ts,V_smooth,sigma_t
2020-03-02 18:12:00,3525.9918449256984,0.0008834339874651513
2020-03-02 18:13:00,3524.868970900751,0.0008745980661489137
2020-03-02 18:14:00,3523.1347088338684,0.0008890847902836161
2020-03-02 18:15:00,3524.0696514485558,0.0009560210352493892
2020-03-02 18:16:00,3527.418496495706,0.000913887102652008
2020-03-02 18:17:00,3528.8098097002903,0.0008167120988007846
2020-03-02 18:18:00,3527.995485862257,0.0007297304317468024
2020-03-02 18:19:00,3528.734046056328,0.000692952384157639
2020-03-02 18:20:00,3528.142871120889,0.0007084506980360207
2020-03-02 18:21:00,3527.7867632225625,0.0006614147527782092
2020-03-02 18:22:00,3527.15809424871,0.0007068721194071689
2020-03-02 18:23:00,3529.431572187592,0.0006214570339353184
2020-03-02 18:24:00,3529.2432014465408,0.000597091049734546
2020-03-02 18:25:00,3527.8946843816007,0.0005987797425752074
2020-03-02 18:26:00,3529.898272447072,0.0005639992316122579
2020-03-02 18:27:00,3526.6931272044803,0.0005319825321469655
2020-03-02 18:28:00,3528.1926721029904,0.0005783301329719715
2020-03-02 18:29:00,3527.5622663973168,0.0005560482951794896
2020-03-02 18:30:00,3527.210191556171,0.0005273657563153951
2020-03-02 18:31:00,3524.998321425074,0.0005275943089975921
2020-03-02 18:32:00,3526.3695115218993,0.0004441248477559125
2020-03-02 18:33:00,3524.322613617898,0.0003700202157243685
2020-03-02 18:34:00,3522.72964052663,0.00032893679747392554
2020-03-02 18:35:00,3522.544449057897,0.0003566145750694143
2020-03-02 18:36:00,3519.1499105701882,0.00042306268726615174
2020-03-02 18:37:00,3518.3092705808313,0.00037414361204880634
2020-03-02 18:38:00,3520.11468310834,0.00037723569307661456
2020-03-02 18:39:00,3518.5002403558797,0.000403516758054267
2020-03-02 18:40:00,3519.3559968511495,0.0003921668490290318
2020-03-02 18:41:00,3518.1408239528696,0.000277646353017101
2020-03-02 18:42:00,3519.234595285747,0.000295213771438298
2020-03-02 18:43:00,3519.214580858832,0.00020665873543001813
2020-03-02 18:44:00,3519.6568137012223,0.00026280392234123907
2020-03-02 18:45:00,3520.426490193344,0.00025656356580997663
2020-03-02 18:46:00,3522.1708959555403,0.00030527823341646847
2020-03-02 18:47:00,3521.8984577143938,0.0002949115864657102
2020-03-02 18:48:00,3522.452149561363,0.00022018352811792286
2020-03-02 18:49:00,3521.9763164657666,0.0002512384450956618
2020-03-02 18:50:00,3523.187776766728,0.0002789412575233058
2020-03-02 18:51:00,3524.0092521211955,0.0003441035116150735
2020-03-02 18:52:00,3525.3209930879143,0.0003432222174221996
2020-03-02 18:53:00,3523.986530342117,0.00033424338630905166
2020-03-02 18:54:00,3525.0308929745074,0.0003319362909257303
2020-03-02 18:55:00,3525.2930336112754,0.00036013039901217027
2020-03-02 18:56:00,3522.8024805272503,0.00031601335014251847
2020-03-02 18:57:00,3522.645671829244,0.0003279832511730346
2020-03-02 18:58:00,3521.9815928038547,0.00034241569364185326
2020-03-02 18:59:00,3519.3985141838443,0.0004119023789553904
2020-03-02 19:00:00,3521.22189161908,0.0004245768621058035
2020-03-02 19:01:00,3521.16465078885,0.00037779358020837437
2020-03-02 19:02:00,3521.1768441215577,0.00046051820239528053
2020-03-02 19:03:00,3521.191147322499,0.0004420566841247445
2020-03-02 19:04:00,3522.5051438146943,0.0004735955227233329
2020-03-02 19:05:00,3522.6355640021898,0.0004079267189863523
2020-03-02 19:06:00,3522.0217309130053,0.00034112271729879004
2020-03-02 19:07:00,3522.165740536468,0.00031237527421300673
2020-03-02 19:08:00,3521.2365222776616,0.0003107839364163219
2020-03-02 19:09:00,3519.5471238576283,0.00036763585311205957
2020-03-02 19:10:00,3518.426186104185,0.0004119022481615225
2020-03-02 19:11:00,3518.0623962979375,0.00036628842336356836
2020-03-02 19:12:00,3518.7950213078043,0.000420425530130682
2020-03-02 19:13:00,3518.635555945999,0.0003447055498719915
2020-03-02 19:14:00,3517.1563511003933,0.0002347564929951983
2020-03-02 19:15:00,3517.303299345013,0.00023959770469584544
2020-03-02 19:16:00,3518.0839398029166,0.00023921083441560942
2020-03-02 19:17:00,3518.064252689317,0.0003505909523977217
2020-03-02 19:18:00,3517.082721337554,0.000416223447198324
2020-03-02 19:19:00,3515.820441643263,0.0004556741863543452
2020-03-02 19:20:00,3514.356589484874,0.0003804608749278172
2020-03-02 19:21:00,3513.3899112703693,0.00035049789273916446
2020-03-02 19:22:00,3512.670568866205,0.00028963711620990604
2020-03-02 19:23:00,3513.970262003271,0.00029702963422538307
2020-03-02 19:24:00,3513.196375094351,0.00027466125812699714
2020-03-02 19:25:00,3513.670489510081,0.00028556888970740236
2020-03-02 19:26:00,3515.317174258228,0.0003413318182076073
2020-03-02 19:27:00,3515.864946399081,0.00032845960410668283
2020-03-02 19:28:00,3517.0623948214843,0.0003108830090773645
2020-03-02 19:29:00,3518.6271253606187,0.00022686754395064858
2020-03-02 19:30:00,3518.160782767213,0.00014616274963424113
2020-03-02 19:31:00,3517.7555339357095,0.00010268201472582381
2020-03-02 19:32:00,3517.5405042999637,6.9774086773336e-05
2020-03-02 19:33:00,3517.964590386017,6.069966428482612e-05
2020-03-02 19:34:00,3517.9530415179192,1e-10
2020-03-02 19:35:00,3517.592129734781,0.00011241640475748114
2020-03-02 19:36:00,3516.9952577633435,8.283061752992237e-05
2020-03-02 19:37:00,3516.6093953521395,7.39563607625962e-05
2020-03-02 19:38:00,3516.5018695541885,4.491651072052058e-05
2020-03-02 19:39:00,3516.5357995288628,2.2168991549842553e-05
2020-03-02 19:40:00,3516.524255632466,1e-10
2020-03-02 19:41:00,3516.5127116795043,1e-10
2020-03-02 19:42:00,3516.5513569423633,2.1194931580372482e-05
2020-03-02 19:43:00,3516.53981218314,1e-10
2020-03-02 19:44:00,3516.528267283271,1e-10
2020-03-02 19:45:00,3516.516722421623,1e-10
2020-03-02 19:46:00,3516.85247932723,9.734847912856875e-05
2020-03-02 19:47:00,3517.2346354779893,9.066136856068527e-05
2020-03-02 19:48:00,3517.090289883933,8.539707847318915e-05
2020-03-02 19:49:00,3516.7284142402073,0.00011744679592898936
2020-03-02 19:50:00,3516.915114628495,6.134803003661262e-05
2020-03-02 19:51:00,3516.868360797971,5.094275194397367e-05
2020-03-02 19:52:00,3517.029960648838,3.421364462637515e-05
2020-03-02 19:53:00,3516.956422599987,5.649018228519571e-05
2020-03-02 19:54:00,3517.245395645602,8.619293217886091e-05
2020-03-02 19:55:00,3516.757071232776,0.00012811065352619862
2020-03-02 19:56:00,3516.9634545196363,6.419194691378884e-05
2020-03-02 19:57:00,3516.7693567715673,8.973285249931696e-05
2020-03-02 19:58:00,3516.7561077521814,8.705080565613945e-05
2020-03-02 19:59:00,3516.493321612491,0.00011793063047490829
