ts,V_smooth,sigma_t
2020-03-02 18:34:00,2692.5109788771524,0.00018573794079556607
2020-03-02 18:35:00,2692.9484188442816,0.00021554344115224728
2020-03-02 18:36:00,2692.9876992759855,0.00021003937169800037
2020-03-02 18:37:00,2693.168026910912,0.0001967247301115866
2020-03-02 18:38:00,2693.30885320705,0.0002366782837872722
2020-03-02 18:39:00,2692.8120159927375,0.00019553753813817044
2020-03-02 18:40:00,2692.2469054285116,0.0001875595900616744
2020-03-02 18:41:00,2692.564894054902,0.00012506305125118317
2020-03-02 18:42:00,2692.431618969005,0.00014813594462722738
2020-03-02 18:43:00,2692.7848335392223,0.00013429664197027626
2020-03-02 18:44:00,2692.7699971669967,3.533430291828782e-05
2020-03-02 18:45:00,2692.791642208009,2.150623582181121e-05
2020-03-02 18:46:00,2692.796041441005,0.00010005433733090851
2020-03-02 18:47:00,2692.2395423610797,0.00013894326424919603
2020-03-02 18:48:00,2692.4626022004945,0.00013449309192775497
2020-03-02 18:49:00,2692.044052455419,0.00023438944857762122
2020-03-02 18:50:00,2691.989712450363,0.00017128252455901323
2020-03-02 18:51:00,2692.564642681856,0.00015477759434777644
2020-03-02 18:52:00,2692.5597907289552,9.963421567906345e-05
2020-03-02 18:53:00,2692.3597052759624,7.439378389418098e-05
2020-03-02 18:54:00,2692.3508669234684,1e-10
2020-03-02 18:55:00,2692.276742179853,1.7207938948786872e-05
2020-03-02 18:56:00,2692.668623108845,8.312011882489589e-05
2020-03-02 18:57:00,2693.741854087171,0.00013983837372439376
2020-03-02 18:58:00,2692.891270510017,0.00020895204835950183
2020-03-02 18:59:00,2692.566441922381,0.0001609763747850938
2020-03-02 19:00:00,2692.7237437809313,9.476981180707623e-05
2020-03-02 19:01:00,2692.618967375408,6.258386220577022e-05
2020-03-02 19:02:00,2692.700672115356,5.435544785207001e-05
2020-03-02 19:03:00,2692.9507740114923,0.00020979625013089565
2020-03-02 19:04:00,2693.7086132184436,0.00018556656355817172
2020-03-02 19:05:00,2693.35882882725,0.00016650932208309898
2020-03-02 19:06:00,2693.5749415752466,0.00012075476338542897
2020-03-02 19:07:00,2693.807197080152,0.00011234132127554232
2020-03-02 19:08:00,2693.7628377321084,0.00011531397057119717
2020-03-02 19:09:00,2693.868756149067,7.282043759301236e-05
2020-03-02 19:10:00,2693.8566541822565,2.4403046376722873e-05
2020-03-02 19:11:00,2693.80934336113,3.885237873482825e-05
2020-03-02 19:12:00,2693.678112944757,9.081681793345227e-05
2020-03-02 19:13:00,2693.6328404962997,3.0395684531299547e-05
2020-03-02 19:14:00,2693.6245306513206,1.6913061213210897e-05
2020-03-02 19:15:00,2693.675290752171,3.982547397610213e-05
2020-03-02 19:16:00,2693.210197332388,0.0001771214548630195
2020-03-02 19:17:00,2693.0232735655504,0.00015678666260437617
2020-03-02 19:18:00,2692.8530501983905,0.00019652287704289618
2020-03-02 19:19:00,2692.6243757193647,0.000251549022694488
2020-03-02 19:20:00,2692.887010230379,0.0002765427696130989
2020-03-02 19:21:00,2692.595719354619,0.00037507552162778404
2020-03-02 19:22:00,2692.9407586619263,0.00034805535576566384
2020-03-02 19:23:00,2691.8224394132367,0.00026740438185432247
2020-03-02 19:24:00,2692.2104367403495,0.0003138181299518126
2020-03-02 19:25:00,2693.542729761902,0.000311966141304953
2020-03-02 19:26:00,2693.668737318419,0.0003019609385472262
2020-03-02 19:27:00,2693.1313631298563,0.00031868639380772096
2020-03-02 19:28:00,2693.55711131701,0.0002691006458741802
2020-03-02 19:29:00,2693.8210963073316,0.00023554628880878472
2020-03-02 19:30:00,2694.1327617953575,0.00015263704732814098
2020-03-02 19:31:00,2694.205605958578,7.294851017830193e-05
2020-03-02 19:32:00,2694.3696720669955,0.0001167460664801026
2020-03-02 19:33:00,2694.2587626088757,0.00010776600669952979
2020-03-02 19:34:00,2693.9162001302902,0.00013057699354952128
2020-03-02 19:35:00,2694.1459577144456,0.00012207997107295033
2020-03-02 19:36:00,2694.8824161589678,0.00017214162624611552
2020-03-02 19:37:00,2694.5677308342715,9.317146425078936e-05
2020-03-02 19:38:00,2694.3696706789847,0.0001026517449436044
2020-03-02 19:39:00,2694.139753726781,9.567844936550512e-05
2020-03-02 19:40:00,2694.1570717093264,0.00012602007257877124
2020-03-02 19:41:00,2694.1700589556954,8.587884637700066e-05
2020-03-02 19:42:00,2694.161214178766,1e-10
2020-03-02 19:43:00,2694.1523701898946,1e-10
2020-03-02 19:44:00,2694.143525665539,1e-10
2020-03-02 19:45:00,2694.134682102817,1e-10
2020-03-02 19:46:00,2694.1258378334282,1e-10
2020-03-02 19:47:00,2694.1169933342308,1e-10
2020-03-02 19:48:00,2694.108148661246,1e-10
2020-03-02 19:49:00,2694.0993043099998,1e-10
2020-03-02 19:50:00,2694.0904598124534,1e-10
2020-03-02 19:51:00,2694.1624792209814,1.3710870454243626e-05
2020-03-02 19:52:00,2694.153635142687,1e-10
2020-03-02 19:53:00,2694.118319666165,2.8764163922531335e-05
2020-03-02 19:54:00,2694.0855167521822,1.302493672388985e-05
2020-03-02 19:55:00,2694.076672392468,1e-10
2020-03-02 19:56:00,2693.8884377520512,0.00012303024059674055
2020-03-02 19:57:00,2693.864620086898,0.00015912658290317174
2020-03-02 19:58:00,2693.5658031059224,0.00010639738517388545
2020-03-02 19:59:00,2694.007169405563,0.00010640502435673577
