ts,V_smooth,sigma_t
2020-03-02 19:02:00,3042.757063860464,0.0006597479179218602
2020-03-02 19:03:00,3041.90221216855,0.0006676493596093927
2020-03-02 19:04:00,3039.4769445204065,0.0007004624633392986
2020-03-02 19:05:00,3040.3908743867273,0.0006681153231246496
2020-03-02 19:06:00,3039.7603968074936,0.0006035953768971602
2020-03-02 19:07:00,3038.2259233674986,0.0005854284746322673
2020-03-02 19:08:00,3040.247929992795,0.0005995139201830606
2020-03-02 19:09:00,3040.5804362703634,0.0006227398751830273
2020-03-02 19:10:00,3040.120216376903,0.0006541002398532754
2020-03-02 19:11:00,3044.4862795012828,0.0006202020648426045
2020-03-02 19:12:00,3045.2514553659903,0.0006177556218978311
2020-03-02 19:13:00,3041.7428555867655,0.0005466895799059276
2020-03-02 19:14:00,3043.8308043171846,0.0004966590173376533
2020-03-02 19:15:00,3044.4373555011784,0.00047175723397296183
2020-03-02 19:16:00,3047.942305299864,0.00046129747940813976
2020-03-02 19:17:00,3050.6989394293273,0.0005014740003188063
2020-03-02 19:18:00,3049.5903746815898,0.0005180664601939886
2020-03-02 19:19:00,3050.735742226172,0.0005624236395702309
2020-03-02 19:20:00,3048.6427310941945,0.00048656012222664463
2020-03-02 19:21:00,3048.7954795687083,0.00048802544263610285
2020-03-02 19:22:00,3047.237467263574,0.0004346374832420887
2020-03-02 19:23:00,3047.392088208836,0.00046178250784539756
2020-03-02 19:24:00,3047.724788198583,0.00043956370757468636
2020-03-02 19:25:00,3049.1868486562207,0.00044171273093142446
2020-03-02 19:26:00,3048.630234855993,0.0004641013454609262
2020-03-02 19:27:00,3050.961502424192,0.0004595479337675703
2020-03-02 19:28:00,3048.827693602901,0.0004108713307923044
2020-03-02 19:29:00,3047.715656724397,0.00037370082356498935
2020-03-02 19:30:00,3047.7520872876976,0.0003248300102858554
2020-03-02 19:31:00,3047.7268644537908,0.0002862900334252566
2020-03-02 19:32:00,3046.595921126015,0.00025750336160195906
2020-03-02 19:33:00,3047.85065105752,0.0002756984834071376
2020-03-02 19:34:00,3047.9474398270945,0.0001868479883685132
2020-03-02 19:35:00,3047.309175831463,0.0002798465922335422
2020-03-02 19:36:00,3044.2798095152143,0.00026788357374439066
2020-03-02 19:37:00,3044.4688333131567,0.000265314331218449
2020-03-02 19:38:00,3044.5065977197646,0.00023450156613139127
2020-03-02 19:39:00,3043.8979740089862,0.00021223670163763314
2020-03-02 19:40:00,3044.0200959441217,0.00019277562048918928
2020-03-02 19:41:00,3044.523208437365,0.00015595015494370324
2020-03-02 19:42:00,3043.989962612388,0.0001963561228207598
2020-03-02 19:43:00,3044.052393480134,0.00018204432537683446
2020-03-02 19:44:00,3043.901834425418,0.00017798745982361972
2020-03-02 19:45:00,3043.8986876704876,0.00015510992396626006
2020-03-02 19:46:00,3044.645573545744,0.0002677507544945758
2020-03-02 19:47:00,3043.701483941047,0.000241954623157258
2020-03-02 19:48:00,3042.870121107323,0.00026025567504614093
2020-03-02 19:49:00,3042.6832979656765,0.0003045495293840583
2020-03-02 19:50:00,3043.6423341418927,0.000260492508749081
2020-03-02 19:51:00,3044.615859516022,0.00022590111517065158
2020-03-02 19:52:00,3044.6520011145253,0.00018197805686771929
2020-03-02 19:53:00,3044.7074968019197,0.00019612944067389158
2020-03-02 19:54:00,3044.4464224345347,0.0002158945500587566
2020-03-02 19:55:00,3043.6894343422478,0.00025534627461733586
2020-03-02 19:56:00,3044.1970594863546,0.00021990615520539012
2020-03-02 19:57:00,3044.6410926632925,0.00022338990913310842
2020-03-02 19:58:00,3044.7732306557327,0.00020594474043288818
2020-03-02 19:59:00,3044.718444948675,0.00022448174634962377
