ts,V_smooth,sigma_t
2020-03-03 17:42:00,2764.116382314524,0.00029905675463608606
2020-03-03 17:43:00,2765.036545177629,0.0002954377245960517
2020-03-03 17:44:00,2763.508705496543,0.0003847931119578244
2020-03-03 17:45:00,2763.505887046085,0.0004942894333744578
2020-03-03 17:46:00,2763.69163146368,0.0005032293459502587
2020-03-03 17:47:00,2760.6841055499376,0.0005524996551163718
2020-03-03 17:48:00,2759.17406638085,0.0005260503662134251
2020-03-03 17:49:00,2759.2317511013803,0.0004959438673825995
2020-03-03 17:50:00,2759.386295124491,0.0005443359877596057
2020-03-03 17:51:00,2757.7285141099364,0.0005648742296774636
2020-03-03 17:52:00,2755.7811968605442,0.0005952155521883899
2020-03-03 17:53:00,2755.7307846981143,0.0005854376011893988
2020-03-03 17:54:00,2754.9077224231974,0.0005825999209951023
2020-03-03 17:55:00,2752.651047030615,0.0006082940555384397
2020-03-03 17:56:00,2750.649161280476,0.0005990060993383632
2020-03-03 17:57:00,2749.959194168501,0.0006816112567482767
2020-03-03 17:58:00,2746.653165555911,0.0006511228316353444
2020-03-03 17:59:00,2746.191526164122,0.000591826095649382
2020-03-03 18:00:00,2745.0377268913626,0.0005118781898517589
2020-03-03 18:01:00,2746.8056449143505,0.0005354191124597845
2020-03-03 18:02:00,2746.9763121040655,0.0005898768414846809
2020-03-03 18:03:00,2743.6090385839802,0.000601363983646449
2020-03-03 18:04:00,2743.8182107721386,0.0005725344780556637
2020-03-03 18:05:00,2744.9724046012307,0.0005364211983126992
2020-03-03 18:06:00,2745.5309010577757,0.00046688931118697117
2020-03-03 18:07:00,2744.9323696196334,0.00041539578641324815
2020-03-03 18:08:00,2743.7763332260906,0.00041192512076130254
2020-03-03 18:09:00,2744.966498452061,0.0004331953729115734
2020-03-03 18:10:00,2746.554884142529,0.0004903413117440819
2020-03-03 18:11:00,2746.8953778177147,0.0005503199145349953
2020-03-03 18:12:00,2744.802821520559,0.0005943220231542683
2020-03-03 18:13:00,2748.166592306345,0.0005834113729876299
2020-03-03 18:14:00,2744.0233963177425,0.000610475678370535
2020-03-03 18:15:00,2745.874377243112,0.0006578633769064997
2020-03-03 18:16:00,2748.742271918845,0.0006832636004275499
2020-03-03 18:17:00,2749.773751890045,0.000641228048393016
2020-03-03 18:18:00,2749.0571629931105,0.0006829488098184041
2020-03-03 18:19:00,2745.6271160893666,0.0006531478622895042
2020-03-03 18:20:00,2741.693271055499,0.0007043745394270796
2020-03-03 18:21:00,2741.921557891067,0.0007241973906134255
2020-03-03 18:22:00,2745.4348788414136,0.0006605122760641683
2020-03-03 18:23:00,2744.68914431292,0.0006601679623079019
2020-03-03 18:24:00,2741.8496877861753,0.0007410834385728537
2020-03-03 18:25:00,2742.091533901803,0.0007297106526071837
2020-03-03 18:26:00,2745.220158645811,0.0007370546164577665
2020-03-03 18:27:00,2745.227567004563,0.0007587717768540626
2020-03-03 18:28:00,2745.8776895614847,0.0007210553592193415
2020-03-03 18:29:00,2745.951170675554,0.0006456528621668848
2020-03-03 18:30:00,2745.5823287132635,0.0006118594345948596
2020-03-03 18:31:00,2745.51212124869,0.0006007704303803515
2020-03-03 18:32:00,2747.4749041552636,0.0006511116584619246
2020-03-03 18:33:00,2745.701071930781,0.0007267169219136978
2020-03-03 18:34:00,2751.003610926854,0.0007718714047378607
2020-03-03 18:35:00,2749.732703697231,0.0007805505824919384
2020-03-03 18:36:00,2750.977150068727,0.0007711796877763724
2020-03-03 18:37:00,2755.046356148676,0.0007978865657360852
2020-03-03 18:38:00,2755.2286726655984,0.0007353907574560544
2020-03-03 18:39:00,2756.454419748478,0.0007052747871379364
2020-03-03 18:40:00,2757.9886707575965,0.0007057103418601729
2020-03-03 18:41:00,2760.5399521494464,0.0007776824867110394
2020-03-03 18:42:00,2757.518275341511,0.0007421187482471818
2020-03-03 18:43:00,2757.285393201411,0.0007826435696233938
2020-03-03 18:44:00,2757.8107728336045,0.0007622560350115382
2020-03-03 18:45:00,2759.2469523917925,0.000766131899772187
2020-03-03 18:46:00,2762.8777785416296,0.0007218660006567004
2020-03-03 18:47:00,2759.763542553677,0.0006951337763950159
2020-03-03 18:48:00,2762.0038068573663,0.0007549969739861373
2020-03-03 18:49:00,2762.2178121594898,0.0007239121982828875
2020-03-03 18:50:00,2763.997181579636,0.0007702343932185809
2020-03-03 18:51:00,2764.061751107591,0.000827422260745127
2020-03-03 18:52:00,2764.7988947002777,0.0008243554987734059
2020-03-03 18:53:00,2762.9503336179673,0.0008772525632936487
2020-03-03 18:54:00,2763.1322487702582,0.0008488333510709053
2020-03-03 18:55:00,2766.4440826375308,0.0008455699368043638
2020-03-03 18:56:00,2766.461647160187,0.0007999601281813635
2020-03-03 18:57:00,2766.867839478073,0.0007841119404069649
2020-03-03 18:58:00,2769.1234976386795,0.0008025248358779477
2020-03-03 18:59:00,2771.777474304707,0.0007999383639174659
2020-03-03 19:00:00,2771.481268081389,0.0008512953320747518
2020-03-03 19:01:00,2772.3936258902704,0.0008684488475779366
2020-03-03 19:02:00,2774.3317137333283,0.0009059938320018725
2020-03-03 19:03:00,2771.7582045837726,0.0007993084120265804
2020-03-03 19:04:00,2774.937686872051,0.0007611926393653422
2020-03-03 19:05:00,2775.3873545946267,0.0007910160266804181
2020-03-03 19:06:00,2775.382794059167,0.000681260372860665
2020-03-03 19:07:00,2774.610426690469,0.0008107087712931051
2020-03-03 19:08:00,2776.271920201165,0.0008106854108821274
2020-03-03 19:09:00,2778.045240329928,0.0008360227230922759
2020-03-03 19:10:00,2781.556095615225,0.0008758361054368642
2020-03-03 19:11:00,2779.2617036111196,0.0009135614411284503
2020-03-03 19:12:00,2784.679942847543,0.0009186796148026766
2020-03-03 19:13:00,2781.3124164747046,0.0008545587904354205
2020-03-03 19:14:00,2780.8473390319664,0.0008232988455487416
2020-03-03 19:15:00,2782.616509120875,0.0007711639685933195
2020-03-03 19:16:00,2782.446218851507,0.0007215383117603539
2020-03-03 19:17:00,2781.9622063974452,0.0006897760532724313
2020-03-03 19:18:00,2781.386141016501,0.0007565889359856799
2020-03-03 19:19:00,2778.7176497497126,0.0007468673558798176
2020-03-03 19:20:00,2778.4192179434763,0.0007257429013702508
2020-03-03 19:21:00,2781.61083030939,0.0007604865514874431
2020-03-03 19:22:00,2780.2600529232973,0.0007786619261026771
2020-03-03 19:23:00,2779.5439471428977,0.0007492773216376127
2020-03-03 19:24:00,2778.3515619662794,0.0007653463133294169
2020-03-03 19:25:00,2775.551972654731,0.0007806529201110811
2020-03-03 19:26:00,2775.452025156621,0.0008086806725446241
2020-03-03 19:27:00,2774.561018359687,0.0008430795340076596
2020-03-03 19:28:00,2776.416662978811,0.0008236398171319772
2020-03-03 19:29:00,2776.201673625689,0.0008381534673883216
2020-03-03 19:30:00,2779.431462536927,0.000879055948071497
2020-03-03 19:31:00,2778.341181400908,0.0008851167340910901
2020-03-03 19:32:00,2780.2062721121624,0.0008917088555959106
2020-03-03 19:33:00,2778.6459235872703,0.0008938489080451289
2020-03-03 19:34:00,2781.819545122668,0.0009024633755302277
2020-03-03 19:35:00,2781.6374895075296,0.0008527613920105636
2020-03-03 19:36:00,2787.2859045586965,0.0008287944213991856
2020-03-03 19:37:00,2788.357351586347,0.0007816273599312864
2020-03-03 19:38:00,2787.7036710476877,0.0007147291653453222
2020-03-03 19:39:00,2786.528789217123,0.0007678935551403892
2020-03-03 19:40:00,2782.8286539591886,0.0007263847901356347
2020-03-03 19:41:00,2780.2759973688976,0.0007018834473916347
2020-03-03 19:42:00,2779.0204406310568,0.0007346311361665536
2020-03-03 19:43:00,2780.244767421768,0.0006878632587533172
2020-03-03 19:44:00,2776.4552275422716,0.0006633447779732056
2020-03-03 19:45:00,2774.3851339326816,0.0007091210579244817
2020-03-03 19:46:00,2774.8971331058706,0.0006729551041397037
2020-03-03 19:47:00,2773.2207375338976,0.0006490996605833804
2020-03-03 19:48:00,2772.5371077819127,0.000679706994208376
2020-03-03 19:49:00,2770.7187995050267,0.0006044152710997286
2020-03-03 19:50:00,2767.604289543087,0.0005893633825965842
2020-03-03 19:51:00,2767.062873439291,0.000598772161004841
2020-03-03 19:52:00,2766.1949872792025,0.0006414690237682227
2020-03-03 19:53:00,2766.6547405659976,0.0006805242606631813
2020-03-03 19:54:00,2765.6090183759584,0.0007020218597790001
2020-03-03 19:55:00,2763.956369278857,0.0006533371589497297
2020-03-03 19:56:00,2765.2960064571603,0.0006379747443008183
2020-03-03 19:57:00,2767.2281859211475,0.0006439924127307554
2020-03-03 19:58:00,2766.4353472701773,0.0006449078031321626
2020-03-03 19:59:00,2765.510110458428,0.0006319250079256616
2020-03-04 13:30:00,2741.7597153939073,0.0006329042741518761
2020-03-04 13:31:00,2741.101668362006,0.0005980912318748505
2020-03-04 13:32:00,2741.0318019376577,0.0006041049776120583
2020-03-04 13:33:00,2740.1798995448785,0.0005315246481424805
2020-03-04 13:34:00,2739.411927806004,0.0005343100578667477
2020-03-04 13:35:00,2736.5152927016,0.0005608935082812446
2020-03-04 13:36:00,2737.1049795638173,0.0005966151584489279
2020-03-04 13:37:00,2735.9044684658033,0.0005678880684700528
2020-03-04 13:38:00,2736.3128470445213,0.0005514925574555107
2020-03-04 13:39:00,2737.3884273155304,0.000563941620443512
2020-03-04 13:40:00,2738.7184619224886,0.0005306338290967259
2020-03-04 13:41:00,2737.695630314169,0.0005507778455523203
2020-03-04 13:42:00,2740.4886381808237,0.00045019218139306775
2020-03-04 13:43:00,2741.688000687676,0.00048152011709189427
2020-03-04 13:44:00,2742.46720522983,0.0004695965917472057
2020-03-04 13:45:00,2742.7443132917624,0.0004245351702275546
2020-03-04 13:46:00,2738.44788122452,0.00041346812316439714
2020-03-04 13:47:00,2736.944317023787,0.0004419584215692454
2020-03-04 13:48:00,2736.5651476165804,0.0004634465097149386
2020-03-04 13:49:00,2738.108340558671,0.0004580158406506762
2020-03-04 13:50:00,2739.2297372835073,0.0004794659675491302
2020-03-04 13:51:00,2738.8259076973704,0.0004092270130482979
2020-03-04 13:52:00,2740.5691139617957,0.0003982941501523804
2020-03-04 13:53:00,2739.4221413885125,0.0003727683155343625
2020-03-04 13:54:00,2740.3621896995132,0.0003785130489029424
2020-03-04 13:55:00,2738.781773272709,0.0003862289249023798
2020-03-04 13:56:00,2741.5492987395432,0.0003715633674424904
2020-03-04 13:57:00,2741.7441032658785,0.00034505603426107303
2020-03-04 13:58:00,2742.458433405559,0.00029151088166278524
2020-03-04 13:59:00,2744.0785001272366,0.0002577501173658394
2020-03-04 14:00:00,2742.2707653171974,0.0003353476985376461
2020-03-04 14:01:00,2742.305628827954,0.0002854073692440511
2020-03-04 14:02:00,2740.8439835478134,0.00029374850652203794
2020-03-04 14:03:00,2739.754751561714,0.00033130090546566184
2020-03-04 14:04:00,2738.2440165154703,0.000361175331364109
2020-03-04 14:05:00,2737.7948339249756,0.00032800133367728076
2020-03-04 14:06:00,2736.909520340239,0.0003981659055894201
2020-03-04 14:07:00,2736.419056525168,0.00038826638237706015
2020-03-04 14:08:00,2735.514503559208,0.0004120397657182321
2020-03-04 14:09:00,2737.3299052592724,0.00040249487317012804
2020-03-04 14:10:00,2737.569697612853,0.00035307960609922475
2020-03-04 14:11:00,2735.629837381057,0.00033939581888459825
2020-03-04 14:12:00,2735.7222572605415,0.000337677619293069
2020-03-04 14:13:00,2736.785903851636,0.0003167414544576714
2020-03-04 14:14:00,2736.1310769303263,0.00032141226309895764
2020-03-04 14:15:00,2735.925080088477,0.00028851380706433865
2020-03-04 14:16:00,2735.804140690021,0.00020696985858209942
2020-03-04 14:17:00,2735.0505885445505,0.0002106127992118684
2020-03-04 14:18:00,2735.3859429326035,0.00018729849456813525
2020-03-04 14:19:00,2735.790882232077,0.00023391293633143306
2020-03-04 14:20:00,2735.448582971312,0.00021375812001353154
2020-03-04 14:21:00,2735.564920441812,0.00014493764106446986
2020-03-04 14:22:00,2735.686222592936,5.682839584658609e-05
2020-03-04 14:23:00,2735.416436278827,0.00010576971893220543
2020-03-04 14:24:00,2735.251837493652,3.4299035078907665e-05
2020-03-04 14:25:00,2735.2207268886987,1.243426836238162e-05
2020-03-04 14:26:00,2735.1679064085797,6.951916933398159e-06
2020-03-04 14:27:00,2735.106687514149,5.916951156456171e-05
2020-03-04 14:28:00,2734.991793894754,1.058178246504519e-05
2020-03-04 14:29:00,2735.154549619183,4.857054748037034e-05
2020-03-04 14:30:00,2735.145056788613,6.51710073877424e-05
2020-03-04 14:31:00,2735.1533107998184,0.00013518039737274998
2020-03-04 14:32:00,2735.390634797067,0.00016103266888136707
2020-03-04 14:33:00,2734.895356144162,0.00011599557795065712
2020-03-04 14:34:00,2734.3028724839737,0.00012941678205790705
2020-03-04 14:35:00,2734.311349461889,0.00018233398429668958
2020-03-04 14:36:00,2734.083474484102,0.00013570389014833334
2020-03-04 14:37:00,2734.0163204369373,0.00015986310312438723
2020-03-04 14:38:00,2734.06547300095,0.00014373219037714622
2020-03-04 14:39:00,2734.1921362102003,0.00016629569690329227
2020-03-04 14:40:00,2734.2325585189305,0.00019984042086426432
2020-03-04 14:41:00,2733.890058519866,0.00012179001481032316
2020-03-04 14:42:00,2733.7100844599595,9.739103343216725e-05
2020-03-04 14:43:00,2733.8106962736033,7.610334630677462e-05
2020-03-04 14:44:00,2733.449865490755,7.556590741580142e-05
2020-03-04 14:45:00,2733.6749983094337,0.00010700349994281399
2020-03-04 14:46:00,2733.3231616648977,0.00011178378779316299
2020-03-04 14:47:00,2733.4637868350233,0.00019049982642001495
2020-03-04 14:48:00,2733.8884063557102,0.00014719579813570426
2020-03-04 14:49:00,2733.5788957461737,0.00014531125462534795
2020-03-04 14:50:00,2734.0489243102666,0.00012746747917409136
2020-03-04 14:51:00,2733.651847305486,0.0001978077910174969
2020-03-04 14:52:00,2733.4021288568238,0.00021293433936988331
2020-03-04 14:53:00,2733.0721768437884,0.00026198307917533185
2020-03-04 14:54:00,2732.9333074980127,0.00026823013499656823
2020-03-04 14:55:00,2732.5439275349795,0.00019081721923457646
2020-03-04 14:56:00,2732.811607640355,0.00020614688785616347
2020-03-04 14:57:00,2732.522540765632,0.00016563024138669682
2020-03-04 14:58:00,2733.0011420490955,0.00015711552073996335
2020-03-04 14:59:00,2732.8369440076835,0.00015586524925470977
2020-03-04 15:00:00,2732.8537476371985,0.00010886202777809452
2020-03-04 15:01:00,2732.9408517393604,0.00012707267783287289
2020-03-04 15:02:00,2733.274712361362,0.00012727609056347578
2020-03-04 15:03:00,2733.3046762277672,9.398375588403807e-05
2020-03-04 15:04:00,2733.170328554372,5.018938426170986e-05
2020-03-04 15:05:00,2733.1230179932318,6.072788044212492e-05
2020-03-04 15:06:00,2733.105030538417,8.639127654029139e-05
2020-03-04 15:07:00,2733.6644292669416,8.590488781119543e-05
2020-03-04 15:08:00,2733.560129962879,7.687597696865266e-05
2020-03-04 15:09:00,2733.6133697802984,5.246260808743315e-05
2020-03-04 15:10:00,2733.5947528252095,2.4548788906114524e-05
2020-03-04 15:11:00,2733.5297571008555,3.310228221153307e-05
2020-03-04 15:12:00,2733.5741629019076,1.4161937464431128e-05
2020-03-04 15:13:00,2733.515857276658,1e-10
2020-03-04 15:14:00,2733.45716457833,8.774842194014977e-07
2020-03-04 15:15:00,2733.3988606458784,1e-10
2020-03-04 15:16:00,2733.340558588817,1e-10
2020-03-04 15:17:00,2733.282257539608,1e-10
2020-03-04 15:18:00,2733.22395799082,1e-10
2020-03-04 15:19:00,2733.165659514677,1e-10
2020-03-04 15:20:00,2733.1073622670324,1e-10
2020-03-04 15:21:00,2733.0490664693184,1e-10
2020-03-04 15:22:00,2732.9907717819574,1e-10
2020-03-04 15:23:00,2732.932478459496,1e-10
2020-03-04 15:24:00,2732.915631115962,3.91733716201635e-05
2020-03-04 15:25:00,2732.857339621764,1e-10
2020-03-04 15:26:00,2732.623091082472,9.109449114779593e-05
2020-03-04 15:27:00,2733.0178611772258,0.0001238380355946535
2020-03-04 15:28:00,2732.827304209698,0.00011367199847017303
2020-03-04 15:29:00,2733.1432691179043,0.00011569702056985445
2020-03-04 15:30:00,2732.910331635692,0.00012364704632044206
2020-03-04 15:31:00,2732.783316206392,8.52031467502674e-05
2020-03-04 15:32:00,2732.9331830585897,9.249677066123793e-05
2020-03-04 15:33:00,2732.6839565721825,0.000150783580075289
2020-03-04 15:34:00,2732.910217096813,0.0001358165695838725
2020-03-04 15:35:00,2732.720053678908,0.00011556838403354566
2020-03-04 15:36:00,2732.958903555533,0.00010963328815016814
2020-03-04 15:37:00,2732.557726170817,8.779627976942262e-05
2020-03-04 15:38:00,2732.3957762486716,9.281626001453115e-05
2020-03-04 15:39:00,2732.2440350202355,6.729405266639769e-05
2020-03-04 15:40:00,2732.129040686301,3.0368166093705133e-05
2020-03-04 15:41:00,2732.2105213849545,6.614865230982584e-05
2020-03-04 15:42:00,2732.1617979276566,2.7000897464004492e-05
2020-03-04 15:43:00,2732.1035222997616,1e-10
2020-03-04 15:44:00,2732.045247588952,1e-10
2020-03-04 15:45:00,2731.9869744477883,1e-10
2020-03-04 15:46:00,2731.928702433502,1e-10
2020-03-04 15:47:00,2731.870431893589,1e-10
2020-03-04 15:48:00,2731.812162607529,1e-10
2020-03-04 15:49:00,2731.7538945259125,1e-10
2020-03-04 15:50:00,2731.6956277972467,1e-10
2020-03-04 15:51:00,2731.637362218022,1e-10
2020-03-04 15:52:00,2731.5790974658244,1e-10
2020-03-04 15:53:00,2731.5208336946775,1e-10
2020-03-04 15:54:00,2731.462571572666,1e-10
2020-03-04 15:55:00,2731.4043105650594,1e-10
2020-03-04 15:56:00,2731.3460508634894,1e-10
2020-03-04 15:57:00,2731.2877927305317,1e-10
2020-03-04 15:58:00,2731.229535466697,1e-10
2020-03-04 15:59:00,2731.17127965604,1e-10
2020-03-04 16:00:00,2731.113024738238,1e-10
2020-03-04 16:01:00,2731.054771434983,1e-10
2020-03-04 16:02:00,2730.996519565679,1e-10
2020-03-04 16:03:00,2730.938268482787,1e-10
2020-03-04 16:04:00,2730.8800188993814,1e-10
2020-03-04 16:05:00,2730.821770405515,1e-10
2020-03-04 16:06:00,2730.7635231453396,1e-10
2020-03-04 16:07:00,2730.7052775747766,1e-10
2020-03-04 16:08:00,2730.717335152779,3.3786400763326054e-05
2020-03-04 16:09:00,2730.6590902378803,1e-10
2020-03-04 16:10:00,2730.6008457288,1e-10
2020-03-04 16:11:00,2730.5045858709054,9.613250083951903e-06
2020-03-04 16:12:00,2730.3641124660107,4.435699086446935e-05
2020-03-04 16:13:00,2730.379946855502,4.984993028676185e-05
2020-03-04 16:14:00,2730.301950498516,3.5802023092737473e-06
2020-03-04 16:15:00,2730.2437144785686,1e-10
2020-03-04 16:16:00,2730.185479830077,1e-10
2020-03-04 16:17:00,2730.127245976835,1e-10
2020-03-04 16:18:00,2730.0690136414155,1e-10
2020-03-04 16:19:00,2730.010782146363,1e-10
2020-03-04 16:20:00,2729.9525523392913,1e-10
2020-03-04 16:21:00,2729.8943234692915,1e-10
2020-03-04 16:22:00,2729.8360955171597,1e-10
