ts,V_smooth,sigma_t
2020-03-11 19:16:00,2739.7715848905173,0.0008148896326302051
2020-03-11 19:17:00,2734.700109492079,0.0008018459753457067
2020-03-11 19:18:00,2735.9730696765523,0.0008667383099130571
2020-03-11 19:19:00,2736.360593625534,0.0008527668644112605
2020-03-11 19:20:00,2735.555048143493,0.0007762477845170882
2020-03-11 19:21:00,2733.789265327944,0.0007967670533068446
2020-03-11 19:22:00,2733.297879286106,0.0008146719183391141
2020-03-11 19:23:00,2738.0332019281577,0.0008155273368162853
2020-03-11 19:24:00,2735.9382885255764,0.0008172285057837539
2020-03-11 19:25:00,2736.8009164704713,0.0008130296735515373
2020-03-11 19:26:00,2736.8569594518276,0.0008009092229972825
2020-03-11 19:27:00,2738.132651543541,0.0007845078849465701
2020-03-11 19:28:00,2740.614884109097,0.000804827509449529
2020-03-11 19:29:00,2739.4390504019625,0.0007695527306333025
2020-03-11 19:30:00,2738.1232361171146,0.0006839517738039169
2020-03-11 19:31:00,2738.868315883815,0.0006475675152444784
2020-03-11 19:32:00,2735.5563441736977,0.000607711898697816
2020-03-11 19:33:00,2735.8512292118116,0.0005665262290714627
2020-03-11 19:34:00,2733.2451611580923,0.0005523756451066196
2020-03-11 19:35:00,2733.2604584359115,0.0004504501303786407
2020-03-11 19:36:00,2732.5168434053357,0.0004360234670967149
2020-03-11 19:37:00,2733.1357827405764,0.00037121590231733027
2020-03-11 19:38:00,2733.1728931046355,0.00034272760599970113
2020-03-11 19:39:00,2734.929768629716,0.0003621894080947429
2020-03-11 19:40:00,2734.152225233107,0.00027366040715011327
2020-03-11 19:41:00,2734.310779621634,0.00026509324643648314
2020-03-11 19:42:00,2734.8389728404286,0.0003126508398709207
2020-03-11 19:43:00,2734.4087808750205,0.00030021383049805045
2020-03-11 19:44:00,2735.161246961759,0.00028891635514723303
2020-03-11 19:45:00,2735.245120161439,0.0002570910900466754
2020-03-11 19:46:00,2734.472306344143,0.00025417060671709574
2020-03-11 19:47:00,2733.998823736736,0.00028762265428037474
2020-03-11 19:48:00,2735.5132393247877,0.00028844344440168824
2020-03-11 19:49:00,2736.8792727935515,0.00022446112272303127
2020-03-11 19:50:00,2736.1180566405847,0.0001801875871923318
2020-03-11 19:51:00,2736.0053937681355,0.00019541371059618684
2020-03-11 19:52:00,2737.034328652203,0.00021280476483286762
2020-03-11 19:53:00,2737.483144358372,0.0002163635187820442
2020-03-11 19:54:00,2737.815736824588,0.0002435699789205348
2020-03-11 19:55:00,2737.806014070867,0.0002750775163961336
2020-03-11 19:56:00,2738.624769739165,0.0003114535432720933
2020-03-11 19:57:00,2737.445276409651,0.0002869596204256402
2020-03-11 19:58:00,2736.9911209688375,0.00024113071266417034
2020-03-11 19:59:00,2736.8140569179786,0.00020432184871284922
2020-03-12 13:30:00,2774.1112910254114,0.0002498968014881327
2020-03-12 13:31:00,2773.650382472776,0.00015843289016126302
2020-03-12 13:32:00,2773.6101187264157,0.0001891657953777781
2020-03-12 13:33:00,2773.975027355918,0.00018623164258771844
2020-03-12 13:34:00,2774.298473463467,0.000153548654600136
2020-03-12 13:35:00,2773.976982107235,0.00022303922575672323
2020-03-12 13:36:00,2773.067442304479,0.0002103966261266927
2020-03-12 13:37:00,2773.0235581315746,0.0002112963140591675
2020-03-12 13:38:00,2771.516879300693,0.00022292224578500733
2020-03-12 13:39:00,2771.9175894309296,0.0002763545774236907
2020-03-12 13:40:00,2771.228207398892,0.0002538349937304935
2020-03-12 13:41:00,2772.9642927863883,0.00031974797472419334
2020-03-12 13:42:00,2772.4944819301377,0.0003459373870399933
2020-03-12 13:43:00,2773.7380097941787,0.0003689668293197934
2020-03-12 13:44:00,2772.148040298466,0.00032917605486513406
2020-03-12 13:45:00,2771.9906765290025,0.00036959627339816026
2020-03-12 13:46:00,2771.0697351687572,0.00032791972776173925
2020-03-12 13:47:00,2770.542657571818,0.0002748964561714109
2020-03-12 13:48:00,2770.316865658376,0.00019039478949511927
2020-03-12 13:49:00,2771.678710888448,0.00021553224213057587
2020-03-12 13:50:00,2772.942665141343,0.00023133212122818824
2020-03-12 13:51:00,2772.9662680457945,0.00017480716288255884
2020-03-12 13:52:00,2773.2724575923244,0.0002350930883957082
2020-03-12 13:53:00,2771.9430812189157,0.0002746287167784426
2020-03-12 13:54:00,2771.978558867305,0.00023058160676233183
2020-03-12 13:55:00,2770.9881595696847,0.00022203481716933304
2020-03-12 13:56:00,2771.524972497267,0.00021639973361837263
2020-03-12 13:57:00,2770.6655198239773,0.0001849317101862865
2020-03-12 13:58:00,2770.7568952435695,0.00013567592295910314
2020-03-12 13:59:00,2770.645452402448,0.00014692497463117098
2020-03-12 14:00:00,2769.952648455622,0.00012160469342286436
2020-03-12 14:01:00,2769.913585354395,0.00013598891302653602
2020-03-12 14:02:00,2769.705362642301,0.00013800023111262957
2020-03-12 14:03:00,2770.14039987634,0.00014744379117157322
2020-03-12 14:04:00,2769.911650879572,0.0001374908283788076
2020-03-12 14:05:00,2770.413171592607,0.00014463043445932898
2020-03-12 14:06:00,2770.981781927099,0.00024407371021321672
2020-03-12 14:07:00,2771.23505170946,0.0002393638278378941
2020-03-12 14:08:00,2770.4713877552185,0.0002948706432546659
2020-03-12 14:09:00,2770.2334497538354,0.00030754693197480735
2020-03-12 14:10:00,2770.588486730821,0.00025673444979524304
2020-03-12 14:11:00,2769.432345790758,0.00022789848798292583
2020-03-12 14:12:00,2770.0059891115757,0.00021144776445614118
2020-03-12 14:13:00,2769.353539815524,0.0002784140832931513
2020-03-12 14:14:00,2769.6723092170078,0.0002649552219628329
2020-03-12 14:15:00,2770.4941399189033,0.000266519752427483
2020-03-12 14:16:00,2770.245056417026,0.0003301979909843109
2020-03-12 14:17:00,2770.586685589754,0.0003517971820816865
2020-03-12 14:18:00,2771.9288843242816,0.0003887090837803665
2020-03-12 14:19:00,2770.6590615991304,0.0003978292592233873
2020-03-12 14:20:00,2770.4262117137737,0.00042141894369161054
2020-03-12 14:21:00,2769.289205832445,0.00038818147537436474
2020-03-12 14:22:00,2768.94770572629,0.0003721292418895692
2020-03-12 14:23:00,2769.5941831078685,0.00029969244879980657
2020-03-12 14:24:00,2768.649758118673,0.0003258129876033196
2020-03-12 14:25:00,2768.5582489517974,0.00030163802097999776
2020-03-12 14:26:00,2768.79709332149,0.00030647991963821103
2020-03-12 14:27:00,2770.240155752422,0.0002686893706783325
2020-03-12 14:28:00,2770.4929006009525,0.0001941567369680052
2020-03-12 14:29:00,2770.3218622063764,0.00022416388216952966
2020-03-12 14:30:00,2770.630553090268,0.0002659162191362718
2020-03-12 14:31:00,2771.177923098226,0.0002588731707788096
2020-03-12 14:32:00,2772.3526465350747,0.00028474646324331323
2020-03-12 14:33:00,2772.9051785693096,0.0003068280184394675
2020-03-12 14:34:00,2772.4069702527013,0.00030360996478688877
2020-03-12 14:35:00,2770.6161560230266,0.00032164081082225915
2020-03-12 14:36:00,2770.3123726531053,0.0002977508628708474
2020-03-12 14:37:00,2769.4331122026115,0.0002961550052203017
2020-03-12 14:38:00,2770.5076600423345,0.00026582456013912314
2020-03-12 14:39:00,2769.7736660885566,0.00030108038891920973
2020-03-12 14:40:00,2769.64855933852,0.0003348506725368339
2020-03-12 14:41:00,2768.2580780296157,0.00034099260245969853
2020-03-12 14:42:00,2767.4731021965304,0.0004410981553203834
2020-03-12 14:43:00,2766.569923396272,0.00035044934010198636
2020-03-12 14:44:00,2765.6909388775152,0.00033635053905201376
2020-03-12 14:45:00,2765.60775988333,0.0003864780955351354
2020-03-12 14:46:00,2764.896294052917,0.00039950267077499223
2020-03-12 14:47:00,2765.848849494315,0.00042358105354521353
2020-03-12 14:48:00,2764.346997025113,0.0004827327862043063
2020-03-12 14:49:00,2764.921626284719,0.0004230479292670447
2020-03-12 14:50:00,2764.275856949578,0.0003948299210369807
2020-03-12 14:51:00,2764.1282800327954,0.0003783943137940489
2020-03-12 14:52:00,2762.8948013806385,0.0004026302948497886
2020-03-12 14:53:00,2763.148282682046,0.00038828572393376324
2020-03-12 14:54:00,2762.837832008595,0.0003696648581238626
2020-03-12 14:55:00,2762.406118318266,0.0003955876411144844
2020-03-12 14:56:00,2761.822078945615,0.0003486834009068259
2020-03-12 14:57:00,2762.1066484327735,0.0003397107958492386
2020-03-12 14:58:00,2762.563260900839,0.000355777569359857
2020-03-12 14:59:00,2763.579103425338,0.0003841240533896394
2020-03-12 15:00:00,2763.0674147152217,0.00035159748790768077
2020-03-12 15:01:00,2762.088270484227,0.0003546570127440339
2020-03-12 15:02:00,2762.687331551349,0.00030220223196906717
2020-03-12 15:03:00,2762.2204057577997,0.00028595141641065894
2020-03-12 15:04:00,2761.7099910627044,0.00025503397080496294
2020-03-12 15:05:00,2761.5481710005847,0.00029764492913354713
2020-03-12 15:06:00,2762.5673090089795,0.00029769952603024986
2020-03-12 15:07:00,2763.1364788248125,0.0003503378836839642
2020-03-12 15:08:00,2762.554762250986,0.00034086995598526257
2020-03-12 15:09:00,2762.904882981474,0.00034498744697182977
2020-03-12 15:10:00,2763.929378515326,0.0003591437497250693
2020-03-12 15:11:00,2762.891274510354,0.0003583380501453603
2020-03-12 15:12:00,2762.9611020956736,0.00034783799453778566
2020-03-12 15:13:00,2763.748790220021,0.00040163070152794445
2020-03-12 15:14:00,2763.961085305318,0.00041846701289661683
2020-03-12 15:15:00,2763.5560095633505,0.00043440447910162924
2020-03-12 15:16:00,2764.409830996796,0.0004630947924673414
2020-03-12 15:17:00,2765.907515462856,0.0003597716876144432
2020-03-12 15:18:00,2765.9882781318206,0.0003164164313375519
2020-03-12 15:19:00,2766.618730294614,0.00030619304722109706
2020-03-12 15:20:00,2767.080675046026,0.0002611080403725071
2020-03-12 15:21:00,2767.716098090471,0.0002328135385904711
2020-03-12 15:22:00,2768.1511089130445,0.00025570493185779133
2020-03-12 15:23:00,2769.028357243685,0.00027062387618071164
2020-03-12 15:24:00,2768.0187035414733,0.0003145453848260306
2020-03-12 15:25:00,2766.2355638616373,0.0002939930095013006
2020-03-12 15:26:00,2766.0492139730595,0.0003240493586971498
2020-03-12 15:27:00,2766.2215234683435,0.00030219336550523797
2020-03-12 15:28:00,2766.7778623597574,0.00026707417038771415
2020-03-12 15:29:00,2766.282125509444,0.00028370449249421513
2020-03-12 15:30:00,2766.654322569896,0.0002619137144799623
2020-03-12 15:31:00,2767.6031982179857,0.0002493677404009204
2020-03-12 15:32:00,2767.2417582544476,0.00023388879884677556
2020-03-12 15:33:00,2766.813046660569,0.00026650619246737983
2020-03-12 15:34:00,2767.674417782804,0.00027303197158621905
2020-03-12 15:35:00,2766.850383199706,0.0002465358549870872
2020-03-12 15:36:00,2766.97318478655,0.00022568882818499087
2020-03-12 15:37:00,2766.8728780256074,0.00021419652058807628
2020-03-12 15:38:00,2767.031551040904,0.00018010148821733104
2020-03-12 15:39:00,2766.164759568932,0.00017646588906747348
2020-03-12 15:40:00,2766.6123980910434,0.00018962689993976903
2020-03-12 15:41:00,2766.1271617150405,0.0002027245732873732
2020-03-12 15:42:00,2766.870603168489,0.0002899269417388046
2020-03-12 15:43:00,2766.610505364834,0.000290395777807866
2020-03-12 15:44:00,2767.1207716572785,0.0002839093356111385
2020-03-12 15:45:00,2766.948874807672,0.0002148352760767529
2020-03-12 15:46:00,2767.3581972575084,0.0002487607291169248
2020-03-12 15:47:00,2767.6878175712914,0.00022852577756727374
2020-03-12 15:48:00,2767.6531208758015,0.00019552187483382264
2020-03-12 15:49:00,2768.1601851841774,0.00025181348102944754
2020-03-12 15:50:00,2768.4147359081257,0.00030504216268270384
2020-03-12 15:51:00,2768.608688678085,0.00033268633029672205
2020-03-12 15:52:00,2769.0254092303985,0.0003488037529642312
2020-03-12 15:53:00,2770.1253758832245,0.0003934688992775041
2020-03-12 15:54:00,2769.1715316279538,0.0004407466183048467
2020-03-12 15:55:00,2769.002892869961,0.00038881524343628614
2020-03-12 15:56:00,2770.641337701222,0.0004149521059718357
2020-03-12 15:57:00,2770.355224946705,0.0004264974105716501
2020-03-12 15:58:00,2770.410912255851,0.00042855455651241833
2020-03-12 15:59:00,2769.9553778625905,0.00046052701541097617
2020-03-12 16:00:00,2769.9973805957593,0.0004146488879065892
2020-03-12 16:01:00,2768.869226657815,0.00046620074217630154
2020-03-12 16:02:00,2768.215579016509,0.0005225429541892848
2020-03-12 16:03:00,2766.020093957912,0.0004907374186139782
2020-03-12 16:04:00,2769.909239442485,0.0004690949600081919
2020-03-12 16:05:00,2769.3219254377914,0.0004965060277208989
2020-03-12 16:06:00,2767.960833920207,0.0004488541208043846
2020-03-12 16:07:00,2768.1689797392396,0.00039280865244709854
2020-03-12 16:08:00,2766.8871030192254,0.00038496189613588654
2020-03-12 16:09:00,2766.754991722119,0.00033009011098557257
2020-03-12 16:10:00,2766.646568323972,0.0003644563507465941
2020-03-12 16:11:00,2767.3184918536153,0.0003626081685954593
2020-03-12 16:12:00,2766.781048276915,0.0002914103687367872
2020-03-12 16:13:00,2765.956919979021,0.0002767800434508828
2020-03-12 16:14:00,2764.8338284610168,0.000257343550506612
2020-03-12 16:15:00,2764.9933451403576,0.00021548168375679818
2020-03-12 16:16:00,2764.533624963199,0.00024549121493172435
2020-03-12 16:17:00,2763.8441657229123,0.00022791494352332006
2020-03-12 16:18:00,2763.663523821435,0.0002277286054456766
2020-03-12 16:19:00,2764.1331331339356,0.00016628221576239798
2020-03-12 16:20:00,2763.821787346672,0.000208061585958135
2020-03-12 16:21:00,2762.4209159202596,0.00020142771573221745
2020-03-12 16:22:00,2762.365646455608,0.00020344881526035262
2020-03-12 16:23:00,2761.8020235174936,0.00016069183774917425
2020-03-12 16:24:00,2761.8086738738416,0.00013995059135688822
2020-03-12 16:25:00,2761.1516330281297,0.00014300935762093822
2020-03-12 16:26:00,2761.2258150590474,0.00019443921205845112
2020-03-12 16:27:00,2761.569968949787,0.00019513879057414627
2020-03-12 16:28:00,2761.2562464918706,0.00019686544107525434
2020-03-12 16:29:00,2762.2975231822716,0.0002953262696238026
2020-03-12 16:30:00,2762.8888322123366,0.0003029717297606578
2020-03-12 16:31:00,2763.7956634913007,0.00030057859253408784
2020-03-12 16:32:00,2763.1562207220463,0.00031890845184655823
2020-03-12 16:33:00,2762.637238818775,0.00030505637104066846
2020-03-12 16:34:00,2763.184839230628,0.0003268596432077984
2020-03-12 16:35:00,2762.202244897541,0.0003444982736661771
2020-03-12 16:36:00,2761.212056474452,0.0003153606132400331
2020-03-12 16:37:00,2761.4619160393017,0.0003065321317008794
2020-03-12 16:38:00,2761.3622170017675,0.00030989498828601743
2020-03-12 16:39:00,2761.910333995892,0.0003027127400608505
2020-03-12 16:40:00,2762.961458228053,0.0003001539260102245
2020-03-12 16:41:00,2762.5358792110706,0.0003392059503753066
2020-03-12 16:42:00,2762.3376305285933,0.00028382216692787325
2020-03-12 16:43:00,2761.5624684329628,0.00022998655353853543
2020-03-12 16:44:00,2761.245835544902,0.00018901543909960206
2020-03-12 16:45:00,2761.820505831046,0.00019594417377767542
2020-03-12 16:46:00,2761.9459908533026,0.000199909133386533
2020-03-12 16:47:00,2762.1797629353873,0.0002554053061191255
2020-03-12 16:48:00,2761.299272378612,0.00025762886915189193
2020-03-12 16:49:00,2761.907457545311,0.0002836778908553933
2020-03-12 16:50:00,2763.786830261676,0.0002603968384547623
2020-03-12 16:51:00,2764.183047557398,0.00022835721021302347
2020-03-12 16:52:00,2764.399780099154,0.0001711517015409908
2020-03-12 16:53:00,2765.061156185462,0.00020851124467068338
2020-03-12 16:54:00,2765.1186088922223,0.00022415757558879416
2020-03-12 16:55:00,2764.0046625196032,0.00020409530041444582
2020-03-12 16:56:00,2763.6289305066352,0.0002238516947249827
2020-03-12 16:57:00,2763.2439914708975,0.0002107136244232
2020-03-12 16:58:00,2763.476728306019,0.00020343824644705492
2020-03-12 16:59:00,2763.0643751329108,0.00018234261843271942
2020-03-12 17:00:00,2762.6110784378993,0.00016487231791621466
2020-03-12 17:01:00,2762.854822667312,0.000206731772382675
2020-03-12 17:02:00,2763.240140636548,0.00023553732455984305
2020-03-12 17:03:00,2763.165843176572,0.0002617716712345803
2020-03-12 17:04:00,2763.139918752733,0.00022404233407894025
2020-03-12 17:05:00,2762.0683704176836,0.000211192695143552
2020-03-12 17:06:00,2763.253236040352,0.00019187648877959916
2020-03-12 17:07:00,2763.099812429449,0.00015111675656822996
2020-03-12 17:08:00,2763.6307162327275,0.00011336692936978466
2020-03-12 17:09:00,2763.021815682692,0.00013150664805749508
2020-03-12 17:10:00,2763.1860280430906,6.199915027076072e-05
2020-03-12 17:11:00,2763.1270901493467,1e-10
2020-03-12 17:12:00,2763.068153819983,1e-10
2020-03-12 17:13:00,2763.009218828734,1e-10
2020-03-12 17:14:00,2762.950285203994,1e-10
2020-03-12 17:15:00,2762.8913524787213,1e-10
2020-03-12 17:16:00,2762.8324211878116,1e-10
2020-03-12 17:17:00,2762.798552500323,1.0713349021716595e-05
2020-03-12 17:18:00,2762.739623636621,1e-10
2020-03-12 17:19:00,2762.6806960053223,1e-10
2020-03-12 17:20:00,2762.6217696834124,1e-10
2020-03-12 17:21:00,2762.562843609477,1e-10
2020-03-12 17:22:00,2762.503919961464,1e-10
2020-03-12 17:23:00,2762.44499673358,1e-10
2020-03-12 17:24:00,2762.382816486036,2.6422349918304102e-05
2020-03-12 17:25:00,2762.3217818125736,2.0151824991137065e-05
2020-03-12 17:26:00,2762.2925382179455,1.3116091302563662e-05
2020-03-12 17:27:00,2762.209800956298,1.964967454218599e-05
2020-03-12 17:28:00,2762.1508843381594,1e-10
2020-03-12 17:29:00,2762.091969105709,1e-10
2020-03-12 17:30:00,2762.03305505352,1e-10
2020-03-12 17:31:00,2761.9741420107885,1e-10
2020-03-12 17:32:00,2761.915229899675,1e-10
2020-03-12 17:33:00,2761.8563199339255,1e-10
2020-03-12 17:34:00,2761.7974105254175,1e-10
2020-03-12 17:35:00,2761.738502070635,1e-10
2020-03-12 17:36:00,2761.6795949931297,1e-10
2020-03-12 17:37:00,2761.620689876979,1e-10
2020-03-12 17:38:00,2761.561785609197,1e-10
2020-03-12 17:39:00,2761.50288271328,1e-10
2020-03-12 17:40:00,2761.4439808812645,1e-10
2020-03-12 17:41:00,2761.3850807413514,1e-10
2020-03-12 17:42:00,2761.326182041586,1e-10
2020-03-12 17:43:00,2761.267284332722,1e-10
2020-03-12 17:44:00,2761.208387315272,1e-10
2020-03-12 17:45:00,2761.149491953097,1e-10
2020-03-12 17:46:00,2761.0905978516635,1e-10
2020-03-12 17:47:00,2761.0317048953734,1e-10
2020-03-12 17:48:00,2760.9728129017703,1e-10
2020-03-12 17:49:00,2760.9139223872635,1e-10
2020-03-12 17:50:00,2760.8550332894865,1e-10
2020-03-12 17:51:00,2769.9162400845407,1e-10
2020-03-12 17:52:00,2769.857158835396,1e-10
2020-03-12 17:53:00,2769.7980786804487,1e-10
2020-03-12 17:54:00,2769.739000116222,1e-10
2020-03-12 17:55:00,2769.6799225947007,1e-10
2020-03-12 17:56:00,2769.620846483924,1e-10
2020-03-12 17:57:00,2769.5617719004977,1e-10
2020-03-12 17:58:00,2769.5026979349454,1e-10
2020-03-12 17:59:00,2769.4436257582674,1e-10
2020-03-12 18:00:00,2769.3845543347143,1e-10
2020-03-12 18:01:00,2769.3254843574728,1e-10
2020-03-12 18:02:00,2769.266415942421,1e-10
2020-03-12 18:03:00,2769.2073491391247,1e-10
