ts,V_smooth,sigma_t
2020-03-03 15:24:00,3244.323190809112,0.00029501130597624925
2020-03-03 15:25:00,3245.129212518298,0.0002927003844375706
2020-03-03 15:26:00,3245.3816871630115,0.00031314759143850825
2020-03-03 15:27:00,3245.600754131975,0.00031545926785264374
2020-03-03 15:28:00,3243.57684551372,0.00031195145881508796
2020-03-03 15:29:00,3244.050210634334,0.0003076144159433349
2020-03-03 15:30:00,3244.0789721897695,0.0002998425127405907
2020-03-03 15:31:00,3243.960290671079,0.00029851368870426965
2020-03-03 15:32:00,3242.3311472018527,0.00032271288420629586
2020-03-03 15:33:00,3242.4062516926388,0.0003265862399735201
2020-03-03 15:34:00,3241.653862313347,0.0003479578822456792
2020-03-03 15:35:00,3242.093715550698,0.0003569406972471171
2020-03-03 15:36:00,3243.445097160465,0.0003269165230991053
2020-03-03 15:37:00,3244.847189112476,0.0003284383178791947
2020-03-03 15:38:00,3245.590820506677,0.0003450035599897695
2020-03-03 15:39:00,3245.1136836073206,0.000340452360655169
2020-03-03 15:40:00,3244.543327301862,0.00035780107691923903
2020-03-03 15:41:00,3242.423025038609,0.0003591209606116186
2020-03-03 15:42:00,3241.97542604628,0.0003820814875592657
2020-03-03 15:43:00,3240.7997964105875,0.00038655785045121834
2020-03-03 15:44:00,3239.685147034203,0.00041669604409522794
2020-03-03 15:45:00,3240.1046305793448,0.00042667269645912026
2020-03-03 15:46:00,3241.877666947099,0.00043481942518948895
2020-03-03 15:47:00,3241.321772584925,0.0004179900364977912
2020-03-03 15:48:00,3236.7615986827673,0.0004552813447219713
2020-03-03 15:49:00,3236.127085744581,0.00048273830588337145
2020-03-03 15:50:00,3237.1512105292722,0.0004540082159445613
2020-03-03 15:51:00,3238.170409360785,0.0004632620204751944
2020-03-03 15:52:00,3237.120832646474,0.00046466357936804164
2020-03-03 15:53:00,3233.8264381624936,0.0005045338728799089
2020-03-03 15:54:00,3230.9228150774766,0.0005108687579969643
2020-03-03 15:55:00,3230.0692892260026,0.000501876376687112
2020-03-03 15:56:00,3231.875836966355,0.00048203808784755866
2020-03-03 15:57:00,3232.9775015272025,0.0004390526505389587
2020-03-03 15:58:00,3230.432954499099,0.0004711534986005484
2020-03-03 15:59:00,3227.488766963378,0.0004568693279665411
2020-03-03 16:00:00,3228.3122237279963,0.0004686966793812493
2020-03-03 16:01:00,3227.9152610912597,0.00044508511851032765
2020-03-03 16:02:00,3226.881473935598,0.0004399339386715461
2020-03-03 16:03:00,3225.703575256935,0.00046746182768745684
2020-03-03 16:04:00,3226.663510301429,0.0004974533691776079
2020-03-03 16:05:00,3223.761566263353,0.0005061831562420401
2020-03-03 16:06:00,3223.862238211815,0.0004647200363544921
2020-03-03 16:07:00,3221.7683682243824,0.0004618062157494287
2020-03-03 16:08:00,3223.9636128031343,0.0004877371364281374
2020-03-03 16:09:00,3221.1299266821943,0.00048469010052466376
2020-03-03 16:10:00,3222.628631179695,0.00046892953431181244
2020-03-03 16:11:00,3224.257555825482,0.0004669534852691339
2020-03-03 16:12:00,3225.202382447233,0.0005022505596879174
2020-03-03 16:13:00,3222.8759912664927,0.0004568653449699425
2020-03-03 16:14:00,3221.936420914825,0.00048272941284446894
2020-03-03 16:15:00,3224.4023593173765,0.0005049737234091857
2020-03-03 16:16:00,3227.156325372134,0.0004964846702922257
2020-03-03 16:17:00,3230.3089571097917,0.0005301802966162123
2020-03-03 16:18:00,3230.5224376390192,0.0005469765750975819
2020-03-03 16:19:00,3230.9745612202523,0.0005568193658873328
2020-03-03 16:20:00,3230.9309812839047,0.0006058288501749278
2020-03-03 16:21:00,3229.286561299848,0.0006254946624855309
2020-03-03 16:22:00,3228.9105169883337,0.0006603524079322326
2020-03-03 16:23:00,3225.604065498935,0.0007071983632364157
2020-03-03 16:24:00,3225.7531712083064,0.0006835560964717045
2020-03-03 16:25:00,3225.247242675932,0.0007012682085663556
2020-03-03 16:26:00,3226.0687772047886,0.0007318835355236757
2020-03-03 16:27:00,3225.0470253587737,0.000735096624648216
2020-03-03 16:28:00,3223.1415343762264,0.000774012343123468
2020-03-03 16:29:00,3222.455724022107,0.0007897736626338078
2020-03-03 16:30:00,3221.7416344230905,0.0008229917390276506
2020-03-03 16:31:00,3220.747944776204,0.0008481592274574627
2020-03-03 16:32:00,3217.143821196143,0.0008125566873338979
2020-03-03 16:33:00,3218.594195501822,0.0008160104464055293
2020-03-03 16:34:00,3213.8013080204064,0.0008121878728441073
2020-03-03 16:35:00,3219.873531832696,0.000822106432408611
2020-03-03 16:36:00,3222.710086775995,0.0008520994143741235
2020-03-03 16:37:00,3224.100055356719,0.0008905837946449637
2020-03-03 16:38:00,3231.5127439299026,0.000850406418924872
2020-03-03 16:39:00,3227.176083466788,0.0007902145981467745
2020-03-03 16:40:00,3228.711914833389,0.0008267960769410641
2020-03-03 16:41:00,3225.2081781666207,0.000876818454863552
2020-03-03 16:42:00,3220.4480728095987,0.0009215277058638606
2020-03-03 16:43:00,3218.3503396005167,0.0009473246712611683
2020-03-03 16:44:00,3220.1403486491145,0.000863366771178539
2020-03-03 16:45:00,3223.045680748797,0.0008429272267478453
2020-03-03 16:46:00,3224.835583839178,0.0008252310036342475
2020-03-03 16:47:00,3223.650390009828,0.0008637940257895469
2020-03-03 16:48:00,3222.8861423144795,0.0008483643039530103
2020-03-03 16:49:00,3223.115240923384,0.0008508043121221242
2020-03-03 16:50:00,3227.215916876093,0.0007912310630360335
2020-03-03 16:51:00,3230.5677800623416,0.0008042946519808241
2020-03-03 16:52:00,3230.7142037841054,0.0008095250006249924
2020-03-03 16:53:00,3232.02842801518,0.0008068443161916574
2020-03-03 16:54:00,3234.8402621387145,0.000793386313310993
2020-03-03 16:55:00,3234.427977740116,0.0007601023090175041
2020-03-03 16:56:00,3230.6812575854797,0.0007567641238388205
2020-03-03 16:57:00,3227.2534642523356,0.0007942784307796537
2020-03-03 16:58:00,3225.053746607231,0.0007956883814173073
2020-03-03 16:59:00,3225.6138132466963,0.0007212296419241638
2020-03-03 17:00:00,3221.275600667187,0.0007172201857452125
2020-03-03 17:01:00,3219.198559347526,0.0007485233394373172
2020-03-03 17:02:00,3223.2670642302432,0.0007679188023426655
2020-03-03 17:03:00,3227.1325990183923,0.0007447600093985145
2020-03-03 17:04:00,3224.976894452303,0.000726692827467799
2020-03-03 17:05:00,3222.4825870171203,0.0007642920950065862
2020-03-03 17:06:00,3223.8192861788507,0.0008035195378493534
2020-03-03 17:07:00,3230.6861075664515,0.0007839720130685731
2020-03-03 17:08:00,3233.720384213777,0.0007793201694169557
2020-03-03 17:09:00,3237.948619362925,0.0008542532759935236
2020-03-03 17:10:00,3244.3369952878816,0.0008637598736398266
2020-03-03 17:11:00,3243.4548542701427,0.000929488034246838
2020-03-03 17:12:00,3241.8284961279637,0.0009639477744129397
2020-03-03 17:13:00,3242.468346840299,0.0009930877998269609
2020-03-03 17:14:00,3245.247860889267,0.0010010561422975897
2020-03-03 17:15:00,3246.88143759868,0.0010285957534295492
2020-03-03 17:16:00,3243.7507730929633,0.0010405641001793925
2020-03-03 17:17:00,3239.4508097529633,0.001039927424871043
2020-03-03 17:18:00,3239.9513540927614,0.0010111757036252598
2020-03-03 17:19:00,3239.6793049181165,0.0010053369552203689
2020-03-03 17:20:00,3245.7843620037033,0.0009373873327652334
2020-03-03 17:21:00,3240.193252771604,0.0009224756985543623
2020-03-03 17:22:00,3242.067229487343,0.0009124606546219172
2020-03-03 17:23:00,3239.6712131451145,0.0009343097787873737
2020-03-03 17:24:00,3242.596490505911,0.0008297915243411402
2020-03-03 17:25:00,3240.347698701185,0.0008081356165206727
2020-03-03 17:26:00,3237.520023943904,0.0007920752049191946
2020-03-03 17:27:00,3239.924607232728,0.0007708482156686529
2020-03-03 17:28:00,3240.6368643088977,0.0007870774043644971
2020-03-03 17:29:00,3240.252722830479,0.0007903845363439861
2020-03-03 17:30:00,3242.133326139635,0.000770527511410166
2020-03-03 17:31:00,3240.8088322089507,0.0007357320326584047
2020-03-03 17:32:00,3237.405244409399,0.0007280505974810208
2020-03-03 17:33:00,3236.0036075534767,0.0008356056036214897
2020-03-03 17:34:00,3235.3753142876926,0.0008789234005020591
2020-03-03 17:35:00,3238.9561888633684,0.000962185777191627
2020-03-03 17:36:00,3240.7934641387287,0.0009964544151677358
2020-03-03 17:37:00,3244.7271072835774,0.0009276366169935348
2020-03-03 17:38:00,3247.8827590991827,0.0009840058674493019
2020-03-03 17:39:00,3249.6713834398433,0.0009798788532982532
2020-03-03 17:40:00,3249.3408278732995,0.000902931853017141
2020-03-03 17:41:00,3249.141537172845,0.0008352246578737593
2020-03-03 17:42:00,3249.4502530618165,0.0008436478028165105
2020-03-03 17:43:00,3246.6082990582254,0.0009006522417468884
2020-03-03 17:44:00,3243.385755030016,0.0008532575901891832
2020-03-03 17:45:00,3239.4228640065417,0.0009114176589242989
2020-03-03 17:46:00,3235.166050172087,0.0009557253871418402
2020-03-03 17:47:00,3230.966174783443,0.0009796207743807063
2020-03-03 17:48:00,3229.4057533769887,0.0009980099806148536
2020-03-03 17:49:00,3228.9235867879925,0.0009398887178620269
2020-03-03 17:50:00,3227.330748448292,0.0009423225767232787
2020-03-03 17:51:00,3231.405591631531,0.00090251929822712
2020-03-03 17:52:00,3234.778647023344,0.0008948973708943341
2020-03-03 17:53:00,3234.4304687150834,0.000924972799226846
2020-03-03 17:54:00,3231.6647019040934,0.0009042562517366325
2020-03-03 17:55:00,3230.3625458046918,0.0009417053282577192
2020-03-03 17:56:00,3233.186849610135,0.000960642400838396
2020-03-03 17:57:00,3229.634651762429,0.0009658685445729792
2020-03-03 17:58:00,3226.6195122822123,0.0009202996263943254
2020-03-03 17:59:00,3225.6443851874033,0.0009165517464869497
2020-03-03 18:00:00,3224.3656221472734,0.0009815748219706942
2020-03-03 18:01:00,3225.200945463867,0.0009650470551987867
2020-03-03 18:02:00,3225.4828349011455,0.0008987899023253012
2020-03-03 18:03:00,3226.378212232671,0.0009344739409297164
2020-03-03 18:04:00,3228.759918414731,0.000975823263019324
2020-03-03 18:05:00,3229.9411116736724,0.000931550649308543
2020-03-03 18:06:00,3233.490569258678,0.001041140859098067
2020-03-03 18:07:00,3233.902991183843,0.0010472729512341326
2020-03-03 18:08:00,3231.132389924983,0.0010057679741286333
2020-03-03 18:09:00,3232.5835837129753,0.0009750370364642632
2020-03-03 18:10:00,3230.203363368285,0.000917256543266999
2020-03-03 18:11:00,3232.165303243309,0.0008797994432165664
2020-03-03 18:12:00,3234.3880762913486,0.0008761276608909077
2020-03-03 18:13:00,3230.5178142031573,0.0008417600098653373
2020-03-03 18:14:00,3230.9469313020345,0.0008626202626445109
2020-03-03 18:15:00,3234.4377619558186,0.0008325323614605953
2020-03-03 18:16:00,3232.6403860147057,0.0007979298839131024
2020-03-03 18:17:00,3235.3859080673005,0.000842242866454394
2020-03-03 18:18:00,3237.538277145059,0.0008505788714222933
2020-03-03 18:19:00,3235.093347150347,0.0008046338093164262
2020-03-03 18:20:00,3234.2831575996493,0.0008119955682038766
2020-03-03 18:21:00,3230.3110997930708,0.0007518934806707471
2020-03-03 18:22:00,3231.953939013138,0.0007396265892822998
2020-03-03 18:23:00,3232.079660421135,0.0007065165790722602
2020-03-03 18:24:00,3234.1573941598595,0.0007520288542024653
2020-03-03 18:25:00,3234.2773067737235,0.0007944663925423702
2020-03-03 18:26:00,3233.0229481042234,0.000820166328194719
2020-03-03 18:27:00,3232.260291544633,0.0007974312833257204
2020-03-03 18:28:00,3231.3904504632987,0.0007912649172009713
2020-03-03 18:29:00,3233.479108008267,0.0007710525757849762
2020-03-03 18:30:00,3233.318349388885,0.0007029696435167292
2020-03-03 18:31:00,3230.919667954358,0.000692795230526898
2020-03-03 18:32:00,3231.8508091433764,0.0006922357990287232
2020-03-03 18:33:00,3233.2767723522634,0.0006869701151486786
2020-03-03 18:34:00,3233.5435601419126,0.0006475054634976247
2020-03-03 18:35:00,3232.5728225815615,0.0006718321439108451
2020-03-03 18:36:00,3229.2183277207005,0.0006478252837109007
2020-03-03 18:37:00,3228.3291068928006,0.0006559553236021967
2020-03-03 18:38:00,3226.2515869195954,0.000587048483053173
2020-03-03 18:39:00,3225.91899486899,0.0005728833102767208
2020-03-03 18:40:00,3224.9790024515196,0.000570602190470727
2020-03-03 18:41:00,3224.408951310491,0.0005938284126320383
2020-03-03 18:42:00,3223.073646535949,0.0005836550586566267
2020-03-03 18:43:00,3225.1646812201143,0.000629877141746738
2020-03-03 18:44:00,3224.9116034139793,0.0006322320719327563
2020-03-03 18:45:00,3224.3146473020106,0.0005767638231543116
2020-03-03 18:46:00,3218.4502158319056,0.0005466605202486886
2020-03-03 18:47:00,3219.3826057298566,0.0005400452601328466
2020-03-03 18:48:00,3217.930586553929,0.0005440435066290427
2020-03-03 18:49:00,3218.5755725277336,0.0005740692150718212
2020-03-03 18:50:00,3217.0251559497256,0.0005727852692161817
2020-03-03 18:51:00,3214.6935952324225,0.0005995972484885189
2020-03-03 18:52:00,3215.0855894793544,0.0005567722418271154
2020-03-03 18:53:00,3217.131432404324,0.0005099120810261908
2020-03-03 18:54:00,3216.129674653283,0.0005004604591262342
2020-03-03 18:55:00,3216.79709845612,0.0004902252716194941
2020-03-03 18:56:00,3215.9776880410805,0.0005116190737390724
2020-03-03 18:57:00,3213.888185015427,0.0005145284372171028
2020-03-03 18:58:00,3214.862299476843,0.0005090930213713059
2020-03-03 18:59:00,3213.3422717311846,0.0005401660577978494
2020-03-03 19:00:00,3215.976206181649,0.0005346523762820691
2020-03-03 19:01:00,3218.480076770869,0.0005498837999695837
2020-03-03 19:02:00,3219.1793444436726,0.0005121170424964418
2020-03-03 19:03:00,3223.030436983235,0.0005317337398981402
2020-03-03 19:04:00,3222.823313878596,0.0005362301741036365
2020-03-03 19:05:00,3223.1047315860033,0.0005070004523741621
2020-03-03 19:06:00,3226.1349557271906,0.00047343716853327994
2020-03-03 19:07:00,3225.8389135133557,0.00046060266758088186
2020-03-03 19:08:00,3227.169626224756,0.00047592567213384997
2020-03-03 19:09:00,3225.134266171662,0.0005013041202287252
2020-03-03 19:10:00,3225.214513681844,0.0004783049931269823
2020-03-03 19:11:00,3226.1787846444995,0.0004839266108261
2020-03-03 19:12:00,3226.1914404791705,0.0004687683416730417
2020-03-03 19:13:00,3227.9834604544058,0.00042375309444604974
2020-03-03 19:14:00,3229.619361654473,0.0004371019902910327
2020-03-03 19:15:00,3230.060883141302,0.0004314393922686048
2020-03-03 19:16:00,3229.6794574694736,0.0004551199957877046
2020-03-03 19:17:00,3231.420336821405,0.0004609444870756398
2020-03-03 19:18:00,3232.742385402369,0.0004594247384751055
2020-03-03 19:19:00,3231.7513810108035,0.00046598202449126127
2020-03-03 19:20:00,3233.5410267035454,0.00048380153487154046
2020-03-03 19:21:00,3230.4411739794186,0.0004804515102706324
2020-03-03 19:22:00,3230.6171191850626,0.0004839074445029112
2020-03-03 19:23:00,3233.2940882034277,0.00045474189792462554
2020-03-03 19:24:00,3235.6539927313424,0.000496161967958648
2020-03-03 19:25:00,3235.731984674634,0.0004888712673318816
2020-03-03 19:26:00,3232.6590314639698,0.0005331526518932534
2020-03-03 19:27:00,3232.755444587932,0.0005392262322593843
2020-03-03 19:28:00,3231.81812207568,0.0005115308513119884
2020-03-03 19:29:00,3230.1289051961935,0.0005032285393297873
2020-03-03 19:30:00,3233.0940609038894,0.0005042332294745415
2020-03-03 19:31:00,3231.9365134884442,0.0004973009977913108
2020-03-03 19:32:00,3230.8912252267637,0.0004908851016783624
2020-03-03 19:33:00,3226.671260335752,0.0005095458124184789
2020-03-03 19:34:00,3226.1804407964364,0.0004994374248399858
2020-03-03 19:35:00,3229.128382561631,0.0005358151251715681
2020-03-03 19:36:00,3231.442620123742,0.0005297765399937399
2020-03-03 19:37:00,3230.8106104083354,0.0005422882603913757
2020-03-03 19:38:00,3230.264657661488,0.0005606857838727554
2020-03-03 19:39:00,3230.242034849428,0.0005891764800353659
2020-03-03 19:40:00,3229.3392822756205,0.0006313776862832822
2020-03-03 19:41:00,3227.8742567320273,0.0006471113366752777
2020-03-03 19:42:00,3229.23405514108,0.0006573110585811113
2020-03-03 19:43:00,3230.458230634516,0.000675205364175736
2020-03-03 19:44:00,3228.2090513298212,0.0006633265730695472
2020-03-03 19:45:00,3223.825039261427,0.0006794872060642746
2020-03-03 19:46:00,3224.3975400708605,0.0006897087526802075
2020-03-03 19:47:00,3227.8374259407833,0.0006983012443991905
2020-03-03 19:48:00,3230.262209443482,0.0006833522047033333
2020-03-03 19:49:00,3227.761038774083,0.0007274770646516953
2020-03-03 19:50:00,3227.2074485892776,0.0007112649707666405
2020-03-03 19:51:00,3230.0035322614126,0.0007422771419556162
2020-03-03 19:52:00,3228.191816563182,0.0007866531840862271
2020-03-03 19:53:00,3230.161414078524,0.0007486510141101423
2020-03-03 19:54:00,3228.929439819425,0.0007497948375909365
2020-03-03 19:55:00,3231.863038092836,0.0008007822711660359
2020-03-03 19:56:00,3229.2287966378994,0.0007704121949395664
2020-03-03 19:57:00,3228.3090204007926,0.0007453224139027491
2020-03-03 19:58:00,3225.5022163089866,0.0007581530138019094
2020-03-03 19:59:00,3227.7754487966454,0.0007322394532393838
2020-03-04 13:30:00,3216.136199513984,0.0007369314549936496
2020-03-04 13:31:00,3212.1111813529915,0.0007130131437473816
2020-03-04 13:32:00,3211.27696681208,0.0007176199165748837
2020-03-04 13:33:00,3212.9212494269136,0.000708032553715814
2020-03-04 13:34:00,3213.770090064821,0.0007090505476548877
2020-03-04 13:35:00,3211.324490077404,0.0007451386790548991
2020-03-04 13:36:00,3208.933154097097,0.0007536876369813277
2020-03-04 13:37:00,3212.3212345816696,0.000723057115258211
2020-03-04 13:38:00,3210.9230630550082,0.0007249874982078371
2020-03-04 13:39:00,3209.3735464320966,0.0006929280276646062
2020-03-04 13:40:00,3209.99464594184,0.0006812553749754295
2020-03-04 13:41:00,3204.813853944051,0.0006775250793767706
2020-03-04 13:42:00,3204.78204367837,0.0006813852414532969
2020-03-04 13:43:00,3204.997751571148,0.0006721355716635484
2020-03-04 13:44:00,3204.9004611524806,0.0006240600122333701
2020-03-04 13:45:00,3206.21262027274,0.0006638901293463971
2020-03-04 13:46:00,3205.9407871293583,0.0006191373368378555
2020-03-04 13:47:00,3206.217696797962,0.0006225704078864102
2020-03-04 13:48:00,3207.2673431406106,0.0005871985548254057
2020-03-04 13:49:00,3206.7510042011404,0.0006558552611212505
2020-03-04 13:50:00,3204.333306842049,0.0006874976040055032
2020-03-04 13:51:00,3204.399982917344,0.0006702247336249677
