ts,V_smooth,sigma_t
2020-03-09 19:55:00,2859.5393779936353,0.0015309342904555074
2020-03-09 19:56:00,2861.9652713574487,0.0015306161900557856
2020-03-09 19:57:00,2859.4108815987224,0.0015519194271885444
2020-03-09 19:58:00,2857.0088642210253,0.0015264855281499697
2020-03-09 19:59:00,2859.4571687590324,0.0015883906329082513
2020-03-10 13:30:00,2961.650468677301,0.0016089390449117848
2020-03-10 13:31:00,2961.4821662237105,0.0015421659957568009
2020-03-10 13:32:00,2969.8041232517267,0.0015474483151715398
2020-03-10 13:33:00,2974.2812931342996,0.0015686158230077108
2020-03-10 13:34:00,2981.314267018533,0.001580599234297337
2020-03-10 13:35:00,2979.5439411611706,0.001616437892988488
2020-03-10 13:36:00,2976.6443254020123,0.0016691405250115322
2020-03-10 13:37:00,2973.450886275656,0.0016635057739237589
2020-03-10 13:38:00,2977.6752213707387,0.0015660443459915932
2020-03-10 13:39:00,2979.153818254709,0.001656319686329961
2020-03-10 13:40:00,2972.404947312695,0.0016394297468733032
2020-03-10 13:41:00,2974.1384696137184,0.0015746143822122972
2020-03-10 13:42:00,2970.3421081248853,0.001572363671291854
2020-03-10 13:43:00,2975.2849692955892,0.00157493041641031
2020-03-10 13:44:00,2975.35583479125,0.0016188043417779193
2020-03-10 13:45:00,2973.9255484539103,0.0016538894887741353
2020-03-10 13:46:00,2978.259757691588,0.0015691489098674993
2020-03-10 13:47:00,2981.3860339782436,0.001544447979196597
2020-03-10 13:48:00,2981.735449585772,0.0015965583450524526
2020-03-10 13:49:00,2979.1206136822916,0.0015751118381924858
2020-03-10 13:50:00,2976.7915669281497,0.0015940013339953642
2020-03-10 13:51:00,2970.1519580265667,0.0016412190118493403
2020-03-10 13:52:00,2964.2496078938643,0.0017172666318438147
2020-03-10 13:53:00,2954.9852629500224,0.0017060455032021173
2020-03-10 13:54:00,2961.65642277674,0.0017449607027228155
2020-03-10 13:55:00,2957.867611330304,0.001706677782486657
2020-03-10 13:56:00,2958.382430748236,0.0018102400138752456
2020-03-10 13:57:00,2950.6128343056057,0.0017875059458447593
2020-03-10 13:58:00,2951.1475976854103,0.0017705815009286556
2020-03-10 13:59:00,2955.6304006523405,0.0017037102880610084
2020-03-10 14:00:00,2948.6249209114862,0.0017059802968669043
2020-03-10 14:01:00,2945.8569588922956,0.0017184232962963787
2020-03-10 14:02:00,2943.8349691364156,0.0017284292672299251
2020-03-10 14:03:00,2949.8895998970056,0.0016767221442711222
2020-03-10 14:04:00,2957.7555232527584,0.0017227303130093205
2020-03-10 14:05:00,2954.7875358840192,0.0017404330418267439
2020-03-10 14:06:00,2949.1439141310084,0.0017043126685846307
2020-03-10 14:07:00,2948.7635831416433,0.0017493801335694563
2020-03-10 14:08:00,2949.7198542246465,0.0017518735182504457
2020-03-10 14:09:00,2943.945018203088,0.0017113841378350717
2020-03-10 14:10:00,2939.8929842850393,0.0016823183249475228
2020-03-10 14:11:00,2945.236687959911,0.0017097969136562299
2020-03-10 14:12:00,2942.982047891188,0.001681467111478448
2020-03-10 14:13:00,2949.1023308883287,0.0016112751947133183
2020-03-10 14:14:00,2953.276921073744,0.0015054590514161428
2020-03-10 14:15:00,2950.1834090810416,0.0014892824677542524
2020-03-10 14:16:00,2955.5736413355567,0.0014885511362334979
2020-03-10 14:17:00,2954.5373862505185,0.0015028896046924431
2020-03-10 14:18:00,2949.9418786332617,0.0015016036539198933
2020-03-10 14:19:00,2954.2777546457587,0.0014276729853272883
2020-03-10 14:20:00,2953.9603257415747,0.0014192118522329536
2020-03-10 14:21:00,2947.577631998743,0.0014340568279225434
2020-03-10 14:22:00,2947.9460945824053,0.0014658629986792457
2020-03-10 14:23:00,2945.752362422906,0.0015147179000632555
2020-03-10 14:24:00,2936.6433775626597,0.0015606391437764614
2020-03-10 14:25:00,2944.0003788173003,0.001530540927458022
2020-03-10 14:26:00,2940.9334878626532,0.0016162718011938535
2020-03-10 14:27:00,2931.7458759947103,0.0016468510859037342
2020-03-10 14:28:00,2929.7478969542826,0.0017512666324468527
2020-03-10 14:29:00,2924.354388812732,0.0017012338378788923
2020-03-10 14:30:00,2930.360236876089,0.0017336308773687479
2020-03-10 14:31:00,2924.481657136766,0.0017204199092790535
2020-03-10 14:32:00,2918.532271320993,0.0017157188182330655
2020-03-10 14:33:00,2920.2929727666115,0.0017916166904492243
2020-03-10 14:34:00,2921.2979157934697,0.001825363604028042
2020-03-10 14:35:00,2927.2319135557923,0.0018116612306012618
2020-03-10 14:36:00,2926.1989976744735,0.0017817412518026177
2020-03-10 14:37:00,2930.5338945262943,0.0017957152197081135
2020-03-10 14:38:00,2934.2613002661888,0.001802814524582473
2020-03-10 14:39:00,2930.918523962072,0.0018002050526644568
2020-03-10 14:40:00,2933.0739622148,0.0017861233228517565
2020-03-10 14:41:00,2934.0682168713706,0.0017881016055488394
2020-03-10 14:42:00,2934.2575848689057,0.0018253308504156394
2020-03-10 14:43:00,2932.9385888560732,0.0018304276920239559
2020-03-10 14:44:00,2942.477989213928,0.0018423131987119713
2020-03-10 14:45:00,2943.06950801504,0.0018329064515292006
2020-03-10 14:46:00,2941.4192745954992,0.0017975502085230215
2020-03-10 14:47:00,2939.9631968594467,0.0018317827168073343
2020-03-10 14:48:00,2933.370249076637,0.0018087238932759946
2020-03-10 14:49:00,2935.9117383525413,0.0017433206169826811
2020-03-10 14:50:00,2928.3503894040214,0.0016933386786661313
2020-03-10 14:51:00,2932.853549630392,0.0017321729324656391
2020-03-10 14:52:00,2933.4966321651777,0.0018137681378428002
2020-03-10 14:53:00,2926.202407379865,0.0018342624339290074
2020-03-10 14:54:00,2916.020479501069,0.0017959972895945325
2020-03-10 14:55:00,2914.7419560511607,0.0018464923729241173
2020-03-10 14:56:00,2917.8075955679856,0.0017984047144187594
2020-03-10 14:57:00,2904.3315728490743,0.001748859004444195
2020-03-10 14:58:00,2891.851788435755,0.0018047223067533841
2020-03-10 14:59:00,2892.2342989666527,0.0018295633354905951
2020-03-10 15:00:00,2895.4591878638994,0.0018034128378135103
2020-03-10 15:01:00,2896.3208824429826,0.0018514502119417885
2020-03-10 15:02:00,2907.3368658976196,0.001908967409015119
2020-03-10 15:03:00,2896.241921616794,0.0018742691333428413
2020-03-10 15:04:00,2891.275390368122,0.001878507639027052
2020-03-10 15:05:00,2880.617276485197,0.0019690591595952073
2020-03-10 15:06:00,2879.0528198706998,0.0019522798336651824
2020-03-10 15:07:00,2880.559418536606,0.0019931662911186645
2020-03-10 15:08:00,2881.8919289244864,0.0020067989523345126
2020-03-10 15:09:00,2879.5545043480133,0.0020201530791530203
2020-03-10 15:10:00,2879.461374102116,0.001992994032421026
2020-03-10 15:11:00,2874.919913797273,0.0019467781076542103
2020-03-10 15:12:00,2872.870101205371,0.001919016035435511
2020-03-10 15:13:00,2874.7086935506954,0.0018679328476348643
2020-03-10 15:14:00,2872.4915817596816,0.001885307172875936
2020-03-10 15:15:00,2874.1471592380894,0.0019023278712708958
2020-03-10 15:16:00,2877.248710143152,0.0018414131400578857
2020-03-10 15:17:00,2870.661294466788,0.0017889307477772316
2020-03-10 15:18:00,2865.7404191034752,0.0017819555073451756
2020-03-10 15:19:00,2864.0635427234092,0.0017717068419527285
2020-03-10 15:20:00,2868.338776401965,0.0017415361943996616
2020-03-10 15:21:00,2865.6895538269196,0.0017292664468531603
2020-03-10 15:22:00,2865.277762071479,0.0017550618489485747
2020-03-10 15:23:00,2856.975433622609,0.0016942432335850881
2020-03-10 15:24:00,2862.697464243904,0.001697862176685098
2020-03-10 15:25:00,2868.2926362617654,0.0016577919553757323
2020-03-10 15:26:00,2870.823088838442,0.0016494789903247398
2020-03-10 15:27:00,2876.857218243038,0.0016442845436439944
2020-03-10 15:28:00,2880.196240341598,0.001635791981842825
2020-03-10 15:29:00,2879.890150504141,0.001650433747177491
2020-03-10 15:30:00,2873.4742901482623,0.001607657949925618
2020-03-10 15:31:00,2872.997555555278,0.001669791848369189
2020-03-10 15:32:00,2869.0496677175815,0.001631408942093954
2020-03-10 15:33:00,2869.1762130323896,0.00164812900166691
2020-03-10 15:34:00,2875.459138606449,0.0015993325187921065
2020-03-10 15:35:00,2879.4111821987967,0.001555345597148038
2020-03-10 15:36:00,2879.0831032481046,0.0015637436789129537
2020-03-10 15:37:00,2878.2444613382695,0.0015787445920416266
2020-03-10 15:38:00,2872.5603855679897,0.0015202590446724918
2020-03-10 15:39:00,2866.520883968119,0.0014793718650553094
2020-03-10 15:40:00,2860.933811993288,0.0014375692849236592
2020-03-10 15:41:00,2859.6058163980615,0.00141122744912562
2020-03-10 15:42:00,2859.9138468209944,0.0014153456920048203
2020-03-10 15:43:00,2862.255415117682,0.0013608693435136422
2020-03-10 15:44:00,2866.2287994693743,0.0013226089907413194
2020-03-10 15:45:00,2865.5834848136133,0.0013088104636214618
2020-03-10 15:46:00,2868.4277137247436,0.0013531233385611304
2020-03-10 15:47:00,2868.5516635889235,0.0013204483371835535
2020-03-10 15:48:00,2874.3741775886297,0.001271244920727977
2020-03-10 15:49:00,2875.5250024336538,0.001280776814336448
2020-03-10 15:50:00,2872.0667631602464,0.0013261865403120397
2020-03-10 15:51:00,2870.594817446769,0.0013576728168450856
2020-03-10 15:52:00,2869.1980425174925,0.0014014556210577176
2020-03-10 15:53:00,2868.0894576899036,0.0014382683943368975
2020-03-10 15:54:00,2870.3063098718685,0.0014227464081645665
2020-03-10 15:55:00,2868.5844061895687,0.0013867200038513768
2020-03-10 15:56:00,2869.1173225051616,0.0013876826388883043
2020-03-10 15:57:00,2871.8823101720586,0.0014248994007684279
2020-03-10 15:58:00,2875.7961568684777,0.00141648562895351
2020-03-10 15:59:00,2875.4428697218596,0.0013640297689394346
2020-03-10 16:00:00,2875.997968570943,0.0013737329669471468
2020-03-10 16:01:00,2876.056207286884,0.0013411331456666452
2020-03-10 16:02:00,2879.8951276461553,0.0013731560212650283
2020-03-10 16:03:00,2880.4968893307805,0.0013494985681434396
2020-03-10 16:04:00,2879.981795857096,0.001365582020821388
2020-03-10 16:05:00,2872.6340299052945,0.0014096331161783853
2020-03-10 16:06:00,2874.592393053228,0.0014081092458537745
2020-03-10 16:07:00,2874.303872041737,0.0014407062231587397
2020-03-10 16:08:00,2874.6926507320836,0.0014697471870875397
2020-03-10 16:09:00,2868.111686751651,0.0014193822731934868
2020-03-10 16:10:00,2872.891640155745,0.0014574143909744151
2020-03-10 16:11:00,2870.2712385084437,0.0014658261210127666
2020-03-10 16:12:00,2869.6905577093507,0.0014448189477173337
2020-03-10 16:13:00,2873.959289699439,0.00147406112611377
2020-03-10 16:14:00,2876.637844091585,0.0015012152030957028
2020-03-10 16:15:00,2876.5828856298294,0.001520613479846315
2020-03-10 16:16:00,2877.9452472599037,0.0015491870036241436
2020-03-10 16:17:00,2873.049192713633,0.0015156125041307564
2020-03-10 16:18:00,2875.7615180436396,0.0014549727373533356
2020-03-10 16:19:00,2875.7467437366495,0.0014221758762228067
2020-03-10 16:20:00,2870.887852614752,0.0014946153796974683
2020-03-10 16:21:00,2874.4696733097926,0.0014719238037360959
2020-03-10 16:22:00,2878.7781765918476,0.0014024328857662922
2020-03-10 16:23:00,2879.5044950416636,0.001409150454640708
2020-03-10 16:24:00,2872.9604433585687,0.0014504090356719664
2020-03-10 16:25:00,2872.7483586568396,0.0014141679234713253
2020-03-10 16:26:00,2874.249554201276,0.0013605544135845196
2020-03-10 16:27:00,2874.196585335777,0.0012638428052794892
2020-03-10 16:28:00,2873.931744655864,0.0013001335227997082
2020-03-10 16:29:00,2873.1386002407394,0.0012492319935353243
2020-03-10 16:30:00,2874.5191059906224,0.0012831059675953646
2020-03-10 16:31:00,2876.357690694399,0.0012117215113978377
2020-03-10 16:32:00,2877.4478122254454,0.0012408807861909682
2020-03-10 16:33:00,2878.1449636243315,0.001292760534646417
2020-03-10 16:34:00,2874.8187744484826,0.001336952870210103
2020-03-10 16:35:00,2869.576703613888,0.0014060432375649834
2020-03-10 16:36:00,2861.231575979127,0.0014074848969774206
2020-03-10 16:37:00,2866.0922979181637,0.0014547548886434407
2020-03-10 16:38:00,2869.7144973629797,0.0014268132674801807
2020-03-10 16:39:00,2866.439418709404,0.0013878563472884307
2020-03-10 16:40:00,2868.3671978368398,0.0013127049088809382
2020-03-10 16:41:00,2868.6994706159126,0.0013405070480994484
2020-03-10 16:42:00,2867.683364521015,0.001332946135145393
2020-03-10 16:43:00,2875.041583193456,0.0012860748377923406
2020-03-10 16:44:00,2875.8559458746377,0.0013130245703447624
2020-03-10 16:45:00,2881.8484191694165,0.001279339101207373
2020-03-10 16:46:00,2880.119856276779,0.0012839517365473138
2020-03-10 16:47:00,2876.9502291930467,0.001298038843622983
2020-03-10 16:48:00,2877.2651849012113,0.0012751827933298045
2020-03-10 16:49:00,2879.70548338129,0.001243251679663253
2020-03-10 16:50:00,2873.5346367109773,0.0012961793025883502
2020-03-10 16:51:00,2869.523543072678,0.0012976504118937084
2020-03-10 16:52:00,2874.4750878919604,0.0013394657565686024
2020-03-10 16:53:00,2874.3673161350894,0.0013459844671658747
2020-03-10 16:54:00,2872.307638956349,0.0013725096477977471
2020-03-10 16:55:00,2876.805247550319,0.0013551157633530323
2020-03-10 16:56:00,2874.794828357927,0.0013589801445793043
2020-03-10 16:57:00,2874.374933298538,0.0013673407592054653
2020-03-10 16:58:00,2882.6405839551917,0.0013516063457283977
2020-03-10 16:59:00,2888.781334058881,0.0013796428004881473
2020-03-10 17:00:00,2891.179619609616,0.001362604559668442
2020-03-10 17:01:00,2887.2385340942756,0.0013593017094492125
2020-03-10 17:02:00,2890.897818537676,0.0013048289891175984
2020-03-10 17:03:00,2894.4839454132334,0.0013164543421045677
2020-03-10 17:04:00,2889.066549480296,0.0013605380584310529
2020-03-10 17:05:00,2890.5321497996174,0.0013758940310290616
2020-03-10 17:06:00,2893.4087752041605,0.0013976284920744861
2020-03-10 17:07:00,2895.351128475534,0.0014314892923712533
2020-03-10 17:08:00,2890.675296311693,0.0013775268306169606
2020-03-10 17:09:00,2891.627494622931,0.0013170532153876243
2020-03-10 17:10:00,2890.3973602830642,0.0012927129897492506
2020-03-10 17:11:00,2896.1790980243695,0.0013618703901959878
2020-03-10 17:12:00,2898.740127958597,0.0013874149203378394
2020-03-10 17:13:00,2894.3996487107283,0.001393113341165476
2020-03-10 17:14:00,2896.073899064812,0.0014113162658982584
2020-03-10 17:15:00,2892.1535811690355,0.0014978770683432617
2020-03-10 17:16:00,2888.803149075315,0.00154819730059122
2020-03-10 17:17:00,2892.5797366875527,0.0015183682156841001
2020-03-10 17:18:00,2893.014488844687,0.0015940090260711719
2020-03-10 17:19:00,2891.3533151035917,0.001625599202956211
2020-03-10 17:20:00,2888.5887711426685,0.001627076918077371
2020-03-10 17:21:00,2887.0639794281856,0.0016651202588115444
2020-03-10 17:22:00,2885.9151350856087,0.0016843677807564896
2020-03-10 17:23:00,2884.6086268065014,0.001687973034349151
2020-03-10 17:24:00,2878.293440913469,0.0016873116380365844
2020-03-10 17:25:00,2874.568170765491,0.0016476952152448849
2020-03-10 17:26:00,2879.5565652718346,0.0016300349672895007
2020-03-10 17:27:00,2880.2724811739895,0.0016129399721757595
2020-03-10 17:28:00,2874.834220924981,0.0016538889065824843
2020-03-10 17:29:00,2867.0855057045737,0.0016673026611951692
2020-03-10 17:30:00,2864.69961163512,0.001685884183373985
2020-03-10 17:31:00,2865.372088034621,0.0016346914076843708
2020-03-10 17:32:00,2865.0100978754617,0.001733053043349736
2020-03-10 17:33:00,2869.4512680943717,0.0017331281503411848
2020-03-10 17:34:00,2876.6322912083037,0.0018051598738670406
2020-03-10 17:35:00,2874.840830695964,0.001851629141319261
2020-03-10 17:36:00,2877.4897994081653,0.0019001853950108725
2020-03-10 17:37:00,2871.0785678426037,0.0019127402728432356
2020-03-10 17:38:00,2867.2459292958592,0.0018550999620728216
2020-03-10 17:39:00,2869.6750429814097,0.0018159688829234397
2020-03-10 17:40:00,2872.0096509166133,0.001810055525064404
2020-03-10 17:41:00,2874.772340334137,0.0018139318754589696
2020-03-10 17:42:00,2873.309048435109,0.0018139626675878558
2020-03-10 17:43:00,2871.1537991195555,0.0018180019266763104
2020-03-10 17:44:00,2876.2415448717416,0.0017555847327863764
2020-03-10 17:45:00,2875.566097826812,0.0016566895972014441
2020-03-10 17:46:00,2878.1301368630866,0.0016726588473678164
2020-03-10 17:47:00,2881.5254883279954,0.0016941887972273888
2020-03-10 17:48:00,2885.3210575841804,0.0016866342308923432
2020-03-10 17:49:00,2889.764383529166,0.0016972894951255378
2020-03-10 17:50:00,2894.095819154966,0.0016883493212298826
2020-03-10 17:51:00,2887.6016561681013,0.0016295769195851602
2020-03-10 17:52:00,2882.0276972119377,0.0016544208127173205
2020-03-10 17:53:00,2876.0215635933682,0.0016572129965065974
2020-03-10 17:54:00,2876.5533425131425,0.001672192189500384
2020-03-10 17:55:00,2873.9624096618577,0.001650254789992465
2020-03-10 17:56:00,2872.1282677327013,0.001678365452824456
2020-03-10 17:57:00,2868.6080786145762,0.001632396320772221
2020-03-10 17:58:00,2870.457545467618,0.001650294850363313
2020-03-10 17:59:00,2869.5438802945496,0.0016270200165921097
2020-03-10 18:00:00,2870.070176891645,0.0016764691756320298
2020-03-10 18:01:00,2866.230263746655,0.001746754405151108
2020-03-10 18:02:00,2867.2842940885507,0.0017027154387705575
2020-03-10 18:03:00,2865.153813466562,0.0017758273741798427
2020-03-10 18:04:00,2865.096770372972,0.0017926197334590035
2020-03-10 18:05:00,2873.1070988944302,0.0017026570123689607
2020-03-10 18:06:00,2863.1855145910645,0.0017151913394316725
2020-03-10 18:07:00,2865.5879897330856,0.001774034524828901
2020-03-10 18:08:00,2861.7363164133644,0.0017411069394105325
2020-03-10 18:09:00,2866.997169881424,0.0017986690681461317
2020-03-10 18:10:00,2866.7322641293845,0.0017797081183468975
2020-03-10 18:11:00,2876.2463745686127,0.0017769108189610958
2020-03-10 18:12:00,2876.9745091950176,0.0018513726434618899
2020-03-10 18:13:00,2885.231792415769,0.0018854731585674544
2020-03-10 18:14:00,2883.958415886266,0.0019009236247035854
2020-03-10 18:15:00,2880.7912852688755,0.0018878809058433298
2020-03-10 18:16:00,2883.3079899117342,0.0018811197814552045
2020-03-10 18:17:00,2891.4103241436483,0.0019081268448674943
2020-03-10 18:18:00,2882.6694101911467,0.0018871700756934945
2020-03-10 18:19:00,2880.630530855056,0.0018731277363098003
2020-03-10 18:20:00,2875.419345421216,0.001905029297556395
2020-03-10 18:21:00,2878.2058616281915,0.0018743516736187435
2020-03-10 18:22:00,2874.948044795807,0.0019224259709922594
2020-03-10 18:23:00,2866.8303833930077,0.0018473806005584327
2020-03-10 18:24:00,2868.0442811194835,0.0017700770192478328
