ts,V_smooth,sigma_t
2020-03-03 19:58:00,3584.683914557029,0.00019627062276253378
2020-03-03 19:59:00,3584.59992857805,0.00020283990841902564
2020-03-04 13:30:00,3552.405309149269,0.00020458330386813892
2020-03-04 13:31:00,3552.811762132825,0.00020272481428888813
2020-03-04 13:32:00,3551.730142646391,0.00019614338336221003
2020-03-04 13:33:00,3551.995921703332,0.00017928229792447134
2020-03-04 13:34:00,3552.3041424307207,0.00016948305625831786
2020-03-04 13:35:00,3551.1554562430847,0.00017022943772853575
2020-03-04 13:36:00,3550.4741131334813,0.00016522839841400728
2020-03-04 13:37:00,3550.7398783393287,0.0001637924091586708
2020-03-04 13:38:00,3550.9887069936494,0.00016436635732762522
2020-03-04 13:39:00,3552.5752929297482,0.00015893013964575804
2020-03-04 13:40:00,3552.1500564938324,0.00016626948568666298
2020-03-04 13:41:00,3551.9985190195366,0.00016370051904319178
2020-03-04 13:42:00,3552.404309963765,0.0001562605139181928
2020-03-04 13:43:00,3552.030108351516,0.00015684553151872868
2020-03-04 13:44:00,3551.897518726405,0.0001625194933495088
2020-03-04 13:45:00,3552.1569427538266,0.00016689843781124563
2020-03-04 13:46:00,3553.028032363008,0.00016080282095774884
2020-03-04 13:47:00,3553.1710662854634,0.0001633561494175835
2020-03-04 13:48:00,3553.54651329541,0.00016688802612936882
2020-03-04 13:49:00,3553.7351393206773,0.00017496546949905025
2020-03-04 13:50:00,3553.647644233446,0.0001935752566531793
2020-03-04 13:51:00,3554.1800819344353,0.00019936120858862665
2020-03-04 13:52:00,3556.092331573141,0.00019842673993150038
2020-03-04 13:53:00,3555.7665902303315,0.00020493996291713268
2020-03-04 13:54:00,3554.382761065453,0.00019482991272613465
2020-03-04 13:55:00,3554.693793637077,0.0001962154043271684
2020-03-04 13:56:00,3555.0186723651386,0.00019166387143011902
2020-03-04 13:57:00,3554.142214513724,0.00020457140298982425
2020-03-04 13:58:00,3554.5117915330857,0.00021817197243077487
2020-03-04 13:59:00,3554.4511468076944,0.00021526762922602344
2020-03-04 14:00:00,3555.28367001359,0.00022549326435698927
2020-03-04 14:01:00,3556.02304234787,0.00024189319308919838
2020-03-04 14:02:00,3554.212466594945,0.00024553612279789726
2020-03-04 14:03:00,3553.3277716229504,0.0002666360896287206
2020-03-04 14:04:00,3554.741575785016,0.00028707138340343987
2020-03-04 14:05:00,3554.9001530113237,0.0002946325530418362
2020-03-04 14:06:00,3554.3958783508624,0.00027800913081603635
2020-03-04 14:07:00,3554.097787318652,0.00029034667474630785
2020-03-04 14:08:00,3554.19540376541,0.00029569664347206206
2020-03-04 14:09:00,3555.5288673760992,0.000308461256583047
2020-03-04 14:10:00,3555.7179842070277,0.00029381782178915163
2020-03-04 14:11:00,3555.2445083369303,0.00031496852246081056
2020-03-04 14:12:00,3555.8671713049857,0.0003172961817503476
2020-03-04 14:13:00,3556.6012711750377,0.00031040395005100206
2020-03-04 14:14:00,3559.0491926412215,0.0002900853608315752
2020-03-04 14:15:00,3560.297371762789,0.00030154709095608044
2020-03-04 14:16:00,3558.102631081254,0.0002956121785019923
2020-03-04 14:17:00,3556.924817062602,0.00031175058013650737
2020-03-04 14:18:00,3557.7440155792874,0.0003268859692904436
2020-03-04 14:19:00,3558.3151788048704,0.0002979948143771584
2020-03-04 14:20:00,3559.0028303020713,0.00030227744658685045
2020-03-04 14:21:00,3558.147774260996,0.0002972335648520296
2020-03-04 14:22:00,3556.167648015206,0.0003017870042367914
2020-03-04 14:23:00,3556.1177049135804,0.00032225235352556915
2020-03-04 14:24:00,3553.76334332405,0.00028757551817132506
2020-03-04 14:25:00,3553.673376955446,0.0002938383108427891
2020-03-04 14:26:00,3555.38540648926,0.0003010049655350716
2020-03-04 14:27:00,3554.9684954840895,0.0003053349808607661
2020-03-04 14:28:00,3555.6663690915093,0.0002987726884926588
2020-03-04 14:29:00,3555.8902986914827,0.00029771235508800343
2020-03-04 14:30:00,3555.214294589564,0.0002948521997645502
2020-03-04 14:31:00,3554.459078015755,0.00029774046603691295
2020-03-04 14:32:00,3555.762839607587,0.0002987496915923111
2020-03-04 14:33:00,3554.9348554321928,0.0002920873762925083
2020-03-04 14:34:00,3555.056613094991,0.0002996274566924892
2020-03-04 14:35:00,3554.6221354041395,0.0003045294957062473
2020-03-04 14:36:00,3554.71404472979,0.00032186982679637964
2020-03-04 14:37:00,3555.1044514843716,0.0003471319980780644
2020-03-04 14:38:00,3555.902363303071,0.00033205797309099626
2020-03-04 14:39:00,3556.4384027752158,0.0003657738952537088
2020-03-04 14:40:00,3557.634282229396,0.0003799008876115596
2020-03-04 14:41:00,3557.4025625310137,0.00039593037792862927
2020-03-04 14:42:00,3560.43123346847,0.00043238367412279843
2020-03-04 14:43:00,3559.460634616833,0.0004204740663503736
2020-03-04 14:44:00,3559.078132352508,0.000408784236518024
2020-03-04 14:45:00,3557.9932310999557,0.00038609814419077686
2020-03-04 14:46:00,3557.6372446126775,0.00038514142922311596
2020-03-04 14:47:00,3557.7994612533475,0.00041543105880461755
2020-03-04 14:48:00,3557.7073823127994,0.0003886687229212718
2020-03-04 14:49:00,3557.06888707708,0.0003798248138616043
2020-03-04 14:50:00,3557.238643921435,0.0003695410470699725
2020-03-04 14:51:00,3554.9522099656183,0.00038754280976051184
2020-03-04 14:52:00,3555.4890259573585,0.00037990591418266456
2020-03-04 14:53:00,3553.564632480547,0.0003667943834922255
2020-03-04 14:54:00,3551.4224593176136,0.00034982822973802325
2020-03-04 14:55:00,3550.762853123409,0.00035525632094646014
2020-03-04 14:56:00,3550.8863271234295,0.00034523379951171575
2020-03-04 14:57:00,3552.7876503335337,0.00036856983471143025
2020-03-04 14:58:00,3550.9650896709272,0.00034820054259483945
2020-03-04 14:59:00,3551.494086322276,0.0003805240780874704
2020-03-04 15:00:00,3552.3118843501366,0.00038352713737610056
2020-03-04 15:01:00,3554.1171582327233,0.0004104187761926303
2020-03-04 15:02:00,3552.920809595181,0.00042710697048376276
2020-03-04 15:03:00,3553.1923909254733,0.0004530398346530223
2020-03-04 15:04:00,3553.386181642257,0.0004330166063575966
2020-03-04 15:05:00,3548.553035318117,0.00046804241296072703
2020-03-04 15:06:00,3549.1988204049676,0.0004653968796193582
2020-03-04 15:07:00,3548.5365845078572,0.0004537436714896361
2020-03-04 15:08:00,3550.492778301431,0.00044869315018963054
2020-03-04 15:09:00,3549.8699907465693,0.0004432207214816923
2020-03-04 15:10:00,3549.9761863935214,0.00043892920562879905
2020-03-04 15:11:00,3551.7363322076585,0.00042968409558539843
2020-03-04 15:12:00,3551.5616807220613,0.0004254954870256372
2020-03-04 15:13:00,3552.2184958879175,0.00041878936215769747
2020-03-04 15:14:00,3552.5448932181844,0.00041517596029785864
2020-03-04 15:15:00,3551.6305069536106,0.00040513267412607684
2020-03-04 15:16:00,3551.0045185417343,0.00041221579836001407
2020-03-04 15:17:00,3551.446518719195,0.0003987501082340778
2020-03-04 15:18:00,3553.2240353821317,0.00040146500470180046
2020-03-04 15:19:00,3551.7701837118702,0.0003905995542599063
2020-03-04 15:20:00,3552.4130152581306,0.0004030223381882035
2020-03-04 15:21:00,3552.359701257321,0.0004166312308595934
2020-03-04 15:22:00,3551.837955091322,0.0004132466227790448
2020-03-04 15:23:00,3552.9377043652235,0.0003717435403013012
2020-03-04 15:24:00,3552.8103100754647,0.0003809212839994186
2020-03-04 15:25:00,3554.120742842315,0.00036967504921954665
2020-03-04 15:26:00,3555.3999444263836,0.00039581657909371163
2020-03-04 15:27:00,3556.168610486116,0.00038921315341632155
2020-03-04 15:28:00,3556.2338444448887,0.0004210702839775857
2020-03-04 15:29:00,3556.0987958278433,0.00040800182175853797
2020-03-04 15:30:00,3557.5137660477662,0.0004275460620013457
2020-03-04 15:31:00,3558.879508354902,0.0004342538024434451
2020-03-04 15:32:00,3557.8796280768165,0.0004142590024832048
2020-03-04 15:33:00,3558.166611034618,0.00043185523623925074
2020-03-04 15:34:00,3560.7488876584753,0.0004047402765107694
2020-03-04 15:35:00,3560.199803126999,0.0004082260077461031
2020-03-04 15:36:00,3557.7210865065163,0.0004165103771692399
2020-03-04 15:37:00,3558.777871713537,0.0004164286722057033
2020-03-04 15:38:00,3558.548789877244,0.0004363204986299723
2020-03-04 15:39:00,3556.6011290445485,0.0004547969788407643
2020-03-04 15:40:00,3559.0735684614788,0.0004448863695230987
2020-03-04 15:41:00,3558.404572052576,0.0003893983346439853
2020-03-04 15:42:00,3557.6415572757887,0.0003787320701285092
2020-03-04 15:43:00,3556.436060620225,0.00037377275684682314
2020-03-04 15:44:00,3556.628055795814,0.00036249820878359886
2020-03-04 15:45:00,3557.8449355541757,0.00035158696014193826
2020-03-04 15:46:00,3558.198888721028,0.0003131790950644
2020-03-04 15:47:00,3557.7236162720933,0.00029483896380493035
2020-03-04 15:48:00,3558.615970156234,0.00031906121881182444
2020-03-04 15:49:00,3558.6628351034674,0.0003263961809667695
2020-03-04 15:50:00,3555.843287072921,0.00031504803142110835
2020-03-04 15:51:00,3554.973190615339,0.0003241643748267298
2020-03-04 15:52:00,3556.942631816952,0.0003178287778480841
2020-03-04 15:53:00,3559.0107056751367,0.0003023157030005145
2020-03-04 15:54:00,3561.3403613289083,0.0002913821023825643
2020-03-04 15:55:00,3559.067915636627,0.00030550136887821206
2020-03-04 15:56:00,3557.931729379211,0.00033109984588981046
2020-03-04 15:57:00,3558.9913879528267,0.0003180131202224715
2020-03-04 15:58:00,3558.4138183228815,0.0003060694578288887
2020-03-04 15:59:00,3558.276466374235,0.00029013868087305315
2020-03-04 16:00:00,3558.9920567974236,0.00027461914550561286
2020-03-04 16:01:00,3559.0336632910626,0.0002739063749230605
2020-03-04 16:02:00,3559.441044455244,0.0002758633003880331
2020-03-04 16:03:00,3560.116192477655,0.0002742090478928617
2020-03-04 16:04:00,3561.369152320678,0.00027860447155392607
2020-03-04 16:05:00,3560.412932949405,0.0002818024639631369
2020-03-04 16:06:00,3559.1535433481813,0.0002822678526375367
2020-03-04 16:07:00,3559.8285648606284,0.0002739656066457846
2020-03-04 16:08:00,3559.8959234715335,0.00030159269269842314
2020-03-04 16:09:00,3559.886714432658,0.0003253123539265619
2020-03-04 16:10:00,3558.475592598719,0.00032801682456251076
2020-03-04 16:11:00,3556.995672888491,0.00031020192014130405
2020-03-04 16:12:00,3556.126423486858,0.00033830377840867864
2020-03-04 16:13:00,3555.269748723945,0.00033562206111276393
2020-03-04 16:14:00,3555.376552366798,0.0003522400538645193
2020-03-04 16:15:00,3555.867643804934,0.0003461841780187776
2020-03-04 16:16:00,3556.3153928530096,0.00031019311509359004
2020-03-04 16:17:00,3555.04065359524,0.00029849871016195215
2020-03-04 16:18:00,3551.6017388014257,0.00027944015958904884
2020-03-04 16:19:00,3550.8743119933392,0.0002885781788958474
2020-03-04 16:20:00,3551.056592091444,0.00028721578168807484
2020-03-04 16:21:00,3552.1066688982237,0.0003086933490518615
2020-03-04 16:22:00,3551.716176389428,0.0003058956051361788
2020-03-04 16:23:00,3549.728822317077,0.0002947027190225028
2020-03-04 16:24:00,3548.572914431788,0.0003209937939205798
2020-03-04 16:25:00,3547.4712640921007,0.00030341521738364886
2020-03-04 16:26:00,3545.7761363517066,0.0003020491711443237
2020-03-04 16:27:00,3547.9146030566,0.0003001956738926675
2020-03-04 16:28:00,3547.8221950502,0.0002711046646400426
2020-03-04 16:29:00,3546.6643876696744,0.00027184818863945957
2020-03-04 16:30:00,3547.773005025769,0.00026087752676920184
2020-03-04 16:31:00,3548.0001118579726,0.0002503598642118678
2020-03-04 16:32:00,3548.7284851145237,0.00023562999239811947
2020-03-04 16:33:00,3547.774253210775,0.00023011178327947147
2020-03-04 16:34:00,3547.6953233888944,0.00024223652819034796
2020-03-04 16:35:00,3546.4407411953835,0.00026119340278824395
2020-03-04 16:36:00,3545.5356739589715,0.00025430088968267513
2020-03-04 16:37:00,3544.914782621773,0.00024236766102294954
2020-03-04 16:38:00,3545.8813546700612,0.00022807971012439216
2020-03-04 16:39:00,3546.6234025569715,0.00022412145037449096
2020-03-04 16:40:00,3546.4191357529394,0.00021114976270748733
2020-03-04 16:41:00,3545.466384830413,0.00019851937263382297
2020-03-04 16:42:00,3546.515915118434,0.00020775741588512122
2020-03-04 16:43:00,3545.6589539034608,0.00022765422840979643
2020-03-04 16:44:00,3545.0803873688988,0.00023116229593106896
2020-03-04 16:45:00,3543.7418903308,0.0002491207042489365
2020-03-04 16:46:00,3544.2240450507848,0.000267354730786708
2020-03-04 16:47:00,3543.406253356977,0.0002729764144625135
2020-03-04 16:48:00,3543.378500037025,0.00029062075128376296
2020-03-04 16:49:00,3544.3440505284066,0.00028449811109051065
2020-03-04 16:50:00,3541.0214216085787,0.00029679084334141505
2020-03-04 16:51:00,3540.265285358908,0.00028283861608830656
2020-03-04 16:52:00,3539.378321451006,0.0002866700186975919
2020-03-04 16:53:00,3541.305600988164,0.00028711784136548887
2020-03-04 16:54:00,3540.9597241128845,0.00031436404682124136
2020-03-04 16:55:00,3542.320729833293,0.00032163772137808243
2020-03-04 16:56:00,3542.7895577347067,0.00031719126993908246
2020-03-04 16:57:00,3543.8106212360512,0.00030889794313691886
2020-03-04 16:58:00,3542.5198664843474,0.0002999413059449212
2020-03-04 16:59:00,3541.7614001174547,0.0002936618444051577
2020-03-04 17:00:00,3539.4350949409873,0.00029626531538019845
2020-03-04 17:01:00,3538.740766362505,0.0002954587113370679
2020-03-04 17:02:00,3536.1582202965624,0.0003055078311800948
2020-03-04 17:03:00,3536.2175189134146,0.00029356398315114285
2020-03-04 17:04:00,3535.279666754974,0.0002777873779173318
2020-03-04 17:05:00,3535.520459347659,0.0002492859856889521
2020-03-04 17:06:00,3533.6073133477385,0.0002502023910578073
2020-03-04 17:07:00,3533.0956666424067,0.00024691139961631437
2020-03-04 17:08:00,3533.37674289668,0.00025245160212199294
2020-03-04 17:09:00,3533.7682037826658,0.00026695090661206814
2020-03-04 17:10:00,3533.1387253149787,0.00027567868396103214
2020-03-04 17:11:00,3534.0679790446948,0.00027616548900892784
2020-03-04 17:12:00,3533.528091745915,0.00027313731385696934
2020-03-04 17:13:00,3533.5315063419407,0.0002705886720070179
2020-03-04 17:14:00,3531.5261356225556,0.0002761088327380253
2020-03-04 17:15:00,3531.661607583972,0.00026175481512867707
2020-03-04 17:16:00,3531.193871265588,0.000262364836329085
2020-03-04 17:17:00,3530.6955904305555,0.00025044090861650386
2020-03-04 17:18:00,3528.0857515481857,0.00024893558800315267
2020-03-04 17:19:00,3529.045288729317,0.0002440236168040952
2020-03-04 17:20:00,3527.6693677530893,0.00024507850080092273
2020-03-04 17:21:00,3529.4337283929653,0.00025310679257441003
2020-03-04 17:22:00,3530.6555536250767,0.00023837539570452292
2020-03-04 17:23:00,3530.1059084199146,0.00023501697365703445
2020-03-04 17:24:00,3529.3458655704994,0.00025536126802471756
2020-03-04 17:25:00,3528.0247066228426,0.0002522847398537774
2020-03-04 17:26:00,3528.643452087912,0.00025170515252760634
2020-03-04 17:27:00,3528.9437819244326,0.000255454263787417
2020-03-04 17:28:00,3529.031444761068,0.0002457691548112765
2020-03-04 17:29:00,3528.1407094451506,0.00023080499096910032
2020-03-04 17:30:00,3528.4449204632197,0.00021343616095094507
2020-03-04 17:31:00,3529.1512416428413,0.00020146990907621046
2020-03-04 17:32:00,3529.5842818006336,0.00020355687558964533
2020-03-04 17:33:00,3528.9674032965454,0.00020935857300221467
2020-03-04 17:34:00,3528.096859188339,0.0002012123739083312
2020-03-04 17:35:00,3528.059978546075,0.0002010918705398259
2020-03-04 17:36:00,3528.4362111237797,0.00019445693504693563
2020-03-04 17:37:00,3527.4234220214453,0.00018112038452325712
2020-03-04 17:38:00,3527.201470747143,0.0001831205229055151
2020-03-04 17:39:00,3526.787221668479,0.00019160711974030765
2020-03-04 17:40:00,3526.7593196046146,0.00020842347024114014
2020-03-04 17:41:00,3527.499092462896,0.00022152065398671914
2020-03-04 17:42:00,3526.8914088282254,0.00024399793726585014
2020-03-04 17:43:00,3525.1191742281503,0.00021627523831396642
2020-03-04 17:44:00,3525.249188881849,0.00021331647264410597
2020-03-04 17:45:00,3525.163392440103,0.00022006528722516865
2020-03-04 17:46:00,3524.5750436045805,0.00022653587870786438
2020-03-04 17:47:00,3526.1195888829125,0.00021892841086211762
2020-03-04 17:48:00,3524.7381789802084,0.00022486122487011518
2020-03-04 17:49:00,3524.25453954837,0.00022215483677943328
2020-03-04 17:50:00,3524.4242453473153,0.00020464941773713706
2020-03-04 17:51:00,3524.2384401265303,0.00019287221833191265
2020-03-04 17:52:00,3522.7977282440847,0.0002022705842958638
2020-03-04 17:53:00,3523.1775861462734,0.00020007928439102422
2020-03-04 17:54:00,3523.4830445416183,0.00019983838368236852
2020-03-04 17:55:00,3523.8875006043904,0.00019497056030485404
2020-03-04 17:56:00,3523.359310771795,0.00019910965614105264
2020-03-04 17:57:00,3523.2102588198964,0.00019178977563002612
2020-03-04 17:58:00,3523.6678959201818,0.0002064804092802178
2020-03-04 17:59:00,3525.4575889784915,0.00021661859111380986
2020-03-04 18:00:00,3525.103991187061,0.0002217784832195561
2020-03-04 18:01:00,3524.713602266271,0.0002114210728430537
2020-03-04 18:02:00,3526.0538109458284,0.00020089722946644786
2020-03-04 18:03:00,3526.583537999221,0.00020854358736295339
2020-03-04 18:04:00,3527.380672223408,0.00021727957424669316
2020-03-04 18:05:00,3527.8221924409086,0.00021844486048355812
2020-03-04 18:06:00,3526.8115427033313,0.00022999545312523531
2020-03-04 18:07:00,3526.957493779946,0.00023456694149634607
2020-03-04 18:08:00,3525.873321874131,0.0002320772800833408
2020-03-04 18:09:00,3525.6113058475294,0.00024086581417795142
2020-03-04 18:10:00,3524.81084863543,0.00024624032677915143
2020-03-04 18:11:00,3524.306228157726,0.00024303052678403418
2020-03-04 18:12:00,3524.1324496932393,0.00024460768957154915
2020-03-04 18:13:00,3522.9175146269176,0.0002418378213367415
2020-03-04 18:14:00,3522.7110990508854,0.0002349002339002119
2020-03-04 18:15:00,3523.1357095140033,0.00023570148148596516
2020-03-04 18:16:00,3523.0724090807767,0.0002348186527076493
2020-03-04 18:17:00,3522.4780332355617,0.0002472565488051204
2020-03-04 18:18:00,3522.3070353098224,0.0002470883231859172
2020-03-04 18:19:00,3523.425506613779,0.0002386144620597805
2020-03-04 18:20:00,3523.4103415837926,0.0002436497398787202
