ts,V_smooth,sigma_t
2020-03-06 18:01:00,3546.3533048210384,0.0005599128783607657
2020-03-06 18:02:00,3544.4077080188754,0.0005322459011785624
2020-03-06 18:03:00,3543.743247093165,0.0005379429686622552
2020-03-06 18:04:00,3544.6688458913886,0.0005103266504226017
2020-03-06 18:05:00,3546.7529576092447,0.00046022614724955033
2020-03-06 18:06:00,3543.9659545825257,0.00047902543037089436
2020-03-06 18:07:00,3540.195719142705,0.00046918843001179917
2020-03-06 18:08:00,3539.075037705242,0.00045173436768489644
2020-03-06 18:09:00,3536.8104459180167,0.0004792018134438989
2020-03-06 18:10:00,3539.4873163933707,0.0004678892095573745
2020-03-06 18:11:00,3538.600068692279,0.0004720885501816709
2020-03-06 18:12:00,3534.5620450602896,0.000443038658536225
2020-03-06 18:13:00,3532.291175891568,0.00042820043057116396
2020-03-06 18:14:00,3532.0371968200093,0.0004241022127337789
2020-03-06 18:15:00,3531.403186936506,0.0004099336837593929
2020-03-06 18:16:00,3530.4215112935844,0.00043673175973713214
2020-03-06 18:17:00,3529.905552222439,0.00042256423494777424
2020-03-06 18:18:00,3527.5286641424686,0.00042741102653654314
2020-03-06 18:19:00,3529.2743886184116,0.0004367625877886324
2020-03-06 18:20:00,3530.193175062952,0.00045933200730838053
2020-03-06 18:21:00,3530.0394821502923,0.00046228505603919607
2020-03-06 18:22:00,3531.7298682603428,0.0004780416495880074
2020-03-06 18:23:00,3533.1352968410765,0.00047233561688909135
2020-03-06 18:24:00,3534.362141825069,0.0004800186730587466
2020-03-06 18:25:00,3533.733090155769,0.0005061058241362673
2020-03-06 18:26:00,3535.0461443467566,0.0004947957599031672
2020-03-06 18:27:00,3537.2139442323123,0.0004946247278505797
2020-03-06 18:28:00,3536.5063306349707,0.00048800306356385745
2020-03-06 18:29:00,3533.895651963166,0.0004859036878197724
2020-03-06 18:30:00,3535.808736236986,0.0005000190684964821
2020-03-06 18:31:00,3535.301580259165,0.0005108305684620002
2020-03-06 18:32:00,3535.197411571423,0.0004676909475970693
2020-03-06 18:33:00,3534.918902722574,0.0004236303091219597
2020-03-06 18:34:00,3531.9984456649263,0.0004136737208492395
2020-03-06 18:35:00,3529.6962869954878,0.0004115813455262274
2020-03-06 18:36:00,3527.517723849924,0.0004478164985008132
2020-03-06 18:37:00,3528.129508072811,0.00045442368759836553
2020-03-06 18:38:00,3530.6452882686085,0.00046490220668104235
2020-03-06 18:39:00,3530.930473720114,0.00045765716047865634
2020-03-06 18:40:00,3530.9516155254473,0.0004467658675357265
2020-03-06 18:41:00,3530.882043011714,0.00042442171536555
2020-03-06 18:42:00,3532.570369046475,0.0004162343016556577
2020-03-06 18:43:00,3534.6647239942504,0.00042439439668586664
2020-03-06 18:44:00,3532.246704345212,0.00041802250573029037
2020-03-06 18:45:00,3533.128839310999,0.00042376761796316786
2020-03-06 18:46:00,3532.3472731740044,0.00044190318303341297
2020-03-06 18:47:00,3531.7097846419,0.000462404855277205
2020-03-06 18:48:00,3530.9985516091797,0.0004707127750454959
2020-03-06 18:49:00,3531.065904364854,0.0004870138972281811
2020-03-06 18:50:00,3533.5085604620017,0.00046397076780294976
2020-03-06 18:51:00,3532.260481158992,0.00044015288190047184
2020-03-06 18:52:00,3530.422993287198,0.0004119175754946418
2020-03-06 18:53:00,3530.8666226042924,0.00042633709707333645
2020-03-06 18:54:00,3528.9669574701334,0.00041014362616301897
2020-03-06 18:55:00,3526.668019134671,0.00042781183244281184
2020-03-06 18:56:00,3526.6897309814153,0.00042095210861322577
2020-03-06 18:57:00,3527.5483824979196,0.0004356370025980063
2020-03-06 18:58:00,3525.4194319102467,0.0004474284309548996
2020-03-06 18:59:00,3526.3037284812403,0.0004608989015209903
2020-03-06 19:00:00,3528.0379383705517,0.0004668388894591368
2020-03-06 19:01:00,3526.874203131236,0.00048015141069077686
2020-03-06 19:02:00,3525.7730665441754,0.0004955914129320026
2020-03-06 19:03:00,3526.590837490031,0.0005167088321919304
2020-03-06 19:04:00,3526.564200500758,0.0005232895422845686
2020-03-06 19:05:00,3525.8184738519994,0.0005200620970855257
2020-03-06 19:06:00,3527.9373945554507,0.0005333410733401287
2020-03-06 19:07:00,3528.174025520159,0.0005268064636853069
2020-03-06 19:08:00,3529.9285698046174,0.0005586370730563105
2020-03-06 19:09:00,3528.586931707063,0.0005455274409077009
2020-03-06 19:10:00,3531.842522995745,0.0006004026988063565
2020-03-06 19:11:00,3531.6192846988765,0.0006321027949018545
2020-03-06 19:12:00,3531.42123519311,0.0006348703604648754
2020-03-06 19:13:00,3530.063543458846,0.0006392025230138256
2020-03-06 19:14:00,3529.406078204375,0.0006121036738629053
2020-03-06 19:15:00,3528.996646590462,0.0006025743226426634
2020-03-06 19:16:00,3526.2747061145706,0.0005847916640558173
2020-03-06 19:17:00,3529.8338262297607,0.0005846284115743155
2020-03-06 19:18:00,3531.7090832167696,0.0005982044388874562
2020-03-06 19:19:00,3528.6713211693195,0.0005732495229342568
2020-03-06 19:20:00,3534.0055676351626,0.0006201498792676326
2020-03-06 19:21:00,3536.8306988705167,0.0006138831801463181
2020-03-06 19:22:00,3537.2017174513235,0.0005988921802345173
2020-03-06 19:23:00,3537.478073324396,0.0006313313132133867
2020-03-06 19:24:00,3538.434693945756,0.0006012019959420082
2020-03-06 19:25:00,3535.9342136285304,0.0006408986149723843
2020-03-06 19:26:00,3535.9654855409417,0.0006812284552046786
2020-03-06 19:27:00,3540.4235754774813,0.0007239951077092478
2020-03-06 19:28:00,3537.604673381161,0.0007106768531828178
2020-03-06 19:29:00,3537.2695182497805,0.0006966921592907464
2020-03-06 19:30:00,3540.5392990975515,0.0007438550049138679
2020-03-06 19:31:00,3543.6868219441226,0.0008959160595388376
2020-03-06 19:32:00,3546.6151038586804,0.0008985091350832245
2020-03-06 19:33:00,3543.5245046648824,0.0008524962025658522
2020-03-06 19:34:00,3542.3799872984264,0.0008506503236728673
2020-03-06 19:35:00,3545.9375670688046,0.0008230226115374823
2020-03-06 19:36:00,3544.6210561774596,0.0008158191408843877
2020-03-06 19:37:00,3543.987808208683,0.0007916535805930103
2020-03-06 19:38:00,3543.3629523865093,0.0007555161841151751
2020-03-06 19:39:00,3543.817727541698,0.0008189981029148329
2020-03-06 19:40:00,3541.23848323947,0.0008646333596274245
2020-03-06 19:41:00,3539.4211647957504,0.0008588757735195719
2020-03-06 19:42:00,3539.1388801317603,0.0007938791390594963
2020-03-06 19:43:00,3539.537371345975,0.0008395431585241843
2020-03-06 19:44:00,3534.3647090558397,0.0007955590823555477
2020-03-06 19:45:00,3537.396599288061,0.0008404675318004936
2020-03-06 19:46:00,3534.264258869141,0.0008573314724225032
2020-03-06 19:47:00,3535.810592621817,0.000814928774241951
2020-03-06 19:48:00,3543.234402620046,0.0008746545286183863
2020-03-06 19:49:00,3539.4000955170773,0.0008734591356355688
2020-03-06 19:50:00,3541.4188760738684,0.0008726507556794114
2020-03-06 19:51:00,3542.431868053976,0.0008932488003994168
2020-03-06 19:52:00,3543.8063852444648,0.0009104912713261875
2020-03-06 19:53:00,3548.0809168102637,0.0008968203214648521
2020-03-06 19:54:00,3547.75758231892,0.0008437126069863129
2020-03-06 19:55:00,3546.934853217812,0.0008761813500177449
2020-03-06 19:56:00,3545.4244736465216,0.0008446436147466539
2020-03-06 19:57:00,3544.793502925961,0.0009198011292782494
2020-03-06 19:58:00,3542.9396454688185,0.0009028938764518138
2020-03-06 19:59:00,3546.838023571865,0.0009118878067097284
2020-03-09 13:30:00,3584.9432108721826,0.0009229551920783999
2020-03-09 13:31:00,3582.0283320640974,0.0008394392459465642
2020-03-09 13:32:00,3580.8585530504165,0.00088519044590722
2020-03-09 13:33:00,3584.2547511243224,0.0009238652385877868
2020-03-09 13:34:00,3585.0538791759627,0.0008913012200281932
2020-03-09 13:35:00,3582.2174904435356,0.0009001443471406945
2020-03-09 13:36:00,3581.2698606186295,0.0008664595726016917
2020-03-09 13:37:00,3582.6245355468113,0.0008974893282381347
2020-03-09 13:38:00,3583.3816991019185,0.0008775853141134699
2020-03-09 13:39:00,3580.3148416308386,0.0008794273311503668
2020-03-09 13:40:00,3583.236214065997,0.0008975202246094038
2020-03-09 13:41:00,3585.289172536047,0.0008616679233615541
2020-03-09 13:42:00,3589.07563270938,0.0008924778244673104
2020-03-09 13:43:00,3585.773329897303,0.0009274409449523369
2020-03-09 13:44:00,3582.6453327191675,0.0009360460280628969
2020-03-09 13:45:00,3583.1360849856023,0.0009936532156534607
2020-03-09 13:46:00,3583.085220831354,0.001003259898614333
2020-03-09 13:47:00,3583.269860742214,0.0009320373070972084
2020-03-09 13:48:00,3578.827663137857,0.0008844774345886736
2020-03-09 13:49:00,3579.4443091084245,0.0008848996213124885
2020-03-09 13:50:00,3580.2035638425955,0.0008806875501924723
2020-03-09 13:51:00,3583.021494141804,0.0008694255172149222
2020-03-09 13:52:00,3583.461037390622,0.0008181705224537333
2020-03-09 13:53:00,3583.805808453246,0.0008400273860706227
2020-03-09 13:54:00,3588.239671501292,0.0008159611570933257
2020-03-09 13:55:00,3583.8969219613537,0.0008585287099359298
2020-03-09 13:56:00,3583.9296465160005,0.0008574773789420324
2020-03-09 13:57:00,3581.1047998372132,0.0008234260774536833
2020-03-09 13:58:00,3579.9526660111255,0.0008375480679628306
2020-03-09 13:59:00,3580.5908683705266,0.000845318214789594
2020-03-09 14:00:00,3586.1331137264997,0.0008554834813120777
2020-03-09 14:01:00,3583.5228746173107,0.0008417290134096155
2020-03-09 14:02:00,3582.7762230465096,0.0008724069753992827
2020-03-09 14:03:00,3588.278213451545,0.0008160742753893118
2020-03-09 14:04:00,3591.021080730416,0.0007929141281476806
2020-03-09 14:05:00,3596.1285533927953,0.0007665268687844667
2020-03-09 14:06:00,3595.9614071826454,0.000786991652463227
2020-03-09 14:07:00,3596.215305883983,0.0008162033203584104
2020-03-09 14:08:00,3594.770173328092,0.0007310998502322636
2020-03-09 14:09:00,3596.8404331500988,0.0007263792424818396
2020-03-09 14:10:00,3598.5734380064273,0.0007638405936509475
2020-03-09 14:11:00,3602.41711722156,0.0007347504532447295
2020-03-09 14:12:00,3605.405749864281,0.0007522555554499972
2020-03-09 14:13:00,3603.17054628875,0.0007045928723686637
2020-03-09 14:14:00,3603.4870995178007,0.0006815212446766299
2020-03-09 14:15:00,3598.3937050290965,0.000706715563323329
2020-03-09 14:16:00,3599.377264660401,0.0007306472899485161
2020-03-09 14:17:00,3596.4526481151647,0.0007088091580862509
2020-03-09 14:18:00,3596.557984540037,0.0007083547025771342
2020-03-09 14:19:00,3598.13638745099,0.000729561228379396
2020-03-09 14:20:00,3598.369445916075,0.000761842589032046
2020-03-09 14:21:00,3596.5799393005323,0.0007462865314047938
2020-03-09 14:22:00,3597.255015281374,0.0007765542722074617
2020-03-09 14:23:00,3597.2739881764346,0.0007411427079469055
2020-03-09 14:24:00,3602.446087798063,0.0007578515965225248
2020-03-09 14:25:00,3605.11216100528,0.0008079732297278472
2020-03-09 14:26:00,3604.702991129765,0.0008072134243745678
2020-03-09 14:27:00,3608.038960965867,0.0007989026716682647
2020-03-09 14:28:00,3605.3322971965576,0.0008372834535951211
2020-03-09 14:29:00,3604.579739586662,0.0008336964778441017
2020-03-09 14:30:00,3608.075463811094,0.000825870102210035
2020-03-09 14:31:00,3605.81931652934,0.0007629576842109257
2020-03-09 14:32:00,3607.7306961874565,0.0007811942004936345
2020-03-09 14:33:00,3611.056764318888,0.0007669636390651723
2020-03-09 14:34:00,3616.3726808706438,0.0007862461019780283
2020-03-09 14:35:00,3618.7308799050006,0.0007948668798653286
2020-03-09 14:36:00,3616.3444269288134,0.0008146385008354276
2020-03-09 14:37:00,3617.3968464553545,0.0008171219297579963
2020-03-09 14:38:00,3618.170112927426,0.0007877299076196446
2020-03-09 14:39:00,3613.657941919164,0.0007827798556717943
2020-03-09 14:40:00,3612.88067541783,0.0008064013696534298
2020-03-09 14:41:00,3614.606604466836,0.0007850802167974375
2020-03-09 14:42:00,3613.021745222376,0.0007753470436065137
2020-03-09 14:43:00,3615.3447464231813,0.0007859715214313549
2020-03-09 14:44:00,3615.8547346501227,0.0007676022664855527
2020-03-09 14:45:00,3618.657475839536,0.0007736711815708552
2020-03-09 14:46:00,3619.9291315960127,0.0007593914330851227
2020-03-09 14:47:00,3621.2493635951087,0.0007961607695958013
2020-03-09 14:48:00,3622.52757849678,0.0007818083929828359
2020-03-09 14:49:00,3622.9061297114195,0.0007616125260069324
2020-03-09 14:50:00,3621.2194399504947,0.0007498368130337665
2020-03-09 14:51:00,3620.3587466774175,0.0007250357735900416
2020-03-09 14:52:00,3623.830374177669,0.0007368650516545622
2020-03-09 14:53:00,3624.140805951451,0.0007201346525404729
2020-03-09 14:54:00,3620.5116742927744,0.0007695951870578075
2020-03-09 14:55:00,3617.766678948461,0.0008174115900488429
2020-03-09 14:56:00,3621.8768798998944,0.0008856823531706783
2020-03-09 14:57:00,3625.9415447549177,0.0009579497304336766
2020-03-09 14:58:00,3628.313867917713,0.000994884840580777
2020-03-09 14:59:00,3634.208765785278,0.0010070374753919544
2020-03-09 15:00:00,3633.638655968154,0.0009668730051224367
2020-03-09 15:01:00,3637.207060256099,0.0009340065459281801
2020-03-09 15:02:00,3635.6034977405725,0.0008967646562928338
2020-03-09 15:03:00,3632.0295686580716,0.0008981704628699643
2020-03-09 15:04:00,3627.7327650306947,0.0009032897938350469
2020-03-09 15:05:00,3626.257200000971,0.0009116393185213485
2020-03-09 15:06:00,3627.8948646646813,0.0009336209953164242
2020-03-09 15:07:00,3625.487548616961,0.0009257407948419476
2020-03-09 15:08:00,3626.1829959755332,0.0008947429604341477
2020-03-09 15:09:00,3628.885204899289,0.0008356871640982013
2020-03-09 15:10:00,3628.334419017461,0.0008252088136930597
2020-03-09 15:11:00,3628.4658280319054,0.000793239880228575
2020-03-09 15:12:00,3625.5963230320203,0.0008331533973267155
2020-03-09 15:13:00,3628.705142627333,0.0007906432203437436
2020-03-09 15:14:00,3626.8405012827025,0.000837131634317215
2020-03-09 15:15:00,3630.7937270760553,0.0008312995890227944
2020-03-09 15:16:00,3633.7974753293124,0.0008126368551398382
2020-03-09 15:17:00,3636.644753827904,0.0008604984145819045
2020-03-09 15:18:00,3632.913268265757,0.0008470667153736127
2020-03-09 15:19:00,3631.330502331064,0.0008319344584689387
2020-03-09 15:20:00,3629.9610217677305,0.0008062817729950026
2020-03-09 15:21:00,3628.404892731449,0.0008005777795235131
2020-03-09 15:22:00,3628.4643613234525,0.0007862602417592634
2020-03-09 15:23:00,3627.058563666457,0.0007574678044125408
2020-03-09 15:24:00,3630.929493627914,0.0007560534038690039
2020-03-09 15:25:00,3632.6702984308745,0.0007341657719470845
2020-03-09 15:26:00,3634.9273328823797,0.0007380026219287075
2020-03-09 15:27:00,3637.051435965943,0.0007081834699114985
2020-03-09 15:28:00,3640.3706616507593,0.0006768501861471573
2020-03-09 15:29:00,3639.7040415938554,0.0006776458477472998
2020-03-09 15:30:00,3640.153586883189,0.0006754846039170529
2020-03-09 15:31:00,3640.0495572970617,0.0007107146272969129
2020-03-09 15:32:00,3643.964597266892,0.0007739782443543238
2020-03-09 15:33:00,3643.9629359332876,0.0008392331737247067
2020-03-09 15:34:00,3642.9468433073625,0.0007954872195923318
2020-03-09 15:35:00,3643.2692855242913,0.0007918787152764977
2020-03-09 15:36:00,3642.2182061967683,0.0008004604885524218
2020-03-09 15:37:00,3645.9797931523276,0.000819869202067744
2020-03-09 15:38:00,3645.8284681568884,0.0008232398457899157
2020-03-09 15:39:00,3646.843631824083,0.0008335201178923086
2020-03-09 15:40:00,3653.262899521322,0.0008050373930310648
2020-03-09 15:41:00,3655.419147585216,0.0007974850122950555
2020-03-09 15:42:00,3655.581444066066,0.0007227357338262693
2020-03-09 15:43:00,3655.9778972366375,0.0007279771264912576
2020-03-09 15:44:00,3656.791555124734,0.0007526559076124356
2020-03-09 15:45:00,3656.6972956443938,0.0007214684112484165
2020-03-09 15:46:00,3657.9451194131543,0.0007417678288881882
2020-03-09 15:47:00,3656.5840764902264,0.000748609089571595
2020-03-09 15:48:00,3651.470429209478,0.0007997021513009043
2020-03-09 15:49:00,3649.8330125690277,0.000803215007415591
2020-03-09 15:50:00,3652.437158678833,0.0008228620598426723
2020-03-09 15:51:00,3661.5853812008613,0.0008146439067131583
2020-03-09 15:52:00,3664.949448301657,0.000813173667302713
2020-03-09 15:53:00,3664.0047014710804,0.0007945407412184852
2020-03-09 15:54:00,3664.0478473895705,0.000787388664472893
2020-03-09 15:55:00,3660.930516452206,0.000742913796189485
2020-03-09 15:56:00,3661.867091378352,0.0007200802125259223
2020-03-09 15:57:00,3663.432672609445,0.0006825645485382825
2020-03-09 15:58:00,3666.171013258257,0.0006989608613096915
2020-03-09 15:59:00,3661.506953028799,0.0006736262192502754
2020-03-09 16:00:00,3664.590833166621,0.000658652334504108
2020-03-09 16:01:00,3662.7436931130533,0.0006524225977152229
2020-03-09 16:02:00,3663.9571809353138,0.0006648083417615246
2020-03-09 16:03:00,3665.160748603298,0.0007020407999503936
2020-03-09 16:04:00,3668.0423827792647,0.0006947713581574554
2020-03-09 16:05:00,3672.2210379842436,0.0007021149000322059
2020-03-09 16:06:00,3673.691973149405,0.0006987211486881955
2020-03-09 16:07:00,3677.334523965228,0.0006145223223662181
2020-03-09 16:08:00,3679.749481946812,0.000594629665407539
2020-03-09 16:09:00,3678.262659866606,0.0006229176137258211
2020-03-09 16:10:00,3678.1225264670225,0.0006386454435648016
2020-03-09 16:11:00,3679.3119293434142,0.0006718780525569431
2020-03-09 16:12:00,3682.523436454708,0.0007094642165586886
2020-03-09 16:13:00,3685.1656493459354,0.0006887712454692082
2020-03-09 16:14:00,3682.606115420319,0.0006857681647153991
2020-03-09 16:15:00,3680.2658405839234,0.0006931334275496447
2020-03-09 16:16:00,3680.3588465231965,0.0007024710561429504
2020-03-09 16:17:00,3682.6421086330524,0.0006997895630690209
2020-03-09 16:18:00,3680.2455142047274,0.0007293001519392659
2020-03-09 16:19:00,3679.583856750735,0.0007030699213272967
2020-03-09 16:20:00,3680.246423745374,0.0007035083544208975
2020-03-09 16:21:00,3678.1837060076714,0.000678821398999263
2020-03-09 16:22:00,3681.315069367371,0.0006959993285322437
2020-03-09 16:23:00,3679.039521338477,0.0006814109385531563
2020-03-09 16:24:00,3681.0743544989145,0.0006732572348734069
2020-03-09 16:25:00,3682.182350531392,0.0006449475083874796
2020-03-09 16:26:00,3682.8309642238614,0.0006318764417669214
2020-03-09 16:27:00,3681.1277709600895,0.0005718592682929303
2020-03-09 16:28:00,3679.7315753189846,0.0006202788777967292
