ts,V_smooth,sigma_t
2020-03-09 14:32:00,3480.0282846891537,0.000994382853437675
2020-03-09 14:33:00,3482.295545601296,0.0011088371200174032
2020-03-09 14:34:00,3480.605332380831,0.0011355659331955127
2020-03-09 14:35:00,3476.5224520015395,0.001241953394553547
2020-03-09 14:36:00,3484.5586107850863,0.0013043148714491826
2020-03-09 14:37:00,3475.213277840938,0.0013023001511344612
2020-03-09 14:38:00,3477.773200979555,0.0014368068097973352
2020-03-09 14:39:00,3475.7336696307148,0.0014502427810006808
2020-03-09 14:40:00,3479.015403525629,0.0014446136926256623
2020-03-09 14:41:00,3472.473303068693,0.0014774932546429704
2020-03-09 14:42:00,3469.090539509595,0.0014577127622994429
2020-03-09 14:43:00,3460.911665879673,0.0014703196966077761
2020-03-09 14:44:00,3464.8770974829813,0.0014463697830937436
2020-03-09 14:45:00,3463.9026010606117,0.0014275373432991512
2020-03-09 14:46:00,3464.3119919289,0.001503750768572158
2020-03-09 14:47:00,3470.1034801764754,0.0015785551330886238
2020-03-09 14:48:00,3477.1375449214747,0.0016800621608000132
2020-03-09 14:49:00,3470.3518601247783,0.001630619972379579
2020-03-09 14:50:00,3468.47402817321,0.0016846978914979362
2020-03-09 14:51:00,3465.7461964496442,0.0017376616883486924
2020-03-09 14:52:00,3459.757489968272,0.0017685553802996659
2020-03-09 14:53:00,3467.5720046929287,0.0019503964892029553
2020-03-09 14:54:00,3464.7015298916945,0.001830507576028187
2020-03-09 14:55:00,3462.530768371924,0.001882875082862394
2020-03-09 14:56:00,3461.919556413681,0.001877697693232765
2020-03-09 14:57:00,3457.442764634192,0.0018884740708614725
2020-03-09 14:58:00,3443.908146042746,0.0019494296000201901
2020-03-09 14:59:00,3442.4872990873187,0.001996400870640839
2020-03-09 15:00:00,3440.382022396991,0.0018900148198060436
2020-03-09 15:01:00,3441.6191659618808,0.0018706729274391278
2020-03-09 15:02:00,3445.319680530465,0.0019052713789706678
2020-03-09 15:03:00,3455.826818682852,0.00190204120494218
2020-03-09 15:04:00,3458.37039191704,0.002035222128683056
2020-03-09 15:05:00,3471.974025548848,0.0019347108627788064
2020-03-09 15:06:00,3464.986509203137,0.001994393503156918
2020-03-09 15:07:00,3465.887407034111,0.0020930936320144814
2020-03-09 15:08:00,3468.5319324179504,0.0021521620129136953
2020-03-09 15:09:00,3466.7250042817277,0.002008921343542471
2020-03-09 15:10:00,3460.1980037615785,0.002021605384688398
2020-03-09 15:11:00,3449.1073428501163,0.0021156955217601445
2020-03-09 15:12:00,3448.1679065635312,0.0021831474122079413
2020-03-09 15:13:00,3445.0028601513445,0.002133480348344786
2020-03-09 15:14:00,3445.780532188225,0.0020508419563784676
2020-03-09 15:15:00,3443.5289164974324,0.0020300828385832696
2020-03-09 15:16:00,3447.1084556782926,0.002009021878234885
2020-03-09 15:17:00,3456.6667218336843,0.001914915866935414
2020-03-09 15:18:00,3457.0795177555947,0.0019119591425717914
2020-03-09 15:19:00,3444.06353121937,0.001981980966730315
2020-03-09 15:20:00,3435.2530352241115,0.0019886740482753466
2020-03-09 15:21:00,3424.4769295694687,0.002009826539762706
2020-03-09 15:22:00,3428.579056546047,0.0018672264439809877
2020-03-09 15:23:00,3423.758978467965,0.0018442735731652215
2020-03-09 15:24:00,3421.232098613727,0.001882574916830539
2020-03-09 15:25:00,3425.7953342269984,0.0019178489578051533
2020-03-09 15:26:00,3424.3633599251066,0.0019269611054286465
2020-03-09 15:27:00,3422.4438776342363,0.0018131800461556973
2020-03-09 15:28:00,3416.6730559610787,0.0017854781342529424
2020-03-09 15:29:00,3414.3969717192012,0.0016181701372395391
2020-03-09 15:30:00,3402.619912691527,0.0016755068356978599
2020-03-09 15:31:00,3406.7901954385143,0.0017437133962032495
2020-03-09 15:32:00,3409.154036525633,0.0017728225676434672
2020-03-09 15:33:00,3402.6620857772114,0.0017460789289004837
2020-03-09 15:34:00,3407.1655962826057,0.0017432737631435176
2020-03-09 15:35:00,3410.7637575215176,0.0018851914359664132
2020-03-09 15:36:00,3399.347914584446,0.001991704038393346
2020-03-09 15:37:00,3394.221605047136,0.0019794351494931165
2020-03-09 15:38:00,3393.100559170702,0.0020079878114096757
2020-03-09 15:39:00,3394.080543460829,0.002064044080825008
2020-03-09 15:40:00,3397.9024009012137,0.0021006933485404103
2020-03-09 15:41:00,3388.3717885199826,0.002126548922013714
2020-03-09 15:42:00,3391.2338124741027,0.0020827426033821804
2020-03-09 15:43:00,3384.081412257429,0.0023062138462799013
2020-03-09 15:44:00,3382.9251007348817,0.0023072544530559876
2020-03-09 15:45:00,3387.8726023651475,0.0024280311539725216
2020-03-09 15:46:00,3389.829126860695,0.0024136443911705664
2020-03-09 15:47:00,3382.2162676547546,0.002374863309086895
2020-03-09 15:48:00,3379.104608177352,0.002311735925747238
2020-03-09 15:49:00,3368.946145680844,0.0024432818199090866
2020-03-09 15:50:00,3350.3197210373896,0.0026643470245225104
2020-03-09 15:51:00,3351.927379328601,0.0028044556964096747
2020-03-09 15:52:00,3350.865777976895,0.002719714054905326
2020-03-09 15:53:00,3364.864777471222,0.002731221982883412
2020-03-09 15:54:00,3355.1476763082937,0.002763158147474745
2020-03-09 15:55:00,3362.4532851738936,0.0026770262467478356
2020-03-09 15:56:00,3359.6373132650438,0.0024685838370461103
2020-03-09 15:57:00,3372.0190865759696,0.0026070756911795384
2020-03-09 15:58:00,3370.391531267453,0.002553540968734806
2020-03-09 15:59:00,3370.3502560695747,0.0025128319482857543
2020-03-09 16:00:00,3371.7525190688366,0.002524948259493598
2020-03-09 16:01:00,3382.6989709667832,0.0026560829811684574
2020-03-09 16:02:00,3384.0766964748523,0.0028751794640389126
2020-03-09 16:03:00,3390.956895344095,0.002814297976961729
2020-03-09 16:04:00,3387.679291520563,0.0029099888424136823
2020-03-09 16:05:00,3369.258287005013,0.0030746724755544757
2020-03-09 16:06:00,3369.9000877460126,0.0031981409363013957
2020-03-09 16:07:00,3367.950036353559,0.0033998106459115743
2020-03-09 16:08:00,3372.6330241081905,0.0033169830933187285
2020-03-09 16:09:00,3367.8532836102645,0.0034940710472239544
2020-03-09 16:10:00,3343.507033235035,0.00342815753199083
2020-03-09 16:11:00,3361.4996086300057,0.0035244550090547367
2020-03-09 16:12:00,3355.584380129245,0.003814875289224281
2020-03-09 16:13:00,3360.745720287411,0.003841920727952137
2020-03-09 16:14:00,3350.5513776033954,0.003582940160911505
2020-03-09 16:15:00,3358.8866859220866,0.003773911523614904
2020-03-09 16:16:00,3347.0105773549617,0.003471492545764344
2020-03-09 16:17:00,3348.2383320910867,0.0034494864148181554
2020-03-09 16:18:00,3349.7408688642586,0.0036821117274244814
2020-03-09 16:19:00,3356.6946725070047,0.003636587892190264
2020-03-09 16:20:00,3349.328868794517,0.0037620441487959053
2020-03-09 16:21:00,3356.6517499424776,0.003688463602164097
2020-03-09 16:22:00,3309.104225630352,0.0040829981210673385
2020-03-09 16:23:00,3296.852260556485,0.003989947565469116
2020-03-09 16:24:00,3300.1499563282273,0.003933021127552985
2020-03-09 16:25:00,3277.0575154164967,0.0037659839678867908
2020-03-09 16:26:00,3271.00208874993,0.003956515534598037
2020-03-09 16:27:00,3250.4296256018433,0.004106208254260849
2020-03-09 16:28:00,3241.298220480903,0.0037879550824372623
2020-03-09 16:29:00,3223.942739301181,0.004011696036417048
2020-03-09 16:30:00,3229.815481528289,0.004288969693376033
2020-03-09 16:31:00,3221.295919034235,0.004330542862382462
2020-03-09 16:32:00,3235.389868059051,0.0041974748407687685
2020-03-09 16:33:00,3239.418880993009,0.00399481923284075
2020-03-09 16:34:00,3251.5214339862573,0.004005834872702634
2020-03-09 16:35:00,3267.167181263224,0.004030298774736932
2020-03-09 16:36:00,3270.6236395827586,0.003914751440608061
2020-03-09 16:37:00,3272.0709275461145,0.003848056889833048
2020-03-09 16:38:00,3283.762665634091,0.004013333480804935
2020-03-09 16:39:00,3264.2680513632504,0.003877836102913461
2020-03-09 16:40:00,3270.7802679900183,0.0038829835389851573
2020-03-09 16:41:00,3276.586402981092,0.004050418449254591
2020-03-09 16:42:00,3273.7808546504125,0.003949662040862999
2020-03-09 16:43:00,3262.894345923401,0.00405787135779296
2020-03-09 16:44:00,3272.0891241623713,0.0037939754452509054
2020-03-09 16:45:00,3272.548687972818,0.003905487928957519
2020-03-09 16:46:00,3286.721829972457,0.003846055689094648
2020-03-09 16:47:00,3297.5244657913413,0.0038996330014951916
2020-03-09 16:48:00,3305.777162792417,0.003773882209389626
2020-03-09 16:49:00,3301.6511748940748,0.003877883733157989
2020-03-09 16:50:00,3304.865058538687,0.004078370952086704
2020-03-09 16:51:00,3305.3158989632125,0.004133166077218258
2020-03-09 16:52:00,3291.8051904824765,0.004134227308369461
2020-03-09 16:53:00,3283.047423119956,0.0040423428042134285
2020-03-09 16:54:00,3296.2410331580454,0.004055522658721912
2020-03-09 16:55:00,3288.2644635342767,0.004261361105390195
2020-03-09 16:56:00,3283.55994723178,0.004329927050536326
2020-03-09 16:57:00,3280.083182341703,0.004452664872699207
2020-03-09 16:58:00,3291.111295812581,0.004603592485575238
2020-03-09 16:59:00,3290.5097624809173,0.004815823033258166
2020-03-09 17:00:00,3301.4845588940293,0.004925792892574039
2020-03-09 17:01:00,3306.445150664975,0.005134976971908855
2020-03-09 17:02:00,3304.982080304766,0.005230830893471321
2020-03-09 17:03:00,3311.899790012372,0.004963126295382659
2020-03-09 17:04:00,3303.033516590077,0.005105039641296789
2020-03-09 17:05:00,3302.0406485804656,0.004775690331389039
2020-03-09 17:06:00,3300.683143926417,0.005235824583641363
2020-03-09 17:07:00,3331.1372047929694,0.005152688790878142
2020-03-09 17:08:00,3343.0917897858712,0.005313909637021269
2020-03-09 17:09:00,3320.7916211192723,0.005357908381010504
2020-03-09 17:10:00,3323.952539893799,0.005340479342516661
2020-03-09 17:11:00,3328.8825212097163,0.0051241674259012
2020-03-09 17:12:00,3304.5837603865584,0.0051853144952001195
2020-03-09 17:13:00,3283.1704328728215,0.005349192382347603
2020-03-09 17:14:00,3286.159352729058,0.005279403530705224
2020-03-09 17:15:00,3294.63804547409,0.005162120426243452
2020-03-09 17:16:00,3291.062253478195,0.005377691623000353
2020-03-09 17:17:00,3310.5779132043863,0.005216302943389874
2020-03-09 17:18:00,3335.032748595114,0.005194471177417218
2020-03-09 17:19:00,3336.614632053276,0.0053076504385188815
2020-03-09 17:20:00,3337.9034357973337,0.005142884711420043
2020-03-09 17:21:00,3317.2641645568888,0.005030242040098223
2020-03-09 17:22:00,3330.3213728449687,0.004901728466262545
2020-03-09 17:23:00,3334.583625869389,0.005118050038761308
2020-03-09 17:24:00,3334.5859783921983,0.004869091009685694
2020-03-09 17:25:00,3370.3461124312157,0.005232635419224979
2020-03-09 17:26:00,3363.3485790651844,0.005075441444231478
2020-03-09 17:27:00,3336.747723814186,0.005224528740274703
2020-03-09 17:28:00,3351.156038892513,0.004956865972072309
2020-03-09 17:29:00,3349.5221194811606,0.004878056058085068
2020-03-09 17:30:00,3372.934401151211,0.004868642273621895
2020-03-09 17:31:00,3363.024004511124,0.004928578991822339
2020-03-09 17:32:00,3368.4042237853914,0.0051709542707368515
2020-03-09 17:33:00,3347.5743300883364,0.005259225471935641
2020-03-09 17:34:00,3351.739999662779,0.005651245280934971
2020-03-09 17:35:00,3383.5368619699407,0.006032784287262069
2020-03-09 17:36:00,3360.7309417887645,0.006547302392636808
2020-03-09 17:37:00,3349.9605644080825,0.006487100720878581
2020-03-09 17:38:00,3382.69883074756,0.0070845585111688775
2020-03-09 17:39:00,3393.396149079691,0.007102074197780308
2020-03-09 17:40:00,3372.9028231220427,0.0068028951464605995
2020-03-09 17:41:00,3416.960079912142,0.006615601879699443
2020-03-09 17:42:00,3418.667370876368,0.006831669342427178
2020-03-09 17:43:00,3428.253220732506,0.0065419408642657315
2020-03-09 17:44:00,3407.1846001754175,0.006434676555712436
2020-03-09 17:45:00,3314.9258481094894,0.006981530251340507
2020-03-09 17:46:00,3325.5141581374096,0.0069782227386999155
2020-03-09 17:47:00,3321.7415429694324,0.006971678017142575
2020-03-09 17:48:00,3288.2048988442325,0.006773049295412254
2020-03-09 17:49:00,3245.8445744709106,0.006585502940341335
2020-03-09 17:50:00,3270.2231115882855,0.0065663271895986695
2020-03-09 17:51:00,3285.7136199852225,0.006166569368433565
2020-03-09 17:52:00,3272.8024391995987,0.005887705322808709
2020-03-09 17:53:00,3308.4792198405835,0.005927725765384057
2020-03-09 17:54:00,3312.4662332275598,0.006236076238209748
2020-03-09 17:55:00,3313.4409737924784,0.006370398991498637
2020-03-09 17:56:00,3298.992665571523,0.006545820759208725
2020-03-09 17:57:00,3272.3305497767965,0.00644523840425802
2020-03-09 17:58:00,3288.2706452772877,0.006483452616240395
2020-03-09 17:59:00,3295.6649698405186,0.006708530493600253
2020-03-09 18:00:00,3287.400312685774,0.006644139773252542
2020-03-09 18:01:00,3252.9094264791,0.006292509667686209
2020-03-09 18:02:00,3254.72702338451,0.006455709575114483
2020-03-09 18:03:00,3228.9826650511686,0.0062914625692261136
2020-03-09 18:04:00,3243.292956691641,0.005928427142952134
2020-03-09 18:05:00,3235.191903552554,0.006119477692508204
2020-03-09 18:06:00,3237.0351663453594,0.006309818415543719
2020-03-09 18:07:00,3250.724281320058,0.006264097547658048
2020-03-09 18:08:00,3249.566983674705,0.006080443227330856
2020-03-09 18:09:00,3223.5941232324767,0.005880028441159085
2020-03-09 18:10:00,3205.0953728522322,0.005484123509231496
2020-03-09 18:11:00,3252.87201007392,0.00558491186198284
2020-03-09 18:12:00,3223.5061554880403,0.006034640071584262
2020-03-09 18:13:00,3236.240649681087,0.006075956912270933
2020-03-09 18:14:00,3211.9075735580664,0.005793771100059016
2020-03-09 18:15:00,3225.3972911175224,0.005471478763444619
2020-03-09 18:16:00,3230.508118459451,0.005597354465718395
2020-03-09 18:17:00,3244.925345491547,0.005520862291998489
2020-03-09 18:18:00,3248.9282620948966,0.005805503692074801
2020-03-09 18:19:00,3262.1703019354295,0.006033834175873886
2020-03-09 18:20:00,3260.660496207296,0.0061958665613922595
2020-03-09 18:21:00,3280.9137840741937,0.006541980303712504
2020-03-09 18:22:00,3305.9563952820395,0.006509361557833624
2020-03-09 18:23:00,3330.0541528637186,0.006343485404813226
2020-03-09 18:24:00,3307.906035711201,0.0059169724355834005
2020-03-09 18:25:00,3289.546952477842,0.005439692379786858
2020-03-09 18:26:00,3327.0121641583837,0.005490628229368759
2020-03-09 18:27:00,3359.655115004653,0.00570401364130846
2020-03-09 18:28:00,3325.7979143604684,0.005535028858153279
2020-03-09 18:29:00,3325.8203414620534,0.005020480800757579
2020-03-09 18:30:00,3357.1419282277843,0.00466276366580697
2020-03-09 18:31:00,3355.9102521291256,0.004908437874930624
2020-03-09 18:32:00,3365.381515675556,0.00472072245163379
2020-03-09 18:33:00,3370.9748092503437,0.00466062319414735
2020-03-09 18:34:00,3396.9841136567948,0.005009212995162337
2020-03-09 18:35:00,3400.075880258319,0.00505940649464613
2020-03-09 18:36:00,3389.8563648549043,0.005066680645196434
2020-03-09 18:37:00,3391.4544089696346,0.005113568215337434
2020-03-09 18:38:00,3377.740409235324,0.0048244170363992405
2020-03-09 18:39:00,3356.5636534344085,0.004608574130351095
2020-03-09 18:40:00,3362.645178918768,0.0043730475176206604
2020-03-09 18:41:00,3365.5796955292103,0.003940437806175693
2020-03-09 18:42:00,3378.073194565359,0.003974514826142511
2020-03-09 18:43:00,3395.252024813752,0.004069191950941863
2020-03-09 18:44:00,3393.353044598724,0.004075085965263163
2020-03-09 18:45:00,3413.347769071788,0.004437240042260265
2020-03-09 18:46:00,3407.6696217924364,0.0045700007124813155
2020-03-09 18:47:00,3400.734936460526,0.004759562756160003
2020-03-09 18:48:00,3400.2059419275006,0.004677086949332446
2020-03-09 18:49:00,3417.760109071433,0.00452555233952644
2020-03-09 18:50:00,3384.6743050663567,0.004723004735908148
2020-03-09 18:51:00,3380.005378807464,0.005069188479823806
2020-03-09 18:52:00,3362.7034137938244,0.005161583410500197
2020-03-09 18:53:00,3343.1533652955536,0.005259473636049194
2020-03-09 18:54:00,3370.0833166685834,0.00544839290672508
2020-03-09 18:55:00,3365.5544544453314,0.0056094803371371516
2020-03-09 18:56:00,3359.212087722557,0.005729374394744325
2020-03-09 18:57:00,3319.639682974566,0.0055901843873193136
2020-03-09 18:58:00,3341.4536052214603,0.0055760071628959415
2020-03-09 18:59:00,3330.5158169841966,0.0055923169202608215
2020-03-09 19:00:00,3341.6982594967244,0.005859311255408632
2020-03-09 19:01:00,3362.8233216165004,0.005732315399988909
2020-03-09 19:02:00,3361.129374738128,0.005696601494836321
2020-03-09 19:03:00,3357.3211602001384,0.005479179301949001
2020-03-09 19:04:00,3366.020215694084,0.005381144690218094
2020-03-09 19:05:00,3356.3072249332645,0.005391512084910813
2020-03-09 19:06:00,3359.763162937123,0.00544369149712204
2020-03-09 19:07:00,3386.20108318891,0.00524655889936457
2020-03-09 19:08:00,3370.7568583707243,0.0052238088920867
2020-03-09 19:09:00,3350.6909353218507,0.005239492501786004
2020-03-09 19:10:00,3361.232851977158,0.005293085475823123
2020-03-09 19:11:00,3347.9047401950443,0.005109074385237167
2020-03-09 19:12:00,3343.922274016045,0.0048943041691526116
2020-03-09 19:13:00,3329.420375979821,0.004823435296053468
2020-03-09 19:14:00,3338.399265532671,0.005174840291782521
2020-03-09 19:15:00,3308.020939701102,0.005286815210271972
2020-03-09 19:16:00,3329.9933389229586,0.004950162091565866
2020-03-09 19:17:00,3338.4299381873525,0.004625099447883068
2020-03-09 19:18:00,3347.729086139988,0.004730662149661262
2020-03-09 19:19:00,3350.8701811667775,0.004697988818525341
2020-03-09 19:20:00,3356.506364892476,0.004652180570677228
2020-03-09 19:21:00,3372.354156333951,0.004497169826673632
2020-03-09 19:22:00,3367.381735500879,0.004556987942846999
2020-03-09 19:23:00,3371.157331357922,0.004445011690777484
2020-03-09 19:24:00,3364.1497162533465,0.004241448016696916
2020-03-09 19:25:00,3385.4391795563347,0.004155516746615087
2020-03-09 19:26:00,3389.340225842787,0.004331567490074206
2020-03-09 19:27:00,3393.50491123352,0.004532349470267584
2020-03-09 19:28:00,3413.443625102325,0.004892669285266067
2020-03-09 19:29:00,3417.898106248077,0.004710801710223266
2020-03-09 19:30:00,3423.412626099327,0.004827109949384929
2020-03-09 19:31:00,3405.892902357671,0.004703350101695938
2020-03-09 19:32:00,3414.7954068246218,0.00468645456336648
2020-03-09 19:33:00,3413.0414552197767,0.004900216274731724
2020-03-09 19:34:00,3400.226362419642,0.004822367609850144
2020-03-09 19:35:00,3412.583155550845,0.004853850396964906
