ts,V_smooth,sigma_t
2020-03-03 14:25:00,3512.4249000490754,0.0006486270885612494
2020-03-03 14:26:00,3512.735159082283,0.0005903566657385903
2020-03-03 14:27:00,3511.463783698556,0.0005575294272411488
2020-03-03 14:28:00,3510.8273959117682,0.0005182436266826804
2020-03-03 14:29:00,3513.4937038137377,0.000529282236235079
2020-03-03 14:30:00,3510.7514622369904,0.0005607924468378165
2020-03-03 14:31:00,3511.0154872264475,0.0005361589480017752
2020-03-03 14:32:00,3513.680941723031,0.000546051456736115
2020-03-03 14:33:00,3514.6030193260754,0.0005231248520198789
2020-03-03 14:34:00,3514.7563109429707,0.0005167920084012932
2020-03-03 14:35:00,3514.396423947127,0.0005551609131979977
2020-03-03 14:36:00,3516.6083139297048,0.0005041430875743518
2020-03-03 14:37:00,3517.3640551845724,0.000514037518512159
2020-03-03 14:38:00,3516.08559272353,0.00048009980334718494
2020-03-03 14:39:00,3514.624204663141,0.0004731597910341311
2020-03-03 14:40:00,3515.270575551563,0.0005187491786586147
2020-03-03 14:41:00,3513.0007240517507,0.0005437946714380256
2020-03-03 14:42:00,3515.393938679711,0.0005528584244921953
2020-03-03 14:43:00,3515.089341812184,0.000585321533503111
2020-03-03 14:44:00,3514.6419215590668,0.0005701632755152532
2020-03-03 14:45:00,3513.600470640144,0.0005439083272622444
2020-03-03 14:46:00,3514.7400181310863,0.0005408678868569953
2020-03-03 14:47:00,3514.004604707144,0.0005479965781753194
2020-03-03 14:48:00,3514.288789073919,0.0005414296810346492
2020-03-03 14:49:00,3512.662019288248,0.0005533315747799481
2020-03-03 14:50:00,3513.365442458507,0.0005385438368813811
2020-03-03 14:51:00,3515.9654090684203,0.0005605858234395781
2020-03-03 14:52:00,3514.9716714243673,0.0005622859010726815
2020-03-03 14:53:00,3515.181622380259,0.0005567358534516173
2020-03-03 14:54:00,3513.6860427558277,0.0005504131953409756
2020-03-03 14:55:00,3513.42703054922,0.0005505609839513434
2020-03-03 14:56:00,3513.0199552687136,0.000562658892678098
2020-03-03 14:57:00,3509.7198227757044,0.000562863078579879
2020-03-03 14:58:00,3507.36947994134,0.0005478782527971117
2020-03-03 14:59:00,3508.4740147427833,0.0005758413126578015
2020-03-03 15:00:00,3508.1572982008593,0.0006520947357304649
2020-03-03 15:01:00,3506.783534147905,0.0006632286531027003
2020-03-03 15:02:00,3512.059346078803,0.0007117971404073754
2020-03-03 15:03:00,3516.302495448968,0.0006955317403267427
2020-03-03 15:04:00,3514.0803595723382,0.0007059232848135963
2020-03-03 15:05:00,3512.568023293176,0.0006927940825331705
2020-03-03 15:06:00,3510.1421999650884,0.0007292108479793555
2020-03-03 15:07:00,3510.694037967102,0.0007726384483662456
2020-03-03 15:08:00,3511.155788697313,0.0006895458570931164
2020-03-03 15:09:00,3510.7309985340553,0.0006686604092573694
2020-03-03 15:10:00,3511.051548623503,0.0006776293910382318
2020-03-03 15:11:00,3509.641311979044,0.0006997713850993038
2020-03-03 15:12:00,3510.168454120786,0.0006774241473842208
2020-03-03 15:13:00,3509.3287316360957,0.0006758449201644216
2020-03-03 15:14:00,3510.837659326082,0.0006534266803785064
2020-03-03 15:15:00,3513.2074226023724,0.0007066141525031819
2020-03-03 15:16:00,3515.624055461255,0.0007650764717160628
2020-03-03 15:17:00,3515.531370707403,0.0007771661642413187
2020-03-03 15:18:00,3514.619476757601,0.000764029214917149
2020-03-03 15:19:00,3517.142269370403,0.0007911336446791222
2020-03-03 15:20:00,3515.606963270908,0.0007916860222431791
2020-03-03 15:21:00,3513.2788092620967,0.0007915736871526786
2020-03-03 15:22:00,3512.3224938752487,0.0007779168166200499
2020-03-03 15:23:00,3515.272232519714,0.0007995293916358505
2020-03-03 15:24:00,3520.1203303567995,0.0008195157864030443
2020-03-03 15:25:00,3513.640247950368,0.0008247764310939755
2020-03-03 15:26:00,3512.0350548866663,0.0007995190128451977
2020-03-03 15:27:00,3510.391751953478,0.00077718877579583
2020-03-03 15:28:00,3510.242295232083,0.0007600047110160905
2020-03-03 15:29:00,3510.009383171059,0.0007107517404777789
2020-03-03 15:30:00,3509.1927462662,0.0007107059328947139
2020-03-03 15:31:00,3513.2887905612492,0.0007296698905287684
2020-03-03 15:32:00,3512.026919449646,0.0006795250118659327
2020-03-03 15:33:00,3515.873422961657,0.0006888910000479563
2020-03-03 15:34:00,3519.018158253283,0.0006930294797152757
2020-03-03 15:35:00,3519.3104385440665,0.0006739003947574188
2020-03-03 15:36:00,3522.9788001118955,0.0006557529563662571
2020-03-03 15:37:00,3521.0347699870613,0.000641715918533235
2020-03-03 15:38:00,3522.734066181324,0.0006655556345641981
2020-03-03 15:39:00,3524.11522497474,0.0006873103257285279
2020-03-03 15:40:00,3528.962818999433,0.0006460865353838621
2020-03-03 15:41:00,3531.5304467721858,0.0006502700548399123
2020-03-03 15:42:00,3531.665089630634,0.0006878048261288841
2020-03-03 15:43:00,3533.23276973171,0.0006540818652590306
2020-03-03 15:44:00,3532.604642858641,0.000674728519501806
2020-03-03 15:45:00,3537.4052406192977,0.0006625890320405315
2020-03-03 15:46:00,3535.231711751641,0.0006774444981142751
2020-03-03 15:47:00,3532.391388266024,0.0006473973527633577
2020-03-03 15:48:00,3533.8391018429847,0.0006715370984019328
2020-03-03 15:49:00,3532.751499346531,0.0006566027550747882
2020-03-03 15:50:00,3537.3726270219786,0.0006650190516653542
2020-03-03 15:51:00,3537.5791340823775,0.0007213229373856323
2020-03-03 15:52:00,3532.3956447422706,0.000754294031785419
2020-03-03 15:53:00,3533.3315777096673,0.0007646481527069302
2020-03-03 15:54:00,3528.4196115217505,0.0007536045045952402
2020-03-03 15:55:00,3529.728616817576,0.0007596672850834113
2020-03-03 15:56:00,3524.6422717149544,0.0006941328458517752
2020-03-03 15:57:00,3528.8283250476366,0.0006801115138553847
2020-03-03 15:58:00,3530.3273815941866,0.0006487925847217362
2020-03-03 15:59:00,3531.822902458401,0.0006197709955372107
2020-03-03 16:00:00,3534.0121817359554,0.0006442690767208536
2020-03-03 16:01:00,3537.271490569689,0.0006600285078168588
2020-03-03 16:02:00,3537.2922776004175,0.0006452977977556286
2020-03-03 16:03:00,3538.160134390198,0.0006113331149260419
2020-03-03 16:04:00,3536.831198273117,0.0006386162482222188
2020-03-03 16:05:00,3535.932068690759,0.0006211033257360755
2020-03-03 16:06:00,3536.02643266797,0.0005815553511821868
2020-03-03 16:07:00,3535.5564595567284,0.000634474496698842
2020-03-03 16:08:00,3533.8903266064362,0.0006222723621337702
2020-03-03 16:09:00,3535.2352644005878,0.0006542621497336184
2020-03-03 16:10:00,3532.4710050444846,0.0006485517403106621
2020-03-03 16:11:00,3530.6188937524225,0.0007050832071989101
2020-03-03 16:12:00,3528.137264901282,0.0006764720055617038
2020-03-03 16:13:00,3528.4783940690513,0.0006647107907149724
2020-03-03 16:14:00,3526.6583015545134,0.0006327422959381124
2020-03-03 16:15:00,3528.7238135589187,0.000665425498506717
2020-03-03 16:16:00,3526.0267763886955,0.0007184327984278637
2020-03-03 16:17:00,3528.785379327502,0.0007045001068497924
2020-03-03 16:18:00,3528.2570135523624,0.000675073930216064
2020-03-03 16:19:00,3530.6221573900957,0.000697176669492722
2020-03-03 16:20:00,3534.1654846434144,0.0007362668224969187
2020-03-03 16:21:00,3527.797457283765,0.0007955118137916079
2020-03-03 16:22:00,3525.227222043445,0.0007423031278880563
2020-03-03 16:23:00,3517.883990841365,0.0007780150211710868
2020-03-03 16:24:00,3520.4043610046474,0.0007329018447087848
2020-03-03 16:25:00,3519.8886834288537,0.0007130411742771759
2020-03-03 16:26:00,3515.4181410168007,0.0007079446315192455
2020-03-03 16:27:00,3517.6571981896914,0.0006792132565637569
2020-03-03 16:28:00,3515.0620417651153,0.0006337922677334475
2020-03-03 16:29:00,3518.007844565827,0.0006380809169122062
2020-03-03 16:30:00,3516.394532051549,0.0006714837371937347
2020-03-03 16:31:00,3516.737429435449,0.0006705649222210026
2020-03-03 16:32:00,3521.6982166679845,0.0006755365782249866
2020-03-03 16:33:00,3519.031874131692,0.0006332652073050803
2020-03-03 16:34:00,3517.2646988793867,0.0006045248139370284
2020-03-03 16:35:00,3516.7364500103745,0.0006099166114695712
2020-03-03 16:36:00,3515.9183533528962,0.0006313156246620378
2020-03-03 16:37:00,3520.0634549906035,0.0006520083107947752
2020-03-03 16:38:00,3517.6194914683406,0.0006512798440920195
2020-03-03 16:39:00,3521.082094823422,0.00059783517449821
2020-03-03 16:40:00,3519.834282191313,0.000680060728962353
2020-03-03 16:41:00,3521.2233089529327,0.0006783234563538635
2020-03-03 16:42:00,3521.011370657347,0.0006833279553389413
2020-03-03 16:43:00,3520.8749735054794,0.0007057123869760991
2020-03-03 16:44:00,3519.214379463513,0.0007061154956046574
2020-03-03 16:45:00,3513.532662507005,0.0007607711041429147
2020-03-03 16:46:00,3516.2603467843956,0.0007106710978933748
2020-03-03 16:47:00,3516.2202865401628,0.000659514676533288
2020-03-03 16:48:00,3518.434182009902,0.0006406714365577326
2020-03-03 16:49:00,3520.650918109912,0.0006233706236350077
2020-03-03 16:50:00,3519.595088122564,0.0006018827593502049
2020-03-03 16:51:00,3517.846570525543,0.0006177520674972614
2020-03-03 16:52:00,3520.068227224121,0.00065797609221201
2020-03-03 16:53:00,3517.6349638213533,0.0006488369993096684
2020-03-03 16:54:00,3520.109104100672,0.0006721942063619506
2020-03-03 16:55:00,3518.010466224599,0.0006866329056022576
2020-03-03 16:56:00,3518.209770393802,0.0006941643860926547
2020-03-03 16:57:00,3517.9175290032276,0.0006770959122877456
2020-03-03 16:58:00,3521.440867046322,0.000635004526364929
2020-03-03 16:59:00,3521.0253579698297,0.0006294993784706599
2020-03-03 17:00:00,3521.459771228904,0.0005690330418980318
2020-03-03 17:01:00,3518.9887116755745,0.0006341808940297642
2020-03-03 17:02:00,3513.141386080399,0.0006551725328448615
2020-03-03 17:03:00,3517.1356923078315,0.0006842047457531223
2020-03-03 17:04:00,3518.1698398286476,0.0007191287291580096
2020-03-03 17:05:00,3515.7373125520376,0.0006803993951905814
2020-03-03 17:06:00,3513.0274104890987,0.0007200019471291651
2020-03-03 17:07:00,3511.7248697421664,0.0007274944184562426
2020-03-03 17:08:00,3511.226422227022,0.0007551367209424455
2020-03-03 17:09:00,3512.671906830978,0.0007291846999119151
2020-03-03 17:10:00,3517.52172223439,0.000724438670903738
2020-03-03 17:11:00,3517.2941629460097,0.0006933886521920753
2020-03-03 17:12:00,3515.0652776802885,0.0007105474987089809
2020-03-03 17:13:00,3513.2585922780117,0.0006936221685357415
2020-03-03 17:14:00,3513.8857593612647,0.0006629385556707499
2020-03-03 17:15:00,3510.7046217333273,0.0007092835423240166
2020-03-03 17:16:00,3506.6567231668014,0.0006926980691264829
2020-03-03 17:17:00,3505.5969425188364,0.0006768559787853163
2020-03-03 17:18:00,3506.161351401498,0.0007268477731356447
2020-03-03 17:19:00,3507.2062161042263,0.0007367382112126123
2020-03-03 17:20:00,3506.939469673208,0.0007271948607505062
2020-03-03 17:21:00,3507.9148550880523,0.0007058465689149367
2020-03-03 17:22:00,3507.1350047292212,0.000711198029570367
2020-03-03 17:23:00,3503.3052135426474,0.0007111803655205245
2020-03-03 17:24:00,3503.203755242808,0.0007507055678429335
2020-03-03 17:25:00,3505.1820504542884,0.0008019931511600063
2020-03-03 17:26:00,3502.982969179311,0.0008228915082506237
2020-03-03 17:27:00,3506.821880466879,0.0008140270917291629
2020-03-03 17:28:00,3503.54113868816,0.0008262398643729583
2020-03-03 17:29:00,3507.9280214800983,0.0008083186901711154
2020-03-03 17:30:00,3502.7871238417497,0.0007764895989399595
2020-03-03 17:31:00,3500.2138248254446,0.0006889631097335419
2020-03-03 17:32:00,3497.455726320072,0.0006980075965137123
2020-03-03 17:33:00,3496.6740442734226,0.000700630608027408
2020-03-03 17:34:00,3500.9453248543496,0.0007511554185333722
2020-03-03 17:35:00,3504.038281218711,0.000818478693718745
2020-03-03 17:36:00,3506.70351800117,0.0007943928114248082
2020-03-03 17:37:00,3508.990500324419,0.0007208804482448307
2020-03-03 17:38:00,3512.5618548800717,0.0007774369195030078
2020-03-03 17:39:00,3510.529302696666,0.0008110888793601036
2020-03-03 17:40:00,3509.1170435349804,0.0007848805921576948
2020-03-03 17:41:00,3509.2380491360477,0.0008071549207425597
2020-03-03 17:42:00,3507.4835662981054,0.0008367984949358921
2020-03-03 17:43:00,3502.990334043344,0.000860831232098402
2020-03-03 17:44:00,3503.427562016388,0.0008650122160330871
2020-03-03 17:45:00,3502.2600342733526,0.0007969917170123975
2020-03-03 17:46:00,3501.1951741162106,0.0008371899040550853
2020-03-03 17:47:00,3505.1429435608493,0.0008251452491595175
2020-03-03 17:48:00,3502.8306518674185,0.0007801334918868498
2020-03-03 17:49:00,3502.048580858579,0.0007886941937229106
2020-03-03 17:50:00,3503.404813712466,0.0007677645612437936
2020-03-03 17:51:00,3506.198173473543,0.0007340177469048615
2020-03-03 17:52:00,3507.4213529077856,0.0007153845120857298
2020-03-03 17:53:00,3506.3125505577646,0.0007049605884142128
2020-03-03 17:54:00,3506.2946654160005,0.0006952057256591399
2020-03-03 17:55:00,3507.5563808752586,0.0007434855803715543
2020-03-03 17:56:00,3510.3751054387258,0.0007272702719132024
2020-03-03 17:57:00,3510.8466355943133,0.0006862678447785173
2020-03-03 17:58:00,3511.806980536002,0.0006724518199293857
2020-03-03 17:59:00,3511.0547046699903,0.0007023763931133898
2020-03-03 18:00:00,3510.426896906585,0.0007161055449987422
2020-03-03 18:01:00,3509.3238395526496,0.0006713897312025993
2020-03-03 18:02:00,3505.7861811458665,0.0006904243100486338
2020-03-03 18:03:00,3506.886041608441,0.000661331963323254
2020-03-03 18:04:00,3505.5188873393176,0.0007117068605190749
2020-03-03 18:05:00,3505.8308143595177,0.0007532569050935067
2020-03-03 18:06:00,3510.126901992067,0.0007226365247374413
2020-03-03 18:07:00,3512.573293546498,0.0007792333541485019
2020-03-03 18:08:00,3512.6648333206463,0.0008056230975009297
2020-03-03 18:09:00,3510.935069832664,0.000766219092205392
2020-03-03 18:10:00,3510.6742791406996,0.0007906884602631478
2020-03-03 18:11:00,3510.733055952291,0.0007804690154649886
2020-03-03 18:12:00,3509.580202299596,0.000810364748091165
2020-03-03 18:13:00,3504.2074860906596,0.0008193313343855625
2020-03-03 18:14:00,3501.8282424669324,0.0008333105014628812
2020-03-03 18:15:00,3502.1986682523857,0.0008014169636820287
2020-03-03 18:16:00,3510.186884207629,0.0007678459353425719
2020-03-03 18:17:00,3510.036387691467,0.0007216574255331604
2020-03-03 18:18:00,3508.736081616527,0.000817915693182694
2020-03-03 18:19:00,3509.0289277260376,0.0007870970030814602
2020-03-03 18:20:00,3508.127007664515,0.0007839565807440374
2020-03-03 18:21:00,3508.304558149734,0.0008125925289604166
2020-03-03 18:22:00,3506.4705592539367,0.0008723102299349413
2020-03-03 18:23:00,3510.687184023166,0.0009231608767175641
2020-03-03 18:24:00,3507.570461412561,0.0009859274318775601
2020-03-03 18:25:00,3512.5029369830154,0.0009384597953546315
2020-03-03 18:26:00,3512.7641670315575,0.000894506278583636
2020-03-03 18:27:00,3508.9856879657723,0.000874639706624267
2020-03-03 18:28:00,3508.309716607661,0.0008411033307754509
2020-03-03 18:29:00,3505.159817226787,0.0008563253023149657
2020-03-03 18:30:00,3503.4653672364557,0.0007883717938656704
2020-03-03 18:31:00,3504.051476365837,0.0008182208976127875
2020-03-03 18:32:00,3501.4595130886355,0.000765992506043247
2020-03-03 18:33:00,3499.393443577723,0.0007822682576631625
2020-03-03 18:34:00,3499.590494111958,0.0007487815393668638
2020-03-03 18:35:00,3497.696393816338,0.0007404353386245565
2020-03-03 18:36:00,3499.25502605591,0.000710742691880151
2020-03-03 18:37:00,3495.422438889857,0.0007446352036187165
2020-03-03 18:38:00,3496.0057588858344,0.0007220470759711838
2020-03-03 18:39:00,3501.609769658151,0.0006933264931962991
2020-03-03 18:40:00,3499.8771349008784,0.0006885173125590303
2020-03-03 18:41:00,3498.2708858075266,0.0007171525699043718
2020-03-03 18:42:00,3499.252528337407,0.0007049332531835295
2020-03-03 18:43:00,3499.919086188453,0.0006823488280644067
2020-03-03 18:44:00,3499.7806226465077,0.0006300428878473684
2020-03-03 18:45:00,3502.9519730526304,0.0006596024259837795
2020-03-03 18:46:00,3508.2698432734483,0.0006695740863840984
2020-03-03 18:47:00,3508.582604587134,0.0006861021857595169
2020-03-03 18:48:00,3507.1132001052365,0.0007374461980901392
2020-03-03 18:49:00,3506.3134790677645,0.0007845508941531898
2020-03-03 18:50:00,3509.376651969329,0.0007367586721593187
2020-03-03 18:51:00,3511.5794998381834,0.0007150304502071238
2020-03-03 18:52:00,3511.0974754133317,0.0007024002425572224
2020-03-03 18:53:00,3510.7601984534163,0.000717396842896025
2020-03-03 18:54:00,3508.732572881716,0.0007161327471254424
2020-03-03 18:55:00,3507.8704664001566,0.000741104394458412
2020-03-03 18:56:00,3511.402748894441,0.0007396913747403972
2020-03-03 18:57:00,3510.632635458956,0.0007270625995756167
2020-03-03 18:58:00,3505.7766951392045,0.0007111817113618526
2020-03-03 18:59:00,3507.7750351929667,0.0006704109516556672
2020-03-03 19:00:00,3504.265724556067,0.0006741939479779331
2020-03-03 19:01:00,3502.9560406894816,0.0007421897070866033
2020-03-03 19:02:00,3502.0819525122147,0.0007453508681633684
2020-03-03 19:03:00,3497.047641154663,0.0007686119925453186
2020-03-03 19:04:00,3496.5043634923154,0.0007835286207343419
2020-03-03 19:05:00,3498.245525408806,0.0008160279145713883
2020-03-03 19:06:00,3496.482826252866,0.0008125659679428517
2020-03-03 19:07:00,3495.0562649154617,0.000779109032622274
2020-03-03 19:08:00,3492.9601744310503,0.0008048808581702088
2020-03-03 19:09:00,3491.6174812568433,0.0008105490836504634
2020-03-03 19:10:00,3497.193238362212,0.0007352675578916904
2020-03-03 19:11:00,3489.322991704226,0.0007398058752417275
2020-03-03 19:12:00,3485.046943578217,0.0007367822341308978
2020-03-03 19:13:00,3486.994048542395,0.0007323339363798689
2020-03-03 19:14:00,3484.312056346517,0.0007403121646440296
2020-03-03 19:15:00,3484.7415123782366,0.0007244254251821143
2020-03-03 19:16:00,3487.1313043382816,0.0007742851313823579
2020-03-03 19:17:00,3488.665091605073,0.000833967297512939
2020-03-03 19:18:00,3489.3022071344813,0.000795341746710332
2020-03-03 19:19:00,3487.41471262001,0.0007934549565682434
2020-03-03 19:20:00,3484.8040097592257,0.0007779848691350374
2020-03-03 19:21:00,3484.726388599396,0.0007906191877391671
2020-03-03 19:22:00,3484.7324998207796,0.000827507062289924
2020-03-03 19:23:00,3483.5990774673937,0.0008333882411236264
2020-03-03 19:24:00,3488.932171383606,0.000842243569210287
