ts,V_smooth,sigma_t
2020-02-27 17:53:00,3416.5135624365385,1e-10
2020-02-27 17:54:00,3416.4406899128912,1e-10
2020-02-27 17:55:00,3416.367818859564,1e-10
2020-02-27 17:56:00,3416.2949495376342,1e-10
2020-02-27 17:57:00,3416.090676141082,2.617229574449256e-05
2020-02-27 17:58:00,3416.017812095322,1e-10
2020-02-27 17:59:00,3415.944949886037,1e-10
2020-02-27 18:00:00,3415.885233356166,4.986538042625884e-06
2020-02-27 18:01:00,3415.8123741275995,1e-10
2020-02-27 18:02:00,3415.7395168277585,1e-10
2020-02-27 18:03:00,3415.666660759722,1e-10
2020-02-27 18:04:00,3415.593806253346,1e-10
2020-02-27 18:05:00,3415.520953075106,1e-10
2020-02-27 18:06:00,3415.448101805783,1e-10
2020-02-27 18:07:00,3415.3752514911944,1e-10
2020-02-27 18:08:00,3415.302403207376,1e-10
2020-02-27 18:09:00,3415.2295564400783,1e-10
2020-02-27 18:10:00,3415.156710804712,1e-10
2020-02-27 18:11:00,3415.0838672856194,1e-10
2020-02-27 18:12:00,3415.0110254812944,1e-10
2020-02-27 18:13:00,3414.938184617617,1e-10
2020-02-27 18:14:00,3414.8653461429167,1e-10
2020-02-27 18:15:00,3414.792508674568,1e-10
2020-02-27 18:16:00,3414.719672332488,1e-10
2020-02-27 18:17:00,3414.6468380429646,1e-10
2020-02-27 18:18:00,3414.574005430206,1e-10
2020-02-27 18:19:00,3414.5003848893775,1.323024711256249e-07
2020-02-27 18:20:00,3414.5610577712896,6.152080962328869e-05
2020-02-27 18:21:00,3414.646302244197,3.3706896628838754e-05
2020-02-27 18:22:00,3413.679814252031,0.0001414511412933084
2020-02-27 18:23:00,3413.6577613594077,0.00011101884127937648
2020-02-27 18:24:00,3414.2498456234825,0.00014677838438279482
2020-02-27 18:25:00,3414.7067171800572,0.00017880074927916078
2020-02-27 18:26:00,3414.0417010052824,0.00016692504285367537
2020-02-27 18:27:00,3413.6235667923193,0.0001860112230850519
2020-02-27 18:28:00,3412.6214209210298,0.00022036020147360327
2020-02-27 18:29:00,3411.7918903812074,0.00021534503789714775
2020-02-27 18:30:00,3411.8348535915393,0.00019531715526030404
2020-02-27 18:31:00,3412.4582172660093,0.00017091745026228926
2020-02-27 18:32:00,3412.789128056903,0.00017191739633120847
2020-02-27 18:33:00,3412.696679116938,0.0002806834122430673
2020-02-27 18:34:00,3412.6503986118305,0.00031489222960599106
2020-02-27 18:35:00,3410.084356530386,0.0003360732337549852
2020-02-27 18:36:00,3410.028509275361,0.0003593223611506583
2020-02-27 18:37:00,3409.093724849666,0.0003720083168411762
2020-02-27 18:38:00,3411.2968821563045,0.0003765401785501486
2020-02-27 18:39:00,3412.4960919352916,0.0004173168416835252
2020-02-27 18:40:00,3410.8727900407303,0.00040888598771959985
2020-02-27 18:41:00,3412.255133080145,0.00037377072810074093
2020-02-27 18:42:00,3410.8711505740243,0.000336551191439757
2020-02-27 18:43:00,3409.2873172593518,0.0003877165222667767
2020-02-27 18:44:00,3408.291220240329,0.0003662582153596071
2020-02-27 18:45:00,3408.10302049484,0.00032477148204261493
2020-02-27 18:46:00,3410.503205615884,0.0003165493347098307
2020-02-27 18:47:00,3408.9064098755207,0.0003159220654719406
2020-02-27 18:48:00,3409.239040284511,0.00017477173975111518
2020-02-27 18:49:00,3409.820023014201,0.0001968036230057333
2020-02-27 18:50:00,3409.371775762569,0.0002066166737721015
2020-02-27 18:51:00,3409.1446091816724,0.0002046833117003479
2020-02-27 18:52:00,3409.972509259532,0.00022874534388842062
2020-02-27 18:53:00,3409.3922651734447,0.00011606175128215584
2020-02-27 18:54:00,3409.598780319256,0.00010599624264093974
2020-02-27 18:55:00,3409.9231660849055,7.297731902781444e-05
2020-02-27 18:56:00,3409.7101457567137,8.860842771161373e-05
2020-02-27 18:57:00,3409.3864816632936,0.00010798530529859001
2020-02-27 18:58:00,3408.9543596634326,0.00010117441305271125
2020-02-27 18:59:00,3408.849688306817,5.608931660873335e-05
2020-02-27 19:00:00,3408.947889132126,9.498468350433332e-05
2020-02-27 19:01:00,3408.822004678029,7.7770643373794e-05
2020-02-27 19:02:00,3408.2378575798884,0.00013510420803015594
2020-02-27 19:03:00,3408.177894905928,0.00011451547447000762
2020-02-27 19:04:00,3408.561702733378,8.38377654306136e-05
2020-02-27 19:05:00,3408.8476375289106,6.18207824456408e-05
2020-02-27 19:06:00,3408.830443446084,5.488007434306142e-05
2020-02-27 19:07:00,3408.562951109676,0.00010022037743791313
2020-02-27 19:08:00,3409.3972783840636,0.00023146209960258474
2020-02-27 19:09:00,3407.9355351379804,0.00022074132629526012
2020-02-27 19:10:00,3407.8478120824157,0.00022074117336355804
2020-02-27 19:11:00,3407.735676898483,0.00024369199802029977
2020-02-27 19:12:00,3408.586873745275,0.00020456331510000802
2020-02-27 19:13:00,3408.8041881025306,0.00020108266329943932
2020-02-27 19:14:00,3408.5836162382675,0.00018168170388478734
2020-02-27 19:15:00,3408.4957221572613,0.0001497328997569415
2020-02-27 19:16:00,3408.572241998758,0.000210263566853645
2020-02-27 19:17:00,3407.809522895971,0.0002236354368718332
2020-02-27 19:18:00,3405.608279446401,0.00028848362588748954
2020-02-27 19:19:00,3405.5426131972818,0.00021489663160086998
2020-02-27 19:20:00,3405.1567659096554,0.00021919677522399706
2020-02-27 19:21:00,3405.703574685559,0.0002786362195817592
2020-02-27 19:22:00,3405.349782916806,0.00026088885994185533
2020-02-27 19:23:00,3405.2602063093373,0.00021996746905403983
2020-02-27 19:24:00,3405.4379991393794,0.00016871837128424501
2020-02-27 19:25:00,3405.078816060441,0.00010287943250803345
2020-02-27 19:26:00,3405.0980941183957,7.635526975347369e-05
2020-02-27 19:27:00,3405.0041394513296,5.7687443182340115e-05
2020-02-27 19:28:00,3404.6013677984706,0.00011195175247079357
2020-02-27 19:29:00,3404.372974841197,0.0001605486915836266
2020-02-27 19:30:00,3404.2046742202856,0.00014399469381703628
2020-02-27 19:31:00,3403.8757693514103,9.818321803572801e-05
2020-02-27 19:32:00,3403.841826171104,9.74323680079203e-05
2020-02-27 19:33:00,3403.8396352249047,0.00010753146988892509
2020-02-27 19:34:00,3404.214368203845,0.0001242161711159255
2020-02-27 19:35:00,3404.071806902793,0.00017032227169843397
2020-02-27 19:36:00,3405.2472993955607,0.00020547933188537346
2020-02-27 19:37:00,3405.736884109229,0.00021185744286783152
2020-02-27 19:38:00,3406.0827123185,0.00023963888345371928
2020-02-27 19:39:00,3406.1036046903714,0.00024322265043363842
2020-02-27 19:40:00,3404.962148891599,0.00021043789652354676
2020-02-27 19:41:00,3405.018691510656,0.0003062900151669108
2020-02-27 19:42:00,3405.33977589347,0.000365531375810783
2020-02-27 19:43:00,3405.8741030805177,0.00040897143139198826
2020-02-27 19:44:00,3407.823864810159,0.00045757066953732014
2020-02-27 19:45:00,3407.702660165805,0.000435202976102934
2020-02-27 19:46:00,3406.471267774725,0.000521808619481206
2020-02-27 19:47:00,3406.4777691830263,0.0005700823876085003
2020-02-27 19:48:00,3407.3694808894943,0.0005416618852411119
2020-02-27 19:49:00,3406.9032869882176,0.0005865058249504214
2020-02-27 19:50:00,3403.67508014727,0.0005825565874498609
2020-02-27 19:51:00,3403.4034894556207,0.0006479091056305383
2020-02-27 19:52:00,3404.649913678083,0.000687433064871243
2020-02-27 19:53:00,3407.0447207800557,0.0006989083079313185
2020-02-27 19:54:00,3409.0038060364586,0.0006492882705374996
2020-02-27 19:55:00,3407.2316138015467,0.0006129342105629437
2020-02-27 19:56:00,3408.6991704321435,0.0006573482414373899
2020-02-27 19:57:00,3406.82634823896,0.0006079907454834658
2020-02-27 19:58:00,3405.7510333885984,0.0005665370501693847
2020-02-27 19:59:00,3407.297862971241,0.0005398887027989978
2020-02-28 13:30:00,3469.0530899260966,0.0005605107830600382
2020-02-28 13:31:00,3468.2750020718377,0.0006093199433784076
2020-02-28 13:32:00,3468.567924399558,0.0006519449291653081
2020-02-28 13:33:00,3466.8131008776086,0.0006484772089565036
2020-02-28 13:34:00,3466.3539239586285,0.0006269019857848056
2020-02-28 13:35:00,3467.4798358046314,0.000708996557641111
2020-02-28 13:36:00,3466.4194121423875,0.0006053959484432127
2020-02-28 13:37:00,3466.237977475802,0.0005931628492994535
2020-02-28 13:38:00,3469.461357095485,0.0005440180113598241
2020-02-28 13:39:00,3471.5506095206615,0.00047327688786515934
2020-02-28 13:40:00,3473.3792838048475,0.0004933436593455664
2020-02-28 13:41:00,3473.0905916725173,0.00047599611828051837
2020-02-28 13:42:00,3470.1939436442217,0.0005096600434825672
2020-02-28 13:43:00,3471.1574892810704,0.000493365062475416
2020-02-28 13:44:00,3470.982571120099,0.000438855495254012
2020-02-28 13:45:00,3471.9353842723363,0.0004894049075198068
2020-02-28 13:46:00,3475.8865952462434,0.0005160189573661351
2020-02-28 13:47:00,3477.2112151042516,0.0005010328739152959
2020-02-28 13:48:00,3478.0433652127467,0.0005041165630239212
2020-02-28 13:49:00,3478.9344835094203,0.00048507182868946113
2020-02-28 13:50:00,3479.4613850553765,0.0004947772411411669
2020-02-28 13:51:00,3481.3885819178017,0.0005783711292024142
2020-02-28 13:52:00,3480.6704418811755,0.0005614438411313235
2020-02-28 13:53:00,3481.632538135233,0.0006074360447035363
2020-02-28 13:54:00,3481.990424275853,0.0005706551837809917
2020-02-28 13:55:00,3482.2630411542646,0.0006393458691375265
2020-02-28 13:56:00,3484.0253737447592,0.0005697138273780774
2020-02-28 13:57:00,3484.8278872170954,0.0005117905719301794
2020-02-28 13:58:00,3483.7136487770554,0.0004778227316177791
2020-02-28 13:59:00,3481.943735714144,0.0004934879726733729
2020-02-28 14:00:00,3477.6196108388526,0.0005452671695953624
2020-02-28 14:01:00,3475.6457393746987,0.0006341338578454009
2020-02-28 14:02:00,3477.8755858724076,0.0006619129475580253
2020-02-28 14:03:00,3474.197612351604,0.0006834004056591485
2020-02-28 14:04:00,3473.01362969017,0.0007518954386674481
2020-02-28 14:05:00,3473.3765023599663,0.0008004057944468707
2020-02-28 14:06:00,3474.148938124311,0.0008943347406204084
2020-02-28 14:07:00,3469.237186590289,0.0009089332017817644
2020-02-28 14:08:00,3466.685769740743,0.0009171791184177586
2020-02-28 14:09:00,3473.50171492812,0.0009742527511027472
2020-02-28 14:10:00,3476.891579360899,0.0009907082743371915
2020-02-28 14:11:00,3478.7743744478057,0.0009734303038978466
2020-02-28 14:12:00,3482.846841327189,0.0009430818288140632
2020-02-28 14:13:00,3485.454329168314,0.0010052986696672244
2020-02-28 14:14:00,3482.603764160398,0.0009136028311825041
2020-02-28 14:15:00,3481.165102150773,0.0008689430986901056
2020-02-28 14:16:00,3481.8456718935777,0.0008516418518009141
2020-02-28 14:17:00,3482.4431555018723,0.0008149798572383532
2020-02-28 14:18:00,3483.207068068588,0.0008212007357907141
2020-02-28 14:19:00,3478.513281654125,0.0008805174732496967
2020-02-28 14:20:00,3477.0764719580247,0.0008655429782533572
2020-02-28 14:21:00,3474.609385069451,0.0008404189233215108
2020-02-28 14:22:00,3474.624981335339,0.0008280800561375593
2020-02-28 14:23:00,3477.0181518626964,0.0008563878299185651
2020-02-28 14:24:00,3474.564732349758,0.000796139547529317
2020-02-28 14:25:00,3474.0654031507165,0.0008080130458038333
2020-02-28 14:26:00,3473.7887292104488,0.0008055186001062639
2020-02-28 14:27:00,3473.6331720897915,0.0008186138615718539
2020-02-28 14:28:00,3478.0022393379804,0.0008547508512706863
2020-02-28 14:29:00,3480.905070847941,0.0008815958583348332
2020-02-28 14:30:00,3480.242896011882,0.0008772528502069192
2020-02-28 14:31:00,3480.8521486061113,0.0009395934563121983
2020-02-28 14:32:00,3480.2933006089447,0.0009344383962854955
2020-02-28 14:33:00,3487.4865908380125,0.000891490673447182
2020-02-28 14:34:00,3485.045976170525,0.000886066547846128
2020-02-28 14:35:00,3488.2698810642214,0.0008688150368815361
2020-02-28 14:36:00,3488.1174822340813,0.0008948075647777257
2020-02-28 14:37:00,3480.4330637521366,0.0009632413960478817
2020-02-28 14:38:00,3481.617216007088,0.0009139992276237283
2020-02-28 14:39:00,3488.3151375402967,0.0009119579835332783
2020-02-28 14:40:00,3489.2312052901375,0.0008875210691404582
2020-02-28 14:41:00,3484.5954668815016,0.0009551606390675073
2020-02-28 14:42:00,3490.4255477962247,0.0009503363416296754
2020-02-28 14:43:00,3499.84001788084,0.0009345216670600199
2020-02-28 14:44:00,3501.445724805237,0.0009399550294079048
2020-02-28 14:45:00,3505.95154489849,0.0009961343944003792
2020-02-28 14:46:00,3509.7369919332114,0.0009705221777678523
2020-02-28 14:47:00,3506.3114761351685,0.000906844219715859
2020-02-28 14:48:00,3509.714162955139,0.0008436702787286404
2020-02-28 14:49:00,3507.490848802814,0.000756037689947783
2020-02-28 14:50:00,3509.494090450988,0.0007528296482042391
2020-02-28 14:51:00,3511.6412311004174,0.0008363555226526856
2020-02-28 14:52:00,3511.060225368529,0.0008920333054418152
2020-02-28 14:53:00,3508.571512617422,0.0008939818060710343
2020-02-28 14:54:00,3508.263804135633,0.0008393664365230957
2020-02-28 14:55:00,3508.3338239769023,0.0008468488123433295
2020-02-28 14:56:00,3511.698699830544,0.0008235671713044461
2020-02-28 14:57:00,3513.849331054629,0.0008835616206291461
2020-02-28 14:58:00,3515.248896720278,0.0009114252760667788
2020-02-28 14:59:00,3518.708823014941,0.000937462872032394
2020-02-28 15:00:00,3517.9855422698693,0.0009403609075289532
2020-02-28 15:01:00,3516.8763488888335,0.0009462692039117409
2020-02-28 15:02:00,3518.7158296224356,0.0009917313831793164
2020-02-28 15:03:00,3524.7942670877896,0.0010512340365145894
2020-02-28 15:04:00,3520.8134908788343,0.0009532462021325026
2020-02-28 15:05:00,3520.6031719277166,0.0009175659620409837
2020-02-28 15:06:00,3521.5069076223317,0.0008957072608565542
2020-02-28 15:07:00,3523.1343601611275,0.0009100469387350234
2020-02-28 15:08:00,3526.1664368565503,0.0007585986398701781
2020-02-28 15:09:00,3524.139594022779,0.0007656279700535937
2020-02-28 15:10:00,3526.209252871663,0.0008052185195031596
2020-02-28 15:11:00,3532.8814031222405,0.0008090369896585072
2020-02-28 15:12:00,3537.2284564265833,0.0007913230266706962
2020-02-28 15:13:00,3538.3393532814544,0.0007472960301093324
2020-02-28 15:14:00,3542.1025738455455,0.0008318849892457226
2020-02-28 15:15:00,3544.2441086552244,0.0008302556907399846
2020-02-28 15:16:00,3550.6238798898744,0.000801852552194285
2020-02-28 15:17:00,3552.838458537841,0.0007166460180094365
2020-02-28 15:18:00,3548.6941476021602,0.0006928361510080285
2020-02-28 15:19:00,3548.9099231674763,0.0007091636196766262
2020-02-28 15:20:00,3550.043233472572,0.0007113569108532774
2020-02-28 15:21:00,3551.0438454784467,0.0006678848161034204
2020-02-28 15:22:00,3550.8170876412255,0.0006886224812397211
2020-02-28 15:23:00,3548.5931808096543,0.0006752244854108951
2020-02-28 15:24:00,3551.7339906064794,0.0006591928830066576
2020-02-28 15:25:00,3549.5894640211964,0.0006533724119581362
2020-02-28 15:26:00,3546.4351499345676,0.0007256017513515389
2020-02-28 15:27:00,3545.900730117272,0.0006996259170477462
2020-02-28 15:28:00,3546.876176369054,0.0007473989756801708
2020-02-28 15:29:00,3549.068201468116,0.0007469817021075776
2020-02-28 15:30:00,3550.999833053162,0.0007451852863428854
2020-02-28 15:31:00,3552.10346335959,0.0007367857658965483
2020-02-28 15:32:00,3547.6941445924454,0.0007204567342556829
2020-02-28 15:33:00,3547.6621280168088,0.0007585661595475487
2020-02-28 15:34:00,3549.309657162214,0.000725804688933467
2020-02-28 15:35:00,3549.351269673556,0.0007976833613837338
2020-02-28 15:36:00,3549.1241621896033,0.0007780984257438657
2020-02-28 15:37:00,3549.724422169407,0.0007998217250328501
2020-02-28 15:38:00,3548.367050228405,0.0007817519012352385
2020-02-28 15:39:00,3551.335833933367,0.0007887049771352694
2020-02-28 15:40:00,3558.1258576122254,0.0007247527484050473
2020-02-28 15:41:00,3554.831316344372,0.0007407155829443864
2020-02-28 15:42:00,3560.5472510054283,0.0007253777772309412
2020-02-28 15:43:00,3562.1000806236298,0.0006451513477553183
2020-02-28 15:44:00,3563.060188961749,0.0006744837327117741
2020-02-28 15:45:00,3561.549074745761,0.0007249866213842393
2020-02-28 15:46:00,3564.1224369550937,0.0007679096865640393
2020-02-28 15:47:00,3564.2075373848747,0.0007805594328136924
2020-02-28 15:48:00,3562.135889905251,0.0007962343587109702
2020-02-28 15:49:00,3561.2854293244145,0.0008555208502054513
2020-02-28 15:50:00,3560.1854226758187,0.0008161761419754525
2020-02-28 15:51:00,3562.6622934182087,0.0008773440489409774
2020-02-28 15:52:00,3568.486125228527,0.0008930296326250056
2020-02-28 15:53:00,3569.267859444759,0.0008947384380628431
2020-02-28 15:54:00,3570.8218759993792,0.0008772868221992724
2020-02-28 15:55:00,3573.6125726123078,0.0008926961318774968
2020-02-28 15:56:00,3566.9153686533527,0.0008405546080863164
2020-02-28 15:57:00,3570.3159222043882,0.000785107672937649
2020-02-28 15:58:00,3568.9146313333085,0.0007963379255871582
2020-02-28 15:59:00,3568.1424567153813,0.0008076352613191228
2020-02-28 16:00:00,3571.2769019609705,0.0008374017104369755
2020-02-28 16:01:00,3572.358352566415,0.0007727919066934844
2020-02-28 16:02:00,3571.3507743945283,0.0007740240431706864
2020-02-28 16:03:00,3573.018115069519,0.0007526642518438826
2020-02-28 16:04:00,3572.011718352918,0.0007626968733572412
2020-02-28 16:05:00,3572.296883168069,0.0007623734103408264
2020-02-28 16:06:00,3571.7027709031076,0.0007072955239019075
2020-02-28 16:07:00,3574.722689195539,0.0007266392408543326
2020-02-28 16:08:00,3575.9758307738657,0.0007427567427924892
2020-02-28 16:09:00,3579.6957897190637,0.0007479113983329717
2020-02-28 16:10:00,3576.843188864535,0.0007160019724896209
2020-02-28 16:11:00,3579.642277297831,0.0006690996775633904
2020-02-28 16:12:00,3579.702397755724,0.0006630334871151584
2020-02-28 16:13:00,3581.0599166044094,0.0006320320255976975
2020-02-28 16:14:00,3581.71681889064,0.0006554598724771464
2020-02-28 16:15:00,3579.475667723883,0.0006442646431701144
2020-02-28 16:16:00,3580.2568841742095,0.0006474077389071619
2020-02-28 16:17:00,3581.991098622103,0.0006502831145822618
2020-02-28 16:18:00,3579.9949772258014,0.0007061009637135314
2020-02-28 16:19:00,3579.2111833205404,0.0007340037709687146
2020-02-28 16:20:00,3576.990705499801,0.0006922054791515368
2020-02-28 16:21:00,3581.1207018169894,0.0007023493226321038
2020-02-28 16:22:00,3584.692289898028,0.000775190959203327
2020-02-28 16:23:00,3584.1990922131768,0.0008231050675610739
2020-02-28 16:24:00,3580.244868018637,0.000869741766818113
2020-02-28 16:25:00,3578.0959853535446,0.0008252538334679606
2020-02-28 16:26:00,3579.0430649671853,0.0007976739489942353
2020-02-28 16:27:00,3583.237453041801,0.0008319627258274681
2020-02-28 16:28:00,3581.773889887981,0.0008381918394632445
2020-02-28 16:29:00,3578.4644356951817,0.0008660114122261587
2020-02-28 16:30:00,3581.4521367497637,0.0009505484556624826
2020-02-28 16:31:00,3580.6066589124366,0.0010081710246321075
2020-02-28 16:32:00,3579.7904244534966,0.0010468702978905036
2020-02-28 16:33:00,3578.652289565556,0.00099918978007121
2020-02-28 16:34:00,3572.230871136896,0.000990147729100477
2020-02-28 16:35:00,3569.8773819416892,0.0010598325729577554
2020-02-28 16:36:00,3566.552722378763,0.0010632766205577674
2020-02-28 16:37:00,3560.105423866164,0.0010979399877836015
2020-02-28 16:38:00,3559.4172480893735,0.0010366768085722357
2020-02-28 16:39:00,3558.750727663489,0.0009526638405875272
2020-02-28 16:40:00,3563.7177257825424,0.0009406694308010048
2020-02-28 16:41:00,3559.3942375403412,0.0008968604944187244
2020-02-28 16:42:00,3559.6328669722093,0.0009018864550840192
2020-02-28 16:43:00,3556.8992267167832,0.0008521019085515908
2020-02-28 16:44:00,3552.2287912897027,0.0008548547436594518
2020-02-28 16:45:00,3553.829660764694,0.0008032102771884526
2020-02-28 16:46:00,3554.4848525200714,0.0008032751348774566
2020-02-28 16:47:00,3552.8267859126586,0.000824745548202551
2020-02-28 16:48:00,3548.9152227905365,0.0008257217607329063
2020-02-28 16:49:00,3550.6460441199474,0.0007681215360115887
2020-02-28 16:50:00,3549.9190042222317,0.0007738805163210764
2020-02-28 16:51:00,3549.821844729135,0.0007487123792458532
2020-02-28 16:52:00,3554.4249131720317,0.0007067530679495509
2020-02-28 16:53:00,3554.333196360305,0.00064596506573724
2020-02-28 16:54:00,3551.441766993104,0.0005949656477368241
2020-02-28 16:55:00,3554.883146937591,0.0006534244845880037
2020-02-28 16:56:00,3553.7437776299375,0.0006371500542096705
2020-02-28 16:57:00,3553.9614428006475,0.0005837579476421443
2020-02-28 16:58:00,3547.0951180832762,0.0005777012830680509
2020-02-28 16:59:00,3549.0691165535422,0.0005905007636771925
2020-02-28 17:00:00,3550.593792357625,0.0006253696980704049
2020-02-28 17:01:00,3550.8990798515183,0.0006110808445039445
2020-02-28 17:02:00,3551.0247522711825,0.0006148297529198998
2020-02-28 17:03:00,3555.8439800817505,0.0006097179117710252
2020-02-28 17:04:00,3554.3076497228444,0.0006481010173044718
2020-02-28 17:05:00,3549.9154281917945,0.0006647482534002028
2020-02-28 17:06:00,3549.478509077474,0.0007443032466350368
2020-02-28 17:07:00,3551.4633531386085,0.0007108067506231015
2020-02-28 17:08:00,3554.11047167711,0.0007530931198303434
2020-02-28 17:09:00,3554.430634830555,0.0007173002294172116
2020-02-28 17:10:00,3551.694695784384,0.000691430936934762
2020-02-28 17:11:00,3549.5482951513036,0.0007008724395023315
2020-02-28 17:12:00,3547.5959887263516,0.0006902008025389049
2020-02-28 17:13:00,3549.8235142925955,0.0008040202289485764
2020-02-28 17:14:00,3553.077403095282,0.0008109578048253493
2020-02-28 17:15:00,3550.520339288598,0.0008071058468792158
2020-02-28 17:16:00,3554.3688589059225,0.0008429524298200979
2020-02-28 17:17:00,3550.141214956442,0.0008113606215850547
2020-02-28 17:18:00,3548.865121855171,0.0008646308937950727
2020-02-28 17:19:00,3550.085061075314,0.0008056638313220718
2020-02-28 17:20:00,3551.069516400074,0.0008005641370743894
2020-02-28 17:21:00,3550.150551684056,0.0007710009535202992
2020-02-28 17:22:00,3550.2655804851897,0.0007381162819388118
2020-02-28 17:23:00,3555.683014561071,0.0006685624984966958
2020-02-28 17:24:00,3555.0458212979593,0.0006164017346570196
2020-02-28 17:25:00,3556.3868896423137,0.0006331886936622273
