ts,V_smooth,sigma_t
2020-03-09 18:19:00,2970.3266506425734,0.0013419416026065778
2020-03-09 18:20:00,2968.1242914652,0.001384906136097881
2020-03-09 18:21:00,2968.975764625818,0.0013582177736859
2020-03-09 18:22:00,2969.719196970981,0.0013229840772768689
2020-03-09 18:23:00,2976.1150309911427,0.0013910455220321246
2020-03-09 18:24:00,2964.5852659827997,0.0014501982888357706
2020-03-09 18:25:00,2962.7967773459573,0.0014553565396681744
2020-03-09 18:26:00,2960.23605078492,0.0014904518292717449
2020-03-09 18:27:00,2968.4190603684815,0.0014952293337839953
2020-03-09 18:28:00,2972.9742253634217,0.0015385100140324942
2020-03-09 18:29:00,2970.2246008797474,0.001524523656838036
2020-03-09 18:30:00,2973.606685597898,0.0015596348254349782
2020-03-09 18:31:00,2970.0823817833125,0.0015235527892613274
2020-03-09 18:32:00,2969.106144091799,0.001572971131273605
2020-03-09 18:33:00,2969.7708401674086,0.0015297334031883169
2020-03-09 18:34:00,2965.9968633520602,0.0014918232113103698
2020-03-09 18:35:00,2968.8909732682746,0.001490566373492827
2020-03-09 18:36:00,2968.3149805034786,0.001457235911571726
2020-03-09 18:37:00,2970.7016899985756,0.0014267781019848473
2020-03-09 18:38:00,2970.0626215775596,0.0014028533508812725
2020-03-09 18:39:00,2969.9020479534083,0.001373770264893942
2020-03-09 18:40:00,2975.603263446845,0.001343560038408922
2020-03-09 18:41:00,2969.5820707128564,0.0013384965986404259
2020-03-09 18:42:00,2970.5885663085196,0.001400823095607671
2020-03-09 18:43:00,2966.434846122699,0.0013965392137252376
2020-03-09 18:44:00,2968.737658628517,0.0013461670434757925
2020-03-09 18:45:00,2969.7502616218153,0.001409203673339675
2020-03-09 18:46:00,2968.875512887107,0.0014073170314470964
2020-03-09 18:47:00,2971.0417859885324,0.001382088162335241
2020-03-09 18:48:00,2965.443764300095,0.0013850601757863924
2020-03-09 18:49:00,2965.9715037027036,0.0014075904023514618
2020-03-09 18:50:00,2962.7022935466434,0.001368258076769929
2020-03-09 18:51:00,2967.9619107697454,0.0013470976248854106
2020-03-09 18:52:00,2973.13932346859,0.0013717100955086823
2020-03-09 18:53:00,2973.512647992922,0.0013487483160020406
2020-03-09 18:54:00,2972.7375912327625,0.0013018695596347257
2020-03-09 18:55:00,2975.145584431936,0.0012978271793620826
2020-03-09 18:56:00,2969.6763165295,0.0013305623637853592
2020-03-09 18:57:00,2967.3361066795023,0.0013092337816086748
2020-03-09 18:58:00,2966.0747482934535,0.001289103905545077
2020-03-09 18:59:00,2966.7861965875727,0.0013059630120499874
2020-03-09 19:00:00,2964.8300632784467,0.0012724128701393942
2020-03-09 19:01:00,2965.381057792149,0.0012728159986275002
2020-03-09 19:02:00,2961.9700804559525,0.0012138057820244921
2020-03-09 19:03:00,2963.744332922758,0.0012276684724015332
2020-03-09 19:04:00,2961.3510311376053,0.0011691210911693487
2020-03-09 19:05:00,2964.5372093901155,0.001170022453799121
2020-03-09 19:06:00,2969.4135421265823,0.0012231880624040134
2020-03-09 19:07:00,2969.871354369839,0.0012081876919917737
2020-03-09 19:08:00,2970.142615518077,0.0012987335082720517
2020-03-09 19:09:00,2968.7097556508106,0.0013208031252600484
2020-03-09 19:10:00,2963.4822018566097,0.0013627021118467733
2020-03-09 19:11:00,2961.9362771880656,0.001384120565880692
2020-03-09 19:12:00,2958.096315108055,0.0013571594985226359
2020-03-09 19:13:00,2959.5721043764925,0.0013159014054805597
2020-03-09 19:14:00,2962.239818488452,0.0013376641908322976
2020-03-09 19:15:00,2960.5526088940983,0.0013848343220178945
2020-03-09 19:16:00,2959.066351765753,0.0014122582241322087
2020-03-09 19:17:00,2958.343439065679,0.0014616555112956786
2020-03-09 19:18:00,2958.5825607692027,0.001492419519302857
2020-03-09 19:19:00,2958.846653193696,0.0014799902257012962
2020-03-09 19:20:00,2960.6399998789534,0.0015047911685816832
2020-03-09 19:21:00,2955.469057418022,0.001531480185686978
2020-03-09 19:22:00,2954.198100732009,0.0015557721894573812
2020-03-09 19:23:00,2955.344514625292,0.0015822931999624396
2020-03-09 19:24:00,2964.591484408775,0.0015675681729749667
2020-03-09 19:25:00,2956.9328855392887,0.0015388700482552192
2020-03-09 19:26:00,2956.5025390177825,0.001432052985204859
2020-03-09 19:27:00,2957.016574891745,0.0014732086222962405
2020-03-09 19:28:00,2963.8362761210797,0.0014913460250898804
2020-03-09 19:29:00,2963.2506146632145,0.001504672888452663
2020-03-09 19:30:00,2960.323535804288,0.0014439924396475012
2020-03-09 19:31:00,2962.9186748585057,0.001412981022251585
2020-03-09 19:32:00,2966.8018409893457,0.0014948857238195096
2020-03-09 19:33:00,2972.7588235244493,0.0014786960091762065
2020-03-09 19:34:00,2965.3085846381814,0.001505361860178747
2020-03-09 19:35:00,2971.8452342209257,0.0015707287896875406
2020-03-09 19:36:00,2973.0563042631557,0.0015577495595447404
2020-03-09 19:37:00,2969.416084981468,0.0015280416983638574
2020-03-09 19:38:00,2967.571657501165,0.0014954656722876004
2020-03-09 19:39:00,2966.52818201739,0.0014998528149838583
2020-03-09 19:40:00,2971.773327054613,0.0014648139106064099
2020-03-09 19:41:00,2966.5936912125185,0.0014726839508792376
2020-03-09 19:42:00,2969.936380697226,0.0015040631433429895
2020-03-09 19:43:00,2971.716588733836,0.001502964462433086
2020-03-09 19:44:00,2976.7425004218644,0.0014859616192396683
2020-03-09 19:45:00,2980.0348672379414,0.0014897347792435808
2020-03-09 19:46:00,2978.0736793994856,0.00142569540322367
2020-03-09 19:47:00,2974.205678934946,0.0014800366231986196
2020-03-09 19:48:00,2975.933017798331,0.0014623986408689338
2020-03-09 19:49:00,2974.614545173732,0.0014253057675953109
2020-03-09 19:50:00,2977.399063392713,0.0014939949081572857
2020-03-09 19:51:00,2981.4202621130107,0.0014678793195494126
2020-03-09 19:52:00,2980.2057006025175,0.0014651073899215822
2020-03-09 19:53:00,2967.6514419889786,0.0014382931642470738
2020-03-09 19:54:00,2963.6779623115067,0.0013778576381257624
2020-03-09 19:55:00,2967.8306183083714,0.0013831825846894498
2020-03-09 19:56:00,2962.642375045247,0.001399841921144838
2020-03-09 19:57:00,2960.008585066651,0.0014310387797008492
2020-03-09 19:58:00,2965.617085663037,0.0014209152316590578
2020-03-09 19:59:00,2969.3085070147763,0.001441840924655949
2020-03-10 13:30:00,3009.51419767129,0.0013795278522601546
2020-03-10 13:31:00,3009.043416354075,0.001353797291835036
2020-03-10 13:32:00,3008.346166721859,0.0013503694681614338
2020-03-10 13:33:00,3009.0757389282207,0.0013864623761523894
2020-03-10 13:34:00,3013.589380849284,0.0013784654241025724
2020-03-10 13:35:00,3008.850585868424,0.0013580105589347025
2020-03-10 13:36:00,3002.9916397146185,0.0013920323362018481
2020-03-10 13:37:00,3007.552788821489,0.0013526554690151404
2020-03-10 13:38:00,3008.4615219169664,0.0014206879358679087
2020-03-10 13:39:00,3010.534786834673,0.0014427700264578287
2020-03-10 13:40:00,3007.5420138100667,0.0014264564575857475
2020-03-10 13:41:00,3011.692821516482,0.0014654494698617133
2020-03-10 13:42:00,3015.446658663045,0.0014490418195013963
2020-03-10 13:43:00,3021.0920088947746,0.0013997484777368721
2020-03-10 13:44:00,3014.233091421321,0.0014402580028062754
2020-03-10 13:45:00,3020.403006515793,0.0014310773128121484
2020-03-10 13:46:00,3026.4783677912856,0.0014378981027167736
2020-03-10 13:47:00,3023.689370100116,0.0014961904774850883
2020-03-10 13:48:00,3027.5813653895007,0.0014639212970391034
2020-03-10 13:49:00,3029.494356886165,0.001547131616568902
2020-03-10 13:50:00,3030.490448220617,0.0015052405413681867
2020-03-10 13:51:00,3035.0790972271784,0.0015813947279395713
2020-03-10 13:52:00,3045.5064069181226,0.0015500989550965114
2020-03-10 13:53:00,3041.8130785092103,0.0016013176351258422
2020-03-10 13:54:00,3046.4644541933267,0.0015266218765501013
2020-03-10 13:55:00,3047.0078054790183,0.0015781977771336011
2020-03-10 13:56:00,3037.7824765623495,0.0015665035323576286
2020-03-10 13:57:00,3036.606551603093,0.0015272204416307748
2020-03-10 13:58:00,3034.0015353015224,0.0014446771670742235
2020-03-10 13:59:00,3035.8845871050034,0.0014567858700708257
2020-03-10 14:00:00,3039.1928530003156,0.0014357489984055856
2020-03-10 14:01:00,3046.325396990439,0.0014360474180823634
2020-03-10 14:02:00,3043.401892827327,0.0014203961912088007
2020-03-10 14:03:00,3038.897344023819,0.0014170017122482744
2020-03-10 14:04:00,3038.219026165204,0.00137904619927782
2020-03-10 14:05:00,3039.8799643412262,0.0013623053794524173
2020-03-10 14:06:00,3038.879400233591,0.001441709559157557
2020-03-10 14:07:00,3033.4423327155146,0.0013688441877590322
2020-03-10 14:08:00,3035.18141720241,0.0014338279592944869
2020-03-10 14:09:00,3040.025823187449,0.0014687085652535328
2020-03-10 14:10:00,3047.3460116195165,0.001442610114673301
2020-03-10 14:11:00,3051.4218851581604,0.0014373912090930932
2020-03-10 14:12:00,3050.3161924084534,0.0014478177748336863
2020-03-10 14:13:00,3045.8835166620233,0.0014590298603553995
2020-03-10 14:14:00,3041.0379355665923,0.0015151936758734709
2020-03-10 14:15:00,3035.4701461042855,0.001520562505977526
2020-03-10 14:16:00,3041.6720367916078,0.0015422996992567673
2020-03-10 14:17:00,3045.185897214908,0.0015126139459502308
2020-03-10 14:18:00,3040.449562577407,0.001494701409622487
2020-03-10 14:19:00,3039.2446372459867,0.0015726018766862384
2020-03-10 14:20:00,3043.103947162601,0.0016235594911146872
2020-03-10 14:21:00,3037.031872257216,0.0016556133093079287
2020-03-10 14:22:00,3037.02525424339,0.0016094660663489328
2020-03-10 14:23:00,3031.0421503474236,0.0015408634257905991
2020-03-10 14:24:00,3032.9032189448076,0.0015396414378057825
2020-03-10 14:25:00,3028.837042514019,0.0015313402897694883
2020-03-10 14:26:00,3022.823879895446,0.0014931320047332677
2020-03-10 14:27:00,3022.0050672269545,0.0014377727820448331
2020-03-10 14:28:00,3024.487912791762,0.0014366626475415397
2020-03-10 14:29:00,3014.1968571482507,0.001440547841276161
2020-03-10 14:30:00,3017.17756491057,0.0014463527668750525
2020-03-10 14:31:00,3015.2162517307174,0.001444130878310246
2020-03-10 14:32:00,3024.5679487458597,0.0014376411520532985
2020-03-10 14:33:00,3024.2524486455613,0.0014909078160510714
2020-03-10 14:34:00,3023.4480418388707,0.0013923545912165089
2020-03-10 14:35:00,3020.5880811507677,0.0013085364533163518
2020-03-10 14:36:00,3021.7124904409256,0.0013061022958742161
2020-03-10 14:37:00,3018.25421555089,0.0013022523146138726
2020-03-10 14:38:00,3017.6041283874088,0.0013531909350146028
2020-03-10 14:39:00,3022.27121892248,0.0013638801345677997
2020-03-10 14:40:00,3017.7151085435767,0.0013381788760503212
2020-03-10 14:41:00,3015.3273778723033,0.0013493967960704933
2020-03-10 14:42:00,3006.5071025089615,0.0014099547000520018
2020-03-10 14:43:00,3007.3824570225247,0.0013061881511604852
2020-03-10 14:44:00,3005.13420181055,0.001400225110022203
2020-03-10 14:45:00,3017.316386238517,0.001406826700086605
2020-03-10 14:46:00,3015.6906443196517,0.0014357525041600676
2020-03-10 14:47:00,3017.1721304911302,0.0014490063357998054
2020-03-10 14:48:00,3020.6562382017223,0.0014570964835332759
2020-03-10 14:49:00,3021.1162973006963,0.0014740526102244226
2020-03-10 14:50:00,3016.7925542505436,0.001520713049576849
2020-03-10 14:51:00,3018.878371343472,0.001495338027487891
2020-03-10 14:52:00,3021.1483537694517,0.0015025101282925921
2020-03-10 14:53:00,3015.929562335746,0.001542626787251267
2020-03-10 14:54:00,3010.5372106418667,0.0015960968375466652
2020-03-10 14:55:00,3006.9686041858317,0.0015819082835840663
2020-03-10 14:56:00,3000.1455233508054,0.0015700544339665662
2020-03-10 14:57:00,2995.3376466444925,0.001574301066198107
2020-03-10 14:58:00,2995.575380237177,0.0015693913690737907
2020-03-10 14:59:00,2986.0533390609635,0.0015627457500759475
2020-03-10 15:00:00,2980.1335279131613,0.0015824000035139457
2020-03-10 15:01:00,2975.0821988784596,0.00160801977675367
2020-03-10 15:02:00,2977.966979931274,0.0015087177657264164
2020-03-10 15:03:00,2977.6289323441783,0.0015276542576913377
2020-03-10 15:04:00,2976.5065360056365,0.0015702762357654955
2020-03-10 15:05:00,2981.426784318183,0.001557830109666699
2020-03-10 15:06:00,2982.3892724599264,0.0014940553698064598
2020-03-10 15:07:00,2985.6862400413656,0.0014857303083951965
2020-03-10 15:08:00,2994.397711651859,0.0015312578476837655
2020-03-10 15:09:00,2991.8357443734135,0.0015781256995998946
2020-03-10 15:10:00,2990.855806907847,0.0015711373747599444
2020-03-10 15:11:00,2985.266803182747,0.0015536862565302277
2020-03-10 15:12:00,2984.378727588222,0.0015599807680243742
2020-03-10 15:13:00,2979.4496818618854,0.0014906028348614692
2020-03-10 15:14:00,2990.6464905628877,0.0014429620422178719
2020-03-10 15:15:00,2990.699827032237,0.0014420269814012705
2020-03-10 15:16:00,2984.4524268105406,0.0014145920616459107
2020-03-10 15:17:00,2984.2508145839543,0.0014552982388235517
2020-03-10 15:18:00,2983.8735046368006,0.0014633576798653491
2020-03-10 15:19:00,2988.085379297708,0.0014935553138475327
2020-03-10 15:20:00,2985.1765349266902,0.0014497618341512452
2020-03-10 15:21:00,2982.6850619871407,0.0014310026336723193
2020-03-10 15:22:00,2988.6897679812537,0.0014176975894023207
2020-03-10 15:23:00,2980.5028585308633,0.0013830221056216306
2020-03-10 15:24:00,2980.562687341163,0.0014008935793808428
2020-03-10 15:25:00,2987.599888401373,0.001437347108435696
2020-03-10 15:26:00,2985.338363254966,0.0014551892594017
2020-03-10 15:27:00,2984.2123470106917,0.0014448044010334955
2020-03-10 15:28:00,2986.419398134919,0.0014194539863959077
2020-03-10 15:29:00,2990.8751085051586,0.001359485684190047
2020-03-10 15:30:00,2991.7980425570445,0.0013538831516295014
2020-03-10 15:31:00,2990.053081593306,0.0013349835011603273
2020-03-10 15:32:00,2994.0354788503487,0.0013122207438898315
2020-03-10 15:33:00,2996.293903566609,0.0013249217552145536
2020-03-10 15:34:00,2993.4462145780517,0.001312796969939069
2020-03-10 15:35:00,2990.190684244339,0.0013971789316967378
2020-03-10 15:36:00,2996.6547390367273,0.0013769623326841704
2020-03-10 15:37:00,2995.4489249820545,0.0014000302738519158
2020-03-10 15:38:00,2991.3625028258584,0.0013928215131182458
2020-03-10 15:39:00,2994.6057067120737,0.0014063763732722345
2020-03-10 15:40:00,2990.369307628131,0.0013717515193027016
2020-03-10 15:41:00,2989.553041708399,0.001393619871839348
2020-03-10 15:42:00,2988.45696340081,0.0014206724224014085
2020-03-10 15:43:00,2992.9299930484135,0.0014048882488273233
2020-03-10 15:44:00,2992.966706577929,0.0013670154260893848
2020-03-10 15:45:00,2985.335853700644,0.0013878054933898385
2020-03-10 15:46:00,2983.658663738113,0.0013546002770102674
2020-03-10 15:47:00,2985.1946078703295,0.0012821104230599425
2020-03-10 15:48:00,2989.047379662163,0.0012689646623352097
2020-03-10 15:49:00,2992.749702424748,0.0012579513219829787
2020-03-10 15:50:00,2991.682722688093,0.0012721528607986406
2020-03-10 15:51:00,2998.219397404746,0.0012992523939411925
2020-03-10 15:52:00,2995.880264012373,0.0013256814079088588
2020-03-10 15:53:00,3000.8559186742023,0.0013176671698957065
2020-03-10 15:54:00,3001.129306555231,0.0013466598018985513
2020-03-10 15:55:00,2997.701811458552,0.0013469740146429415
2020-03-10 15:56:00,2999.170534109521,0.001303487059268952
2020-03-10 15:57:00,3006.2361200414357,0.0013068157852907415
2020-03-10 15:58:00,3006.161957454243,0.0012973027136652271
2020-03-10 15:59:00,3008.7329968766358,0.0013057992203063305
2020-03-10 16:00:00,3001.040968250772,0.0012684941220004237
2020-03-10 16:01:00,2997.3215170926283,0.0013929257924202637
2020-03-10 16:02:00,2999.0284426185603,0.0014383767573298838
2020-03-10 16:03:00,2999.2519200789634,0.0014639568198174652
2020-03-10 16:04:00,2993.969027798412,0.001454934788293113
2020-03-10 16:05:00,2992.63298125933,0.0015114306189436477
2020-03-10 16:06:00,2990.3622769238646,0.0014100651650352223
2020-03-10 16:07:00,2991.4995705479155,0.0013831354773217112
2020-03-10 16:08:00,2996.38746975219,0.001421135831717382
2020-03-10 16:09:00,2991.130101577311,0.0014407574813168843
2020-03-10 16:10:00,2988.5162651477062,0.001466596198014228
2020-03-10 16:11:00,2991.8104840914066,0.001517707644695215
2020-03-10 16:12:00,2984.214000196607,0.001510474064680923
2020-03-10 16:13:00,2982.797276753839,0.0015217999345430832
2020-03-10 16:14:00,2982.141822437663,0.001590897067487495
2020-03-10 16:15:00,2984.1860701866985,0.0016191982743208693
2020-03-10 16:16:00,2980.148251732766,0.0015981724123878683
2020-03-10 16:17:00,2972.3800074879587,0.001591104657222737
2020-03-10 16:18:00,2972.2253240669065,0.0016178049786774213
2020-03-10 16:19:00,2973.4180252537235,0.0016149931182661227
2020-03-10 16:20:00,2982.4217122456766,0.0015884866697572092
2020-03-10 16:21:00,2989.2842982234215,0.0015938187932126703
2020-03-10 16:22:00,2986.914028747036,0.0015950987727017584
2020-03-10 16:23:00,2982.5089773131817,0.0016104644253961912
2020-03-10 16:24:00,2984.85385406834,0.0015314701808870669
2020-03-10 16:25:00,2986.8747332182775,0.0015356378556647277
2020-03-10 16:26:00,2984.248658690387,0.0015445553286289723
2020-03-10 16:27:00,2990.358488734094,0.0014871461612908038
2020-03-10 16:28:00,2992.4379422086613,0.0014251506295224815
2020-03-10 16:29:00,2995.66503542703,0.001419782586919038
2020-03-10 16:30:00,2992.288473473053,0.0014187950822981442
2020-03-10 16:31:00,2995.0522604934963,0.0014259200409453545
2020-03-10 16:32:00,3000.881652532037,0.0014592786996298957
2020-03-10 16:33:00,2998.8226769091425,0.0014898478734666112
2020-03-10 16:34:00,2995.2057928035397,0.0015087569635918738
2020-03-10 16:35:00,2995.5519427784584,0.0015181388926223966
2020-03-10 16:36:00,2993.1684028203144,0.0014618319261315122
2020-03-10 16:37:00,2985.097429176117,0.0014545620273769388
2020-03-10 16:38:00,2985.7762138058233,0.0014534765298089627
2020-03-10 16:39:00,2988.342866187387,0.0014408171236766811
2020-03-10 16:40:00,2985.249563197292,0.0014237456835562879
2020-03-10 16:41:00,2991.1186823301655,0.0014007668417772912
2020-03-10 16:42:00,2987.862287232352,0.0014199973747947296
2020-03-10 16:43:00,2988.6809176369393,0.001417066735736404
2020-03-10 16:44:00,2996.656931572635,0.001371572361001136
2020-03-10 16:45:00,2995.2548478019035,0.0013703753702012254
2020-03-10 16:46:00,2992.523716956992,0.0013524423318609204
2020-03-10 16:47:00,2998.015198819708,0.0013527228719306772
2020-03-10 16:48:00,2993.539154142562,0.001400393187711722
2020-03-10 16:49:00,2996.2385647176275,0.0013839601045543503
2020-03-10 16:50:00,2995.5776100290554,0.0013430633129248594
