ts,V_smooth,sigma_t
2020-03-09 19:51:00,2559.2419291085257,0.0012907270478731585
2020-03-09 19:52:00,2557.527896834611,0.001262625992755256
2020-03-09 19:53:00,2559.912302237615,0.0013149570648561533
2020-03-09 19:54:00,2562.313588282374,0.0013442287320532273
2020-03-09 19:55:00,2561.1022681996333,0.0012966690530064713
2020-03-09 19:56:00,2558.9322820180605,0.0012943331345013863
2020-03-09 19:57:00,2561.428522917527,0.0012794665526594839
2020-03-09 19:58:00,2557.5875793072178,0.0012644632192382402
2020-03-09 19:59:00,2554.995711946517,0.0013557619949171244
2020-03-10 13:30:00,2466.943197807297,0.001317695027802754
2020-03-10 13:31:00,2463.197400365652,0.0013562437529770167
2020-03-10 13:32:00,2467.1465208160676,0.0013425788991401815
2020-03-10 13:33:00,2465.003418627673,0.001284264798118728
2020-03-10 13:34:00,2463.9486662218806,0.0012896733458681508
2020-03-10 13:35:00,2463.7321965453493,0.001244352884401619
2020-03-10 13:36:00,2463.9667928150925,0.0012487604890650188
2020-03-10 13:37:00,2464.7337884744534,0.0012323382536110824
2020-03-10 13:38:00,2459.039164813155,0.0012498227505031484
2020-03-10 13:39:00,2461.095299011471,0.0012405390366028912
2020-03-10 13:40:00,2457.9309202769905,0.001202357377366497
2020-03-10 13:41:00,2461.5227638559536,0.001131060926003416
2020-03-10 13:42:00,2459.0329934977235,0.001092544935614165
2020-03-10 13:43:00,2459.484367883447,0.001047553320326347
2020-03-10 13:44:00,2457.9504349049507,0.0010820712088418975
2020-03-10 13:45:00,2460.7486430815206,0.0010978248428263476
2020-03-10 13:46:00,2458.0873577279563,0.0011132274961944638
2020-03-10 13:47:00,2457.861824870493,0.0010859929166876338
2020-03-10 13:48:00,2457.3355685593683,0.001100028378712964
2020-03-10 13:49:00,2457.9194301912175,0.001075182071398673
2020-03-10 13:50:00,2461.8700522943786,0.0010482478649088745
2020-03-10 13:51:00,2457.515641288924,0.0010320481203599362
2020-03-10 13:52:00,2457.1114142477936,0.0010169169042669507
2020-03-10 13:53:00,2459.2067287307773,0.0009537760480470539
2020-03-10 13:54:00,2451.6912472965178,0.0010391086913407895
2020-03-10 13:55:00,2449.7616473180715,0.0010596455743869784
2020-03-10 13:56:00,2452.9949030846424,0.001023862656233579
2020-03-10 13:57:00,2455.4183299753236,0.0010395450771674658
2020-03-10 13:58:00,2454.2334061768684,0.0009370442113582606
2020-03-10 13:59:00,2453.9465110471556,0.0009681226332563946
2020-03-10 14:00:00,2452.0990223404724,0.0009805378293138707
2020-03-10 14:01:00,2451.8499743344896,0.0010136352979066298
2020-03-10 14:02:00,2448.631250435597,0.001076024893786586
2020-03-10 14:03:00,2450.834741178896,0.0010136654901077157
2020-03-10 14:04:00,2448.7922912383337,0.00104295788257148
2020-03-10 14:05:00,2452.777320046551,0.001077254560689654
2020-03-10 14:06:00,2455.046662769346,0.0010378027857511078
2020-03-10 14:07:00,2449.8959925963977,0.0010600176868009305
2020-03-10 14:08:00,2455.525806615227,0.0010946088842714843
2020-03-10 14:09:00,2454.174361736501,0.00102200087191904
2020-03-10 14:10:00,2452.0668519682463,0.0011034692366290795
2020-03-10 14:11:00,2448.4739779450492,0.001091088652599993
2020-03-10 14:12:00,2451.335524990729,0.0010420709858092177
2020-03-10 14:13:00,2452.6006097091886,0.0010688412072001178
2020-03-10 14:14:00,2455.0584009977338,0.0010496960482375595
2020-03-10 14:15:00,2455.0516782930067,0.0010519231113904992
2020-03-10 14:16:00,2455.3387316679773,0.0010422680568605905
2020-03-10 14:17:00,2456.5365447581685,0.0010434305396814746
2020-03-10 14:18:00,2454.319880784284,0.0010901809962753166
2020-03-10 14:19:00,2458.6709704472655,0.001133727929796792
2020-03-10 14:20:00,2456.8134396712917,0.0010865050120559135
2020-03-10 14:21:00,2454.5994196869106,0.0010855310281701503
2020-03-10 14:22:00,2454.03039214448,0.0011016585880725292
2020-03-10 14:23:00,2453.3277578329544,0.0011002940336932937
2020-03-10 14:24:00,2452.0104699161657,0.001117396527152673
2020-03-10 14:25:00,2451.2389079987292,0.0010754966002120318
2020-03-10 14:26:00,2451.0544646087315,0.001016867011106776
2020-03-10 14:27:00,2449.8419492055236,0.0010043216449654461
2020-03-10 14:28:00,2451.769306544701,0.0009718287297552012
2020-03-10 14:29:00,2453.7006731756446,0.0009849213678266176
2020-03-10 14:30:00,2453.7580340421027,0.0009469521415864364
2020-03-10 14:31:00,2452.8107696408442,0.0009560934906422605
2020-03-10 14:32:00,2453.954296888138,0.0009500253258030283
2020-03-10 14:33:00,2455.49167513267,0.0009355968014342223
2020-03-10 14:34:00,2458.1026446780947,0.0009395952395981847
2020-03-10 14:35:00,2457.1673161600497,0.0009210498131060428
2020-03-10 14:36:00,2455.6771883977062,0.0009298244569553744
2020-03-10 14:37:00,2454.0109698976275,0.0009161858961186857
2020-03-10 14:38:00,2452.1276052960484,0.0008634697255336409
2020-03-10 14:39:00,2449.9814448435927,0.0008424146675550938
2020-03-10 14:40:00,2447.7347661215686,0.0008434857005335025
2020-03-10 14:41:00,2447.8818639177425,0.0008752299333381943
2020-03-10 14:42:00,2448.77948839572,0.0008252142263444392
2020-03-10 14:43:00,2449.1182552447276,0.0008144693379895779
2020-03-10 14:44:00,2445.9458547601794,0.0008337336996676481
2020-03-10 14:45:00,2448.0294002189885,0.0008187390383379617
2020-03-10 14:46:00,2449.729300799927,0.0008247318450177204
2020-03-10 14:47:00,2449.0698801830777,0.0008210304165273939
2020-03-10 14:48:00,2450.7260404942554,0.0008370398812403039
2020-03-10 14:49:00,2452.909568768895,0.0008602326387395917
2020-03-10 14:50:00,2451.790327630029,0.0008745538579215759
2020-03-10 14:51:00,2448.3556473095487,0.0008518940455294339
2020-03-10 14:52:00,2447.8566399306364,0.0008631774671603295
2020-03-10 14:53:00,2449.110985787391,0.0008303714451309201
2020-03-10 14:54:00,2446.294603564912,0.0008135667647628669
2020-03-10 14:55:00,2446.8305297069305,0.0007603934287739356
2020-03-10 14:56:00,2444.9251150234695,0.0008639143987515933
2020-03-10 14:57:00,2445.7957366683772,0.000859003334568088
2020-03-10 14:58:00,2448.7282979197057,0.0008682895325333892
2020-03-10 14:59:00,2448.279080975397,0.0008848574575575996
2020-03-10 15:00:00,2444.5042827592356,0.000990514778688081
2020-03-10 15:01:00,2444.683000815195,0.0009062789810416064
2020-03-10 15:02:00,2448.0164960863567,0.0009213375402048435
2020-03-10 15:03:00,2446.99345220154,0.0009340701537487367
2020-03-10 15:04:00,2449.175055245888,0.0009413803704881829
2020-03-10 15:05:00,2447.3241911361397,0.0008879775418521526
2020-03-10 15:06:00,2445.494240703236,0.0009165128325908919
2020-03-10 15:07:00,2444.952900290164,0.0009436262263749304
2020-03-10 15:08:00,2442.6431197843253,0.0009435756433249499
2020-03-10 15:09:00,2442.4118551244255,0.0009663233948021413
2020-03-10 15:10:00,2443.6394406768945,0.0009299412933278831
2020-03-10 15:11:00,2442.0498826409475,0.0009507538173663705
2020-03-10 15:12:00,2446.1625595865817,0.0009757094410875036
2020-03-10 15:13:00,2445.8999889724405,0.0009834371762657917
2020-03-10 15:14:00,2444.6299747649127,0.0009965816695664657
2020-03-10 15:15:00,2441.548835256094,0.0010094229084610972
2020-03-10 15:16:00,2442.868479254851,0.0010369546813231631
2020-03-10 15:17:00,2442.3595984684907,0.0010665308437772913
2020-03-10 15:18:00,2437.6660218493175,0.001088880845695452
2020-03-10 15:19:00,2436.1275133103413,0.0010843797788489375
2020-03-10 15:20:00,2436.5873998308075,0.001065106352288085
2020-03-10 15:21:00,2439.1372998778734,0.0009916914652667915
2020-03-10 15:22:00,2437.324089886832,0.0010404485194866558
2020-03-10 15:23:00,2435.53555370844,0.0010188529788190022
2020-03-10 15:24:00,2434.035141731938,0.0010949008852085503
2020-03-10 15:25:00,2433.9202467210903,0.001059636186273774
2020-03-10 15:26:00,2436.3968287265716,0.001086514264121796
2020-03-10 15:27:00,2434.0253520240703,0.0010603896123361214
2020-03-10 15:28:00,2435.891602697839,0.0010780260056964099
2020-03-10 15:29:00,2432.739078350201,0.0010934059855831834
2020-03-10 15:30:00,2432.3334462334947,0.0010967120441880717
2020-03-10 15:31:00,2428.6219123441247,0.0011385665297983206
2020-03-10 15:32:00,2433.1975581675183,0.001188895947715621
2020-03-10 15:33:00,2432.709275740986,0.0011850943001630088
2020-03-10 15:34:00,2429.663306714077,0.0012064874842800317
2020-03-10 15:35:00,2426.8899599540687,0.0012069100911975238
2020-03-10 15:36:00,2427.2763797277207,0.0012151395214400238
2020-03-10 15:37:00,2430.523106476816,0.0012110836447865381
2020-03-10 15:38:00,2428.1305098439834,0.0012107824751804396
2020-03-10 15:39:00,2432.3308203016304,0.0011645097644079406
2020-03-10 15:40:00,2426.8265518655767,0.0011624014381804184
2020-03-10 15:41:00,2428.211474912257,0.0011343535097971015
2020-03-10 15:42:00,2427.3041883835513,0.001132071507213877
2020-03-10 15:43:00,2428.2438275965333,0.0011655438423722512
2020-03-10 15:44:00,2428.9981380280483,0.0012072717096416226
2020-03-10 15:45:00,2431.846974305708,0.0012539809541639298
2020-03-10 15:46:00,2429.2292792531453,0.0012849591911901644
2020-03-10 15:47:00,2433.4292563435615,0.0013222672443243793
2020-03-10 15:48:00,2435.247985286573,0.0013122302943840822
2020-03-10 15:49:00,2435.1775479773373,0.0013342740259179365
2020-03-10 15:50:00,2436.4194960893283,0.0013246730778585546
2020-03-10 15:51:00,2435.4256042318293,0.0013069441097283982
2020-03-10 15:52:00,2435.4612145265837,0.0012819610535085258
2020-03-10 15:53:00,2436.9044185870143,0.001279436832170393
2020-03-10 15:54:00,2437.3333636547727,0.0013380726810751206
2020-03-10 15:55:00,2439.6693910228264,0.0013469144033100816
2020-03-10 15:56:00,2437.297274258165,0.0013492039242183754
2020-03-10 15:57:00,2433.2630020694187,0.0013724420112562485
2020-03-10 15:58:00,2433.2734963928315,0.0014061584475899816
2020-03-10 15:59:00,2434.450939383902,0.0014650197572012975
2020-03-10 16:00:00,2437.471157002451,0.0014872477287816426
2020-03-10 16:01:00,2442.7394693244933,0.001519274901842932
2020-03-10 16:02:00,2445.974956055611,0.0015478120116465127
2020-03-10 16:03:00,2447.8565656368605,0.0015463764734160754
2020-03-10 16:04:00,2447.1356069993435,0.0014540641208181894
2020-03-10 16:05:00,2446.2172451881333,0.0015126532877500181
2020-03-10 16:06:00,2445.5149522220613,0.0014716055379945545
2020-03-10 16:07:00,2442.1506769735074,0.0014999415888062586
2020-03-10 16:08:00,2438.9416783720976,0.0015322122310722655
2020-03-10 16:09:00,2437.213225416554,0.0015033023476357108
2020-03-10 16:10:00,2442.301235299287,0.00147700178016695
2020-03-10 16:11:00,2445.318341404371,0.0014979837427609828
2020-03-10 16:12:00,2446.6277130151916,0.0014733141255405485
2020-03-10 16:13:00,2443.624305628708,0.001468854955507088
2020-03-10 16:14:00,2447.7757569027517,0.0014810118513899578
2020-03-10 16:15:00,2453.4940083777788,0.0014842816140897064
2020-03-10 16:16:00,2454.6995925407637,0.0014529710062523014
2020-03-10 16:17:00,2457.2920661993962,0.0013207556940080301
2020-03-10 16:18:00,2453.212338919963,0.0013071672347910641
2020-03-10 16:19:00,2452.965990791041,0.0013093410879614006
2020-03-10 16:20:00,2450.083844428412,0.0013815762056938925
2020-03-10 16:21:00,2448.4275023004902,0.0013640747389109496
2020-03-10 16:22:00,2444.012145748564,0.0012638426938106052
2020-03-10 16:23:00,2442.961023860094,0.00129400245884952
2020-03-10 16:24:00,2447.163107072645,0.0012777163672953518
2020-03-10 16:25:00,2444.951820990105,0.0012749895241406309
2020-03-10 16:26:00,2443.649821759274,0.0012500231473863046
2020-03-10 16:27:00,2439.140238903095,0.0012145436930681638
2020-03-10 16:28:00,2441.071658695049,0.0011901862731734962
2020-03-10 16:29:00,2441.890398829672,0.0012145484041735245
2020-03-10 16:30:00,2439.668054870451,0.0012434243796313265
2020-03-10 16:31:00,2439.7833411655956,0.0012758561097259563
2020-03-10 16:32:00,2436.9405316160787,0.0012899524539396673
2020-03-10 16:33:00,2436.4666921889893,0.0012702311144771683
2020-03-10 16:34:00,2440.0561618541337,0.0013363161577807602
2020-03-10 16:35:00,2442.09136804799,0.001293083232668449
2020-03-10 16:36:00,2441.304289016093,0.001291256739734049
2020-03-10 16:37:00,2441.6372063660565,0.0012555852499193717
2020-03-10 16:38:00,2439.784043925224,0.001218386422069621
2020-03-10 16:39:00,2437.6423207486087,0.0012014054779712537
2020-03-10 16:40:00,2439.472584166596,0.0011856883764144548
2020-03-10 16:41:00,2439.8252362720086,0.0011623374693083277
2020-03-10 16:42:00,2442.5985758982915,0.0012006295222155607
2020-03-10 16:43:00,2440.833013246992,0.0012151518656933322
2020-03-10 16:44:00,2444.1882578447253,0.0012667357806150584
2020-03-10 16:45:00,2443.252407265438,0.001287074939722406
2020-03-10 16:46:00,2438.2259139088287,0.00124992120562337
2020-03-10 16:47:00,2437.22675418778,0.0012046903798164188
2020-03-10 16:48:00,2433.304956573526,0.001169128780934713
2020-03-10 16:49:00,2436.9977156369378,0.0011986067230229614
2020-03-10 16:50:00,2434.214718094988,0.0011975655582174539
2020-03-10 16:51:00,2435.5310996913463,0.0011535478865348052
2020-03-10 16:52:00,2441.17198747075,0.001140426917856546
2020-03-10 16:53:00,2442.169399685372,0.0011500345560651233
2020-03-10 16:54:00,2442.3114394683257,0.0011364129074608955
2020-03-10 16:55:00,2445.418583326961,0.0011501450272577128
2020-03-10 16:56:00,2441.5940250156414,0.0011466184334325152
2020-03-10 16:57:00,2439.489980678489,0.00116581042461733
2020-03-10 16:58:00,2439.625524939967,0.0011872402332198007
2020-03-10 16:59:00,2442.5372765694365,0.001192514284810533
2020-03-10 17:00:00,2444.7418271545234,0.0011854369274428508
2020-03-10 17:01:00,2447.1579124560953,0.0011922882625381081
2020-03-10 17:02:00,2445.7019897014857,0.0011324822069289568
2020-03-10 17:03:00,2450.0606382337687,0.001120727812259848
2020-03-10 17:04:00,2450.678196939785,0.0010843097771638939
2020-03-10 17:05:00,2449.3171675565854,0.0010687175893197883
2020-03-10 17:06:00,2452.6252517117105,0.0011072757120328298
2020-03-10 17:07:00,2452.684170400212,0.001127480919946268
2020-03-10 17:08:00,2451.3402465663135,0.0011715996463232492
2020-03-10 17:09:00,2448.3914976002225,0.0011559680598151037
2020-03-10 17:10:00,2445.255842933167,0.0011400902639892257
2020-03-10 17:11:00,2448.3948677720887,0.0011335654170398887
2020-03-10 17:12:00,2449.8858823430965,0.0011623271239537246
2020-03-10 17:13:00,2449.0322606027044,0.0011442386367735975
2020-03-10 17:14:00,2455.2115638528544,0.001144179188827138
2020-03-10 17:15:00,2452.2686382707575,0.0011496974157331151
2020-03-10 17:16:00,2449.891107387921,0.00116729727753858
2020-03-10 17:17:00,2449.819767304368,0.001115353465603137
2020-03-10 17:18:00,2448.0635106071068,0.0011211302868549275
2020-03-10 17:19:00,2444.553323430482,0.0011310112671623737
2020-03-10 17:20:00,2442.9923720093375,0.0011819495028024402
2020-03-10 17:21:00,2439.675240136445,0.0012330786634459048
2020-03-10 17:22:00,2436.4909460146446,0.0011967932952815098
2020-03-10 17:23:00,2435.0130359081477,0.0011936727989709723
2020-03-10 17:24:00,2434.001207012487,0.0012396844420936568
2020-03-10 17:25:00,2435.352425573938,0.001213825923351226
2020-03-10 17:26:00,2439.0922986438177,0.0012397232393341142
2020-03-10 17:27:00,2442.596818133624,0.0012637627367883754
2020-03-10 17:28:00,2438.495365168401,0.0012659010436172726
2020-03-10 17:29:00,2443.105887375492,0.0012926947333390141
2020-03-10 17:30:00,2441.866531468195,0.0012820276835669158
2020-03-10 17:31:00,2439.924360040457,0.0012174679401870218
2020-03-10 17:32:00,2441.878833582621,0.0012743926387497268
2020-03-10 17:33:00,2438.86333715633,0.0012378568390875064
2020-03-10 17:34:00,2437.4263620678817,0.0012618092479745133
2020-03-10 17:35:00,2436.7933991625587,0.0012784577511030016
2020-03-10 17:36:00,2438.9967039085277,0.0012561467674639803
2020-03-10 17:37:00,2441.239381269716,0.001233518110164057
2020-03-10 17:38:00,2444.970821010127,0.0012817061764880057
2020-03-10 17:39:00,2443.7137212698735,0.0012467046308671538
2020-03-10 17:40:00,2444.1433539719255,0.0012919195197503514
2020-03-10 17:41:00,2441.4464886648766,0.0013307610775423037
2020-03-10 17:42:00,2439.7566875399257,0.0012438104915464905
2020-03-10 17:43:00,2434.509595270107,0.001190231042825816
2020-03-10 17:44:00,2432.943573905459,0.001203476367308687
2020-03-10 17:45:00,2436.640365969075,0.0012911304381571097
2020-03-10 17:46:00,2439.932481201719,0.0012816173292423583
2020-03-10 17:47:00,2440.060696692593,0.0012476861694501432
2020-03-10 17:48:00,2438.249759624703,0.0012284475437904388
2020-03-10 17:49:00,2435.0826042126473,0.0012242863945075733
2020-03-10 17:50:00,2437.676930683054,0.0012428698854801145
2020-03-10 17:51:00,2438.493311004063,0.0012623426809811147
2020-03-10 17:52:00,2442.4998960546704,0.0011791925324852047
2020-03-10 17:53:00,2442.9374691304174,0.0011893936376579175
2020-03-10 17:54:00,2442.1022894549737,0.0012059268568908924
2020-03-10 17:55:00,2441.328148249266,0.0012134798606104591
2020-03-10 17:56:00,2442.566651715825,0.0011677337277633925
2020-03-10 17:57:00,2439.01012719779,0.001097240459315417
2020-03-10 17:58:00,2437.770377904101,0.001126383422402072
2020-03-10 17:59:00,2443.92581257259,0.0010684466289197705
2020-03-10 18:00:00,2438.8319513641763,0.0010319392415331329
2020-03-10 18:01:00,2441.3437440868083,0.0010640190161529048
2020-03-10 18:02:00,2438.7990322310343,0.001082773106478642
2020-03-10 18:03:00,2437.313068110365,0.0010732073189380067
2020-03-10 18:04:00,2435.959874869041,0.0011116563332187598
2020-03-10 18:05:00,2427.308853724296,0.0011817841028267737
2020-03-10 18:06:00,2425.534504005733,0.0012092553339834696
2020-03-10 18:07:00,2418.872241807697,0.0012343449185067662
2020-03-10 18:08:00,2422.058434649782,0.0012285980951495447
2020-03-10 18:09:00,2424.1560612777034,0.0012142644031502838
2020-03-10 18:10:00,2423.902978995662,0.0012031867809529388
2020-03-10 18:11:00,2421.488544054306,0.001239070185432328
2020-03-10 18:12:00,2421.0967700229335,0.00126952276545986
2020-03-10 18:13:00,2424.0215893480786,0.0012186430542247852
2020-03-10 18:14:00,2422.2854640952087,0.001277386133068552
2020-03-10 18:15:00,2417.20521392663,0.0012665587153366273
2020-03-10 18:16:00,2414.5068565587544,0.0013108080968716586
2020-03-10 18:17:00,2414.9769659000435,0.001392797332501331
2020-03-10 18:18:00,2414.7056313891107,0.0013775415549716638
2020-03-10 18:19:00,2413.360952205318,0.0013495006325353425
2020-03-10 18:20:00,2413.951797218125,0.0013834929801103347
2020-03-10 18:21:00,2413.9872722521127,0.0014160922379241536
