ts,V_smooth,sigma_t
2020-03-04 19:32:00,3244.577900978218,0.0018106318495211967
2020-03-04 19:33:00,3251.782556489306,0.0018170080923153764
2020-03-04 19:34:00,3267.834624446513,0.0017490935331180768
2020-03-04 19:35:00,3265.311421371406,0.001767783880596132
2020-03-04 19:36:00,3266.6151257633787,0.001755652397690882
2020-03-04 19:37:00,3269.4100351209418,0.0017283247808258337
2020-03-04 19:38:00,3272.8673770053106,0.00176326255953748
2020-03-04 19:39:00,3269.663455447795,0.0017575395928691863
2020-03-04 19:40:00,3267.2727971865183,0.0017614496824545885
2020-03-04 19:41:00,3276.7955144624666,0.0017137937306646708
2020-03-04 19:42:00,3261.554188629312,0.0017533871380680124
2020-03-04 19:43:00,3275.0126820970395,0.0017742512481712014
2020-03-04 19:44:00,3277.631414303474,0.0017234395959026165
2020-03-04 19:45:00,3275.8987701085516,0.0017364146020331355
2020-03-04 19:46:00,3272.8684402069075,0.0017934239374982717
2020-03-04 19:47:00,3276.9515331373855,0.0018202633155173457
2020-03-04 19:48:00,3276.312671478735,0.0018382941986715437
2020-03-04 19:49:00,3269.6350554834144,0.0018255005057931071
2020-03-04 19:50:00,3265.7617649737613,0.0018040478722510616
2020-03-04 19:51:00,3272.4884240292345,0.00173283681688831
2020-03-04 19:52:00,3271.2352221027477,0.0016924159470942913
2020-03-04 19:53:00,3272.085733455648,0.0016808171449610894
2020-03-04 19:54:00,3270.805383800896,0.0016393439301154275
2020-03-04 19:55:00,3261.481080555141,0.001723277901504824
2020-03-04 19:56:00,3255.057813236224,0.0017085343519562105
2020-03-04 19:57:00,3254.235277215382,0.0018108704330982522
2020-03-04 19:58:00,3239.1233055186826,0.0017963497194356493
2020-03-04 19:59:00,3249.380670566931,0.0017934882308677537
2020-03-05 13:30:00,3284.290147187826,0.0017420798885391326
2020-03-05 13:31:00,3276.594969529902,0.0016644034171823577
2020-03-05 13:32:00,3273.3026995362648,0.0016100905299273917
2020-03-05 13:33:00,3278.7478733398307,0.0016531719795069533
2020-03-05 13:34:00,3279.5209267850328,0.0016895860021880677
2020-03-05 13:35:00,3271.7130125791296,0.001658253437982675
2020-03-05 13:36:00,3275.1289343074827,0.0016513694410138049
2020-03-05 13:37:00,3274.26673432028,0.001674288695051012
2020-03-05 13:38:00,3273.277078704203,0.0016634693166930842
2020-03-05 13:39:00,3269.0048928293004,0.001706287437964379
2020-03-05 13:40:00,3271.8543751148527,0.001728045199651175
2020-03-05 13:41:00,3272.0339098162885,0.0016994674210888316
2020-03-05 13:42:00,3265.6850862349106,0.0016996730282227604
2020-03-05 13:43:00,3262.0842659229943,0.001662933966044849
2020-03-05 13:44:00,3270.561558699503,0.0015946022913354413
2020-03-05 13:45:00,3272.6404399086236,0.0016193642601742846
2020-03-05 13:46:00,3268.589996200885,0.0016370571610598908
2020-03-05 13:47:00,3269.109169762367,0.0016713523245750744
2020-03-05 13:48:00,3270.256736291039,0.0016461803693428145
2020-03-05 13:49:00,3264.9536399566773,0.001673688554445911
2020-03-05 13:50:00,3270.059471376251,0.0017312625466123469
2020-03-05 13:51:00,3273.42318638565,0.0018032522091542755
2020-03-05 13:52:00,3291.0248784942464,0.001807840544763274
2020-03-05 13:53:00,3293.4705043017534,0.0018560833159902328
2020-03-05 13:54:00,3293.4872762744017,0.0018680597650036163
2020-03-05 13:55:00,3280.9375397625026,0.0018872807563848455
2020-03-05 13:56:00,3266.196691400385,0.0018719513542842096
2020-03-05 13:57:00,3270.677042860555,0.0019108115794830573
2020-03-05 13:58:00,3271.7538124431526,0.001961298564690873
2020-03-05 13:59:00,3279.6239821621452,0.0019418461884609655
2020-03-05 14:00:00,3275.340952549864,0.001984296346583225
2020-03-05 14:01:00,3279.688452232906,0.0019879351970794653
2020-03-05 14:02:00,3282.695637524703,0.001969320297739088
2020-03-05 14:03:00,3283.4591984466883,0.0018622310928560937
2020-03-05 14:04:00,3292.5725514196524,0.0018005962038533181
2020-03-05 14:05:00,3295.2303734967786,0.0017702035119891335
2020-03-05 14:06:00,3297.728764589035,0.001707428679556519
2020-03-05 14:07:00,3301.300807848357,0.001755701193880644
2020-03-05 14:08:00,3302.8639620591543,0.0018178084994029025
2020-03-05 14:09:00,3298.30849976992,0.0017756296250510941
2020-03-05 14:10:00,3300.1863543244276,0.0017180855926635411
2020-03-05 14:11:00,3295.7782844164453,0.0017211071658308906
2020-03-05 14:12:00,3303.4808953964707,0.0016998049526830465
2020-03-05 14:13:00,3300.638035346764,0.0017447640317289682
2020-03-05 14:14:00,3294.5148937887775,0.0017099878990879923
2020-03-05 14:15:00,3286.8954444133115,0.0016719839843307046
2020-03-05 14:16:00,3284.882003814118,0.0016200204931892035
2020-03-05 14:17:00,3280.322806809704,0.0015495256415415694
2020-03-05 14:18:00,3285.8430594923398,0.0015940014238433919
2020-03-05 14:19:00,3289.4614643386344,0.00168278799942865
2020-03-05 14:20:00,3294.236365621965,0.0016651512953076795
2020-03-05 14:21:00,3296.5200791390903,0.0017074920909946644
2020-03-05 14:22:00,3308.2612679135727,0.0016867815020720409
2020-03-05 14:23:00,3313.440563265409,0.0017398343095854842
2020-03-05 14:24:00,3309.6119163627195,0.0017563793951926004
2020-03-05 14:25:00,3308.5243699421694,0.001729338190380442
2020-03-05 14:26:00,3309.22760910218,0.0017260539405834305
2020-03-05 14:27:00,3318.3238516338197,0.0017367805501074525
2020-03-05 14:28:00,3318.5951431400185,0.0018054568843584287
2020-03-05 14:29:00,3310.1243789576906,0.0018058448593218908
2020-03-05 14:30:00,3316.838281405739,0.0017986607903913178
2020-03-05 14:31:00,3317.766899130009,0.0017976862010126813
2020-03-05 14:32:00,3319.6521171962063,0.0017713330916789955
2020-03-05 14:33:00,3316.232212888523,0.0017918084347398867
2020-03-05 14:34:00,3306.955767921344,0.0017317444929261549
2020-03-05 14:35:00,3293.6278999456463,0.0016848966648358736
2020-03-05 14:36:00,3299.5264576149093,0.0016657934317525222
2020-03-05 14:37:00,3296.5568569824877,0.0015983158792942046
2020-03-05 14:38:00,3291.658336299826,0.0016039625841446734
2020-03-05 14:39:00,3302.9141307075865,0.001582638031996741
2020-03-05 14:40:00,3301.3354675534906,0.0015659266936312681
2020-03-05 14:41:00,3300.9873007462575,0.0015274413211247156
2020-03-05 14:42:00,3305.022527335065,0.001578247405720348
2020-03-05 14:43:00,3305.1077039192696,0.0015527485008971645
2020-03-05 14:44:00,3307.7612712155446,0.0014894579214440409
2020-03-05 14:45:00,3304.7049062901665,0.0014668514730369622
2020-03-05 14:46:00,3306.257854311397,0.0014720661219636245
2020-03-05 14:47:00,3313.4246416666615,0.0014221407687642809
2020-03-05 14:48:00,3320.7129872657647,0.0014183805130142768
2020-03-05 14:49:00,3316.6493376909852,0.0013823740779179256
2020-03-05 14:50:00,3319.9055923678743,0.0013332768997186496
2020-03-05 14:51:00,3324.79744852993,0.001317492658096764
2020-03-05 14:52:00,3322.6257312451685,0.0012615233812155514
2020-03-05 14:53:00,3316.8494142205145,0.001256776212707964
2020-03-05 14:54:00,3314.9624919095413,0.0013211144228717818
2020-03-05 14:55:00,3312.380059719304,0.001262156132840611
2020-03-05 14:56:00,3310.3472608925554,0.0012378243399158969
2020-03-05 14:57:00,3312.633805933248,0.0012092264006311722
2020-03-05 14:58:00,3311.6062224916072,0.001258165130808984
2020-03-05 14:59:00,3312.1068262619465,0.0012012813008563004
2020-03-05 15:00:00,3314.5856788791184,0.0011723674193269025
2020-03-05 15:01:00,3318.2668651210097,0.001164644370399696
2020-03-05 15:02:00,3313.6336933439065,0.0011474099286414882
2020-03-05 15:03:00,3312.7782335843062,0.0011057051609031372
2020-03-05 15:04:00,3314.412826263754,0.0011482648261185553
2020-03-05 15:05:00,3315.7250745344363,0.0011750274418266336
2020-03-05 15:06:00,3312.673264571425,0.0011643301251078012
2020-03-05 15:07:00,3315.2722536250744,0.0012212500886377663
2020-03-05 15:08:00,3318.2176801442884,0.001193354174362871
2020-03-05 15:09:00,3319.6038633850453,0.0011548140327364337
2020-03-05 15:10:00,3311.2568623224556,0.001149605312987142
2020-03-05 15:11:00,3311.4482682436246,0.0011358654389675997
2020-03-05 15:12:00,3307.9366754679145,0.0011557093473359224
2020-03-05 15:13:00,3302.482056244426,0.0011488100204399907
2020-03-05 15:14:00,3308.80211592171,0.0011285502608759715
2020-03-05 15:15:00,3300.1207797785746,0.0011070056706374073
2020-03-05 15:16:00,3295.3027511681044,0.0010595558739940948
2020-03-05 15:17:00,3301.94402372528,0.0010349134473797165
2020-03-05 15:18:00,3298.721633737466,0.001066473964567863
2020-03-05 15:19:00,3298.8719282801535,0.0011124695314513725
2020-03-05 15:20:00,3300.160906502929,0.001111586970152702
2020-03-05 15:21:00,3299.516740828143,0.001119565245360563
2020-03-05 15:22:00,3295.125194771323,0.0011537775289853166
2020-03-05 15:23:00,3299.505510940769,0.0011829178345738854
2020-03-05 15:24:00,3301.301866313216,0.0012085446795212403
2020-03-05 15:25:00,3305.714666562768,0.001141084452280099
2020-03-05 15:26:00,3305.3314256949698,0.0011821084510487334
2020-03-05 15:27:00,3309.6036896515684,0.0011941593945691221
2020-03-05 15:28:00,3315.1225645040745,0.0011485380202914948
2020-03-05 15:29:00,3321.588480197861,0.0011528403778219812
2020-03-05 15:30:00,3319.078699276686,0.0010767847472119374
2020-03-05 15:31:00,3313.126124094361,0.0010440714689512192
2020-03-05 15:32:00,3315.664368150558,0.0010415459223125927
2020-03-05 15:33:00,3316.0095706368843,0.001071734453920358
2020-03-05 15:34:00,3309.859285604731,0.001056589098243645
2020-03-05 15:35:00,3305.852641355635,0.001084549184422108
2020-03-05 15:36:00,3299.6602845278535,0.0011032663424493398
2020-03-05 15:37:00,3302.205961844957,0.00115945350090047
2020-03-05 15:38:00,3299.7798935336755,0.0011813058549644598
2020-03-05 15:39:00,3302.7034706219947,0.0012244016300710576
2020-03-05 15:40:00,3306.884598487868,0.0012077398605671251
2020-03-05 15:41:00,3312.671469049705,0.0012053490571307002
2020-03-05 15:42:00,3311.1407434571356,0.0010960795170984721
2020-03-05 15:43:00,3307.7223055846025,0.0010820075241535305
2020-03-05 15:44:00,3308.1828714648286,0.0010819475958802603
2020-03-05 15:45:00,3306.818416744062,0.0011098721558474313
2020-03-05 15:46:00,3306.092348466401,0.0010511988587150881
2020-03-05 15:47:00,3306.560754891032,0.00104925225022116
2020-03-05 15:48:00,3310.5255958467064,0.0010373537461488085
2020-03-05 15:49:00,3305.249806795396,0.0010816311857097165
2020-03-05 15:50:00,3310.875004453894,0.0010605570062626427
2020-03-05 15:51:00,3309.9542451774123,0.0011226989041147948
2020-03-05 15:52:00,3308.9048746687045,0.0011012981236472737
2020-03-05 15:53:00,3310.452868875363,0.0011012845908276356
2020-03-05 15:54:00,3307.441945501133,0.0010896448218712543
2020-03-05 15:55:00,3304.9111084557258,0.001096483252146739
2020-03-05 15:56:00,3299.4816319537254,0.001106611051716998
2020-03-05 15:57:00,3305.3999104752775,0.0010875999227309401
2020-03-05 15:58:00,3309.5238955820887,0.001067248640343391
2020-03-05 15:59:00,3311.8090920169457,0.0011037443580207494
2020-03-05 16:00:00,3310.8162042533877,0.0010590373517458632
2020-03-05 16:01:00,3305.5152434587503,0.0011707682318493633
2020-03-05 16:02:00,3300.3102739082915,0.0011103037315725443
2020-03-05 16:03:00,3299.33281287537,0.0010516186254855891
2020-03-05 16:04:00,3301.70900683695,0.0010481804097093234
2020-03-05 16:05:00,3305.5479281266903,0.0009808619454656697
2020-03-05 16:06:00,3302.9407828681997,0.0009725846483799572
2020-03-05 16:07:00,3302.2206370091412,0.0009869835751854452
2020-03-05 16:08:00,3304.8365664543285,0.0010092043743287977
2020-03-05 16:09:00,3304.2699672995063,0.000977600246485238
2020-03-05 16:10:00,3305.6299866248673,0.0010354290926081987
2020-03-05 16:11:00,3307.177356811385,0.0010321471085501636
2020-03-05 16:12:00,3301.9493998053645,0.0009944218634101866
2020-03-05 16:13:00,3308.5650209813894,0.0010192645506030625
2020-03-05 16:14:00,3304.782587482996,0.000943513835612455
2020-03-05 16:15:00,3304.155719152328,0.0008598390106901565
2020-03-05 16:16:00,3302.615114647939,0.0008619755366485722
2020-03-05 16:17:00,3302.6919328307126,0.0008936316471139373
2020-03-05 16:18:00,3304.0079717562394,0.0009775304223322181
2020-03-05 16:19:00,3307.265606158681,0.0009016604925151223
2020-03-05 16:20:00,3309.4871053859115,0.0008123884918396729
2020-03-05 16:21:00,3310.2646470247523,0.0007846022703012525
2020-03-05 16:22:00,3309.0712469824903,0.0007604268307216067
2020-03-05 16:23:00,3313.443839275331,0.0007907661959542889
2020-03-05 16:24:00,3315.4656801643036,0.0007769615974925941
2020-03-05 16:25:00,3316.757422425049,0.0007873701324067429
2020-03-05 16:26:00,3315.6472434774405,0.0007636583507103335
2020-03-05 16:27:00,3314.2908519146617,0.0007942136680413918
2020-03-05 16:28:00,3317.142528127831,0.0007626518863922799
2020-03-05 16:29:00,3317.338052550483,0.0006809051664609306
2020-03-05 16:30:00,3316.849885180433,0.0006754618757479323
2020-03-05 16:31:00,3317.84541988029,0.0006652392741748255
2020-03-05 16:32:00,3323.8916878843984,0.0006850674090659406
2020-03-05 16:33:00,3325.6046411220195,0.0007104298596230294
2020-03-05 16:34:00,3324.2450810871187,0.0006629125773029713
2020-03-05 16:35:00,3324.5784845794587,0.000669465009560733
2020-03-05 16:36:00,3327.6984330191935,0.0006614055916395407
2020-03-05 16:37:00,3328.7365263617044,0.0006782965381044205
2020-03-05 16:38:00,3332.236914797448,0.0007535050393972027
2020-03-05 16:39:00,3330.056409471699,0.0007742176595611572
2020-03-05 16:40:00,3330.726122515831,0.0007247157529457172
2020-03-05 16:41:00,3329.4180477754367,0.0006717673203879076
2020-03-05 16:42:00,3327.5067535434073,0.0006957784027410145
2020-03-05 16:43:00,3324.8007980481057,0.0006513296436474068
2020-03-05 16:44:00,3321.940145478091,0.0006984452362848516
2020-03-05 16:45:00,3320.442932315739,0.0006849430745959675
2020-03-05 16:46:00,3320.0603251253933,0.0007294473434870665
2020-03-05 16:47:00,3318.163107088595,0.0007741334238053644
2020-03-05 16:48:00,3321.484760945757,0.0007897422034919371
2020-03-05 16:49:00,3325.522074480414,0.0007777402922903338
2020-03-05 16:50:00,3322.133817923694,0.0006806099679329426
2020-03-05 16:51:00,3320.3238159715897,0.0006959025019306083
2020-03-05 16:52:00,3323.7956584718863,0.0007098408596131489
2020-03-05 16:53:00,3322.0277044324716,0.0007444821623640124
2020-03-05 16:54:00,3320.3726208352437,0.0008066965631043484
2020-03-05 16:55:00,3322.3848221711187,0.0007917122732960535
2020-03-05 16:56:00,3322.9064599031904,0.0007842275308369428
2020-03-05 16:57:00,3321.9846612105143,0.000756218923237013
2020-03-05 16:58:00,3317.6467107417407,0.000764350669532811
2020-03-05 16:59:00,3320.9556392197014,0.0007259287380087575
2020-03-05 17:00:00,3323.012515570934,0.0006387741286428168
2020-03-05 17:01:00,3324.173589422176,0.0005955552212252712
2020-03-05 17:02:00,3323.8414630510997,0.0006455259780793234
2020-03-05 17:03:00,3323.6738490735784,0.0005713852914554353
2020-03-05 17:04:00,3322.9913016329037,0.000515004199148082
2020-03-05 17:05:00,3322.985148171144,0.0005114119806668468
2020-03-05 17:06:00,3323.342661148564,0.0005850902640273717
2020-03-05 17:07:00,3324.360768009456,0.0006049319514289142
2020-03-05 17:08:00,3326.281977474327,0.000609293723528378
2020-03-05 17:09:00,3326.650836617536,0.000615581310726133
2020-03-05 17:10:00,3326.9207591996897,0.0005913020922339346
2020-03-05 17:11:00,3327.0044192773903,0.0005877771716522941
2020-03-05 17:12:00,3329.8038137219237,0.0005788222270484662
2020-03-05 17:13:00,3327.7550786234065,0.0005970119389591691
2020-03-05 17:14:00,3327.8633217581405,0.0006348923182484872
2020-03-05 17:15:00,3327.4018300825833,0.0006412339022194014
2020-03-05 17:16:00,3327.5638253845805,0.0006383450202788708
2020-03-05 17:17:00,3327.933041723599,0.0005919651478269668
2020-03-05 17:18:00,3329.432899400771,0.0005613676346663743
2020-03-05 17:19:00,3329.4114420331803,0.0005660273676361592
2020-03-05 17:20:00,3329.9924526037953,0.000604584999346676
2020-03-05 17:21:00,3330.147709283554,0.0005622408047199143
2020-03-05 17:22:00,3328.4415153687296,0.00054020921317728
2020-03-05 17:23:00,3329.2153134410664,0.0005092514639347375
2020-03-05 17:24:00,3330.362787468844,0.0004907372919851091
2020-03-05 17:25:00,3331.810298621459,0.0005323929658905648
2020-03-05 17:26:00,3331.842242308661,0.0005002706147460695
2020-03-05 17:27:00,3331.468421044059,0.0005261797981327631
2020-03-05 17:28:00,3332.86463610453,0.0005254724031519501
2020-03-05 17:29:00,3329.1887014902536,0.0004990317669365187
2020-03-05 17:30:00,3329.7405785745386,0.0005280902999285097
2020-03-05 17:31:00,3327.141105753008,0.0005216547129607873
2020-03-05 17:32:00,3325.9637934861453,0.0005444216114923809
2020-03-05 17:33:00,3325.5136352935556,0.0005027718200014629
2020-03-05 17:34:00,3326.4720830302203,0.0004967213511911923
2020-03-05 17:35:00,3329.6909797130693,0.0004743612954403542
2020-03-05 17:36:00,3331.637232257392,0.0005140536969845601
2020-03-05 17:37:00,3331.3388750233835,0.0005446809342421219
2020-03-05 17:38:00,3334.7711342922507,0.0005725311964146219
2020-03-05 17:39:00,3335.3543480282206,0.000596229112562463
2020-03-05 17:40:00,3337.23250934757,0.0006292925014032393
2020-03-05 17:41:00,3333.190090517448,0.0006238860491634683
2020-03-05 17:42:00,3333.0250960079206,0.0006441738849684958
2020-03-05 17:43:00,3333.4841014183576,0.000582799452172562
2020-03-05 17:44:00,3333.1286754622533,0.000629927844689736
2020-03-05 17:45:00,3333.4020473794712,0.0006107997213836029
2020-03-05 17:46:00,3329.5243302275685,0.0006532377188980558
2020-03-05 17:47:00,3331.832896460058,0.000659976027201573
2020-03-05 17:48:00,3332.4590856981135,0.0006024031738333978
2020-03-05 17:49:00,3334.6982923084147,0.0006727786602637524
2020-03-05 17:50:00,3328.731204717384,0.000707766306506725
2020-03-05 17:51:00,3324.232062798159,0.0007078179357172308
2020-03-05 17:52:00,3323.5033400846114,0.0006521509664976451
2020-03-05 17:53:00,3326.8339795179045,0.0005499249235021467
2020-03-05 17:54:00,3324.805780029875,0.000600179215118159
2020-03-05 17:55:00,3326.51103419127,0.0005812731709927996
2020-03-05 17:56:00,3325.117255532589,0.0006026337222891419
2020-03-05 17:57:00,3326.420478568491,0.0005925052295720801
2020-03-05 17:58:00,3325.152770534734,0.0004775503222390028
2020-03-05 17:59:00,3324.3883413619214,0.00047160072765284116
2020-03-05 18:00:00,3323.7867847097828,0.0004765329745566484
2020-03-05 18:01:00,3325.277952980245,0.0005558788691226024
2020-03-05 18:02:00,3326.6625240490102,0.0005106536850238367
