ts,V_smooth,sigma_t
2020-03-09 13:50:00,2847.266219173187,0.0016740727261201915
2020-03-09 13:51:00,2852.0319601253013,0.001730787790108316
2020-03-09 13:52:00,2849.585219649871,0.0017314365577360245
2020-03-09 13:53:00,2849.26284904632,0.0016455707202877533
2020-03-09 13:54:00,2854.960157857337,0.001590230697560892
2020-03-09 13:55:00,2853.5798466186543,0.001627512803051836
2020-03-09 13:56:00,2851.2785963715764,0.0016316403311218363
2020-03-09 13:57:00,2848.8606930899427,0.0015936338467113724
2020-03-09 13:58:00,2845.460082339659,0.0016089681248742057
2020-03-09 13:59:00,2845.8999318648493,0.0016605445088598476
2020-03-09 14:00:00,2833.422199419353,0.0016966813654208477
2020-03-09 14:01:00,2835.3547032501115,0.0016694662211198283
2020-03-09 14:02:00,2834.170363052882,0.0016293515354091727
2020-03-09 14:03:00,2834.785515517079,0.0016516957283720486
2020-03-09 14:04:00,2831.337478605229,0.001726968001807024
2020-03-09 14:05:00,2834.7450676488625,0.0016672630494749977
2020-03-09 14:06:00,2837.3454887244748,0.0016930665697803718
2020-03-09 14:07:00,2831.06693833397,0.0017379868060442717
2020-03-09 14:08:00,2836.081755543825,0.0016925343661534128
2020-03-09 14:09:00,2831.5177907599805,0.0017154201303408
2020-03-09 14:10:00,2834.4910456763946,0.0017119057508171568
2020-03-09 14:11:00,2828.0958291025727,0.0017463518292948578
2020-03-09 14:12:00,2831.5663604039414,0.001714494457120373
2020-03-09 14:13:00,2827.026458223717,0.0018233142304038949
2020-03-09 14:14:00,2824.067327573289,0.001867236618259831
2020-03-09 14:15:00,2835.9229035493677,0.0018331889659425765
2020-03-09 14:16:00,2836.4163707970333,0.0017945052539053334
2020-03-09 14:17:00,2836.7396420041105,0.0016791566801528661
2020-03-09 14:18:00,2842.5804109700975,0.001765703403100457
2020-03-09 14:19:00,2840.8489717844623,0.0017763258135137959
2020-03-09 14:20:00,2835.2485553565352,0.001735760467884951
2020-03-09 14:21:00,2839.368442383754,0.001735992252990547
2020-03-09 14:22:00,2835.5863403056583,0.0016761044666831054
2020-03-09 14:23:00,2837.987205525177,0.0016590242103385606
2020-03-09 14:24:00,2836.3908960122876,0.001725078733450344
2020-03-09 14:25:00,2833.2591459727314,0.0017596989202300305
2020-03-09 14:26:00,2827.201339184088,0.0017174594174288222
2020-03-09 14:27:00,2827.3241222470247,0.0016303705765699226
2020-03-09 14:28:00,2825.498678416001,0.0016027187413295784
2020-03-09 14:29:00,2835.6903606082824,0.0016046373421663373
2020-03-09 14:30:00,2833.528587826197,0.0015388159745355478
2020-03-09 14:31:00,2833.327147397528,0.0014848606401999794
2020-03-09 14:32:00,2830.1832201868356,0.001384329934075102
2020-03-09 14:33:00,2830.9566985968127,0.001388871821571926
2020-03-09 14:34:00,2823.256387187811,0.0013902600799404752
2020-03-09 14:35:00,2828.392039512991,0.0013559254173038866
2020-03-09 14:36:00,2825.226153775662,0.0013264204249926316
2020-03-09 14:37:00,2821.413490327022,0.0013649990771922604
2020-03-09 14:38:00,2822.51140390528,0.0013689871545547704
2020-03-09 14:39:00,2812.819818714847,0.00137719229929181
2020-03-09 14:40:00,2807.5969198651464,0.0013148184983915099
2020-03-09 14:41:00,2806.193164189957,0.0012571177921085338
2020-03-09 14:42:00,2807.3451812667618,0.001256265413023993
2020-03-09 14:43:00,2814.099740143906,0.0012313894545412957
2020-03-09 14:44:00,2810.2272660351564,0.0011886528022395054
2020-03-09 14:45:00,2813.2117658722655,0.0011583340615340166
2020-03-09 14:46:00,2808.199108997322,0.001145245700069465
2020-03-09 14:47:00,2809.9438010753624,0.0010646957382897772
2020-03-09 14:48:00,2807.004537909423,0.001114336696777251
2020-03-09 14:49:00,2808.461898232608,0.0011558504566457045
2020-03-09 14:50:00,2813.1137350716413,0.0011707659104326828
2020-03-09 14:51:00,2810.4616529091295,0.0011218422646425274
2020-03-09 14:52:00,2811.6827975711158,0.0011814685858019716
2020-03-09 14:53:00,2811.6048055275305,0.001169859926815682
2020-03-09 14:54:00,2817.9323912201285,0.0012224140885604155
2020-03-09 14:55:00,2816.986445423648,0.001244169626438707
2020-03-09 14:56:00,2818.990380769698,0.0012745896387226258
2020-03-09 14:57:00,2822.313865331997,0.001242534191847657
2020-03-09 14:58:00,2819.0362234471236,0.0012669612005893859
2020-03-09 14:59:00,2816.3807355019417,0.001167858876790182
2020-03-09 15:00:00,2813.6391283447642,0.0011737764149725583
2020-03-09 15:01:00,2812.2911175199074,0.0011858554524860055
2020-03-09 15:02:00,2808.05603497469,0.0011200060221354573
2020-03-09 15:03:00,2806.816596499046,0.0010381183847604286
2020-03-09 15:04:00,2806.654589060591,0.001063080583483375
2020-03-09 15:05:00,2806.8990528830777,0.0010797776828229543
2020-03-09 15:06:00,2813.8763333057595,0.0011374157143129524
2020-03-09 15:07:00,2816.402552872062,0.0012263462542594123
2020-03-09 15:08:00,2817.482304260011,0.0012296606604865602
2020-03-09 15:09:00,2817.3748153649262,0.0012504431851469346
2020-03-09 15:10:00,2813.017442809674,0.0012299389769005586
2020-03-09 15:11:00,2809.8931598566514,0.0011523956338207087
2020-03-09 15:12:00,2808.183668933244,0.0010973249413557425
2020-03-09 15:13:00,2804.058445029125,0.0011490574127201102
2020-03-09 15:14:00,2800.4241727502895,0.0011709730633488028
2020-03-09 15:15:00,2799.034334465848,0.0012162930042703389
2020-03-09 15:16:00,2802.7377484554495,0.0011713114549511572
2020-03-09 15:17:00,2801.3693113622767,0.001151223889457589
2020-03-09 15:18:00,2805.981680803195,0.0011767486779246435
2020-03-09 15:19:00,2799.9881877657817,0.0011894969507844962
2020-03-09 15:20:00,2797.812256869764,0.0011735451098060983
2020-03-09 15:21:00,2802.6549392559978,0.0012342957030479686
2020-03-09 15:22:00,2804.279402736146,0.0013048612325688674
2020-03-09 15:23:00,2809.840096519257,0.0013304307605629573
2020-03-09 15:24:00,2814.7515850238974,0.0012531832188824124
2020-03-09 15:25:00,2811.095004959671,0.00134349167722246
2020-03-09 15:26:00,2808.0657897518545,0.00140699949933277
2020-03-09 15:27:00,2805.974916353819,0.0014354468384114739
2020-03-09 15:28:00,2806.86634795075,0.0015163711975523268
2020-03-09 15:29:00,2807.293992223001,0.00155031854045742
2020-03-09 15:30:00,2802.2447294767503,0.0015763561428219308
2020-03-09 15:31:00,2800.563261573936,0.0015921734701230747
2020-03-09 15:32:00,2797.2190568276296,0.0016332347290330485
2020-03-09 15:33:00,2801.3583690201995,0.001741254574550809
2020-03-09 15:34:00,2796.7161490724025,0.001616360681216827
2020-03-09 15:35:00,2796.0272978928306,0.0016227310637803064
2020-03-09 15:36:00,2800.3335554405485,0.0016041262803112655
2020-03-09 15:37:00,2796.1485452849515,0.0016221453903961566
2020-03-09 15:38:00,2795.450494870388,0.0016735669299211878
2020-03-09 15:39:00,2797.0833832543744,0.0017210976732036402
2020-03-09 15:40:00,2799.310549390228,0.0018581078456143313
2020-03-09 15:41:00,2804.118185053761,0.0018326683455819996
2020-03-09 15:42:00,2804.053766392704,0.0018669473878892232
2020-03-09 15:43:00,2801.959584902839,0.0018703019316285174
2020-03-09 15:44:00,2811.7898444143625,0.0018737577116169435
2020-03-09 15:45:00,2817.578833191115,0.001980847986442917
2020-03-09 15:46:00,2817.887881360671,0.002040344219826452
2020-03-09 15:47:00,2822.012787446219,0.002152356652681258
2020-03-09 15:48:00,2831.2728683973382,0.0021183873502359403
2020-03-09 15:49:00,2841.9934298705675,0.0019844079075748726
2020-03-09 15:50:00,2832.707306298237,0.0021681301211016074
2020-03-09 15:51:00,2833.1427362622794,0.002221229758288655
2020-03-09 15:52:00,2825.7761738118647,0.002175106298707265
2020-03-09 15:53:00,2817.0881239951673,0.002225730275016919
2020-03-09 15:54:00,2821.1993888826614,0.0021521644766431657
2020-03-09 15:55:00,2809.2762940703974,0.002198691062283878
2020-03-09 15:56:00,2816.6244482652746,0.0022189194277880803
2020-03-09 15:57:00,2809.3143384490436,0.0021380714486391064
2020-03-09 15:58:00,2820.572064250481,0.0022957165766812468
2020-03-09 15:59:00,2831.507012913638,0.0022459243234728126
2020-03-09 16:00:00,2832.9921118787283,0.002167943483621892
2020-03-09 16:01:00,2838.5001738696214,0.0022100941030407644
2020-03-09 16:02:00,2830.3780927777148,0.0022664034103012415
2020-03-09 16:03:00,2817.7251036366474,0.0023436367787610705
2020-03-09 16:04:00,2827.951699050278,0.0023385978934314143
2020-03-09 16:05:00,2833.468130613369,0.0023496524322231802
2020-03-09 16:06:00,2838.6368464495376,0.0023731190841654926
2020-03-09 16:07:00,2836.215516854937,0.0023875502666320988
2020-03-09 16:08:00,2833.6254174788087,0.0023004927260131093
2020-03-09 16:09:00,2820.7776019497296,0.0023193915791606284
2020-03-09 16:10:00,2831.4105722095196,0.0024571018127589766
2020-03-09 16:11:00,2843.717982572079,0.002368579865605892
2020-03-09 16:12:00,2839.0387048968605,0.0023935355196282645
2020-03-09 16:13:00,2836.3774098167924,0.0022701909386698845
2020-03-09 16:14:00,2834.1553357744906,0.0022341290106252095
2020-03-09 16:15:00,2840.4820844223223,0.0022301286924407125
2020-03-09 16:16:00,2838.9552107845766,0.002410295227583144
2020-03-09 16:17:00,2841.7492225640053,0.0024018707877615426
2020-03-09 16:18:00,2832.615715372544,0.0023938457983109403
2020-03-09 16:19:00,2828.536102689579,0.002460003962518881
2020-03-09 16:20:00,2829.0335483216436,0.0025107798185821976
2020-03-09 16:21:00,2816.2118494596475,0.0025881930122611816
2020-03-09 16:22:00,2817.4923674121474,0.002589284087039157
2020-03-09 16:23:00,2818.232622331306,0.0027350082750861493
2020-03-09 16:24:00,2810.8923220954543,0.0026754333294067255
2020-03-09 16:25:00,2811.5295771195206,0.0027752124411320744
2020-03-09 16:26:00,2817.681037937934,0.002621592321205394
2020-03-09 16:27:00,2809.0617184904163,0.0024921245667968907
2020-03-09 16:28:00,2818.2974256876405,0.002550726846119833
2020-03-09 16:29:00,2825.9728710357394,0.0026555805780182026
2020-03-09 16:30:00,2829.868713959512,0.0023577659472287815
2020-03-09 16:31:00,2827.730708491749,0.002384479567124311
2020-03-09 16:32:00,2833.9015552092874,0.002233915793280816
2020-03-09 16:33:00,2835.7643535771917,0.002141653034075576
2020-03-09 16:34:00,2834.9284684140634,0.0021276288394181677
2020-03-09 16:35:00,2830.9997006054373,0.0021129058690895516
2020-03-09 16:36:00,2825.162523230894,0.0019860229602276696
2020-03-09 16:37:00,2825.190734993934,0.001987101672044732
2020-03-09 16:38:00,2820.093246721095,0.001896857123790489
2020-03-09 16:39:00,2839.9941608194117,0.0018620616371895818
2020-03-09 16:40:00,2845.581641509884,0.001743145813426164
2020-03-09 16:41:00,2845.5149409757905,0.0016593395517295684
2020-03-09 16:42:00,2842.1361277206975,0.001634943413725165
2020-03-09 16:43:00,2840.3931265242854,0.0016555184642952174
2020-03-09 16:44:00,2846.5578039935517,0.0015281502285430682
2020-03-09 16:45:00,2841.34300454581,0.001528310873317862
2020-03-09 16:46:00,2838.382253935076,0.0015324527741611396
2020-03-09 16:47:00,2843.453033722609,0.0014190810132385203
2020-03-09 16:48:00,2845.022155089895,0.001423631514318717
2020-03-09 16:49:00,2847.0613137534137,0.0014452065488581333
2020-03-09 16:50:00,2847.129075903247,0.001435974074836754
2020-03-09 16:51:00,2849.1131439545184,0.0014928413409356861
2020-03-09 16:52:00,2853.9927866566704,0.0015060275998394598
2020-03-09 16:53:00,2861.207193218851,0.0016577849799997116
2020-03-09 16:54:00,2863.85149100153,0.0016801479506486031
2020-03-09 16:55:00,2865.168979424523,0.0017882395832776096
2020-03-09 16:56:00,2862.465896241624,0.0017877610104140489
2020-03-09 16:57:00,2861.3857272342466,0.0019046842887349487
2020-03-09 16:58:00,2854.8683256783665,0.001875316693425552
2020-03-09 16:59:00,2853.435830651126,0.0018509433115892718
2020-03-09 17:00:00,2856.6647874895375,0.0018586621610338057
2020-03-09 17:01:00,2863.0571954475768,0.0017672143293670655
2020-03-09 17:02:00,2859.7708379663122,0.0016405278756136488
2020-03-09 17:03:00,2861.823800660351,0.001648409844949964
2020-03-09 17:04:00,2866.015302285045,0.0016745901644652469
2020-03-09 17:05:00,2856.722673250588,0.001759230268065953
2020-03-09 17:06:00,2855.3407542140644,0.0016256727096060197
2020-03-09 17:07:00,2857.072690110654,0.0015920673566845694
2020-03-09 17:08:00,2859.6858201164646,0.0015617762794123747
2020-03-09 17:09:00,2863.100192626574,0.0015840410185230368
2020-03-09 17:10:00,2856.287601675031,0.0014206461498829106
2020-03-09 17:11:00,2855.5925175170937,0.001418529017955178
2020-03-09 17:12:00,2848.763934618518,0.0014294134660419575
2020-03-09 17:13:00,2846.154362835695,0.0015077313103972745
2020-03-09 17:14:00,2844.114983075061,0.001489866988516449
2020-03-09 17:15:00,2837.8544113476028,0.001574078697203211
2020-03-09 17:16:00,2835.6692297566847,0.0015772268279622913
2020-03-09 17:17:00,2837.074429829958,0.001614537978081795
2020-03-09 17:18:00,2837.0679694464307,0.0017445510004563951
2020-03-09 17:19:00,2839.4443477594964,0.0016095344581474615
2020-03-09 17:20:00,2846.569561380173,0.0015489414247248398
2020-03-09 17:21:00,2848.1345164770783,0.0015173711242249955
2020-03-09 17:22:00,2850.03555181687,0.0014970247710825117
2020-03-09 17:23:00,2851.431092855983,0.0015538891012701974
2020-03-09 17:24:00,2848.1116476944253,0.0015626610601140276
2020-03-09 17:25:00,2849.6598417504697,0.0015267937441776197
2020-03-09 17:26:00,2845.5585480445798,0.0014723078322672353
2020-03-09 17:27:00,2840.25579429101,0.0014911025933431457
2020-03-09 17:28:00,2847.4947265411283,0.001439658260610618
2020-03-09 17:29:00,2841.17136034673,0.0013575900039363884
2020-03-09 17:30:00,2838.100797803155,0.0013731454913069468
2020-03-09 17:31:00,2837.611779818431,0.0014776681492910475
2020-03-09 17:32:00,2839.7815507074847,0.0015765650771097815
2020-03-09 17:33:00,2839.18786520084,0.0014773191390263082
2020-03-09 17:34:00,2840.8112968110718,0.0014778213791667456
2020-03-09 17:35:00,2843.873216464088,0.0015034956005271789
2020-03-09 17:36:00,2841.2564268422734,0.0015170126199457589
2020-03-09 17:37:00,2838.2631681513835,0.0016110958645467847
2020-03-09 17:38:00,2840.585577036952,0.0015193958321231497
2020-03-09 17:39:00,2841.980863204913,0.001486297696289097
2020-03-09 17:40:00,2843.900976342742,0.0015217802332465945
2020-03-09 17:41:00,2836.3600212758606,0.0014539957075247112
2020-03-09 17:42:00,2827.280914711212,0.0015090256977512253
2020-03-09 17:43:00,2822.20035760775,0.0014211099215770278
2020-03-09 17:44:00,2826.3838154153887,0.0013912819597555106
2020-03-09 17:45:00,2829.143099752711,0.0013757664791118878
2020-03-09 17:46:00,2826.6534744128135,0.0013331830665193217
2020-03-09 17:47:00,2829.3341543768624,0.0013700230456931061
2020-03-09 17:48:00,2831.7980265035276,0.0013884710964811773
2020-03-09 17:49:00,2831.555622124011,0.001300452799365396
2020-03-09 17:50:00,2831.4592622563855,0.0012006418166284388
2020-03-09 17:51:00,2826.7854870284377,0.001140396657122636
2020-03-09 17:52:00,2830.9807284454982,0.0011606550543668845
2020-03-09 17:53:00,2834.781196042093,0.0011400571521829163
2020-03-09 17:54:00,2839.3277432039085,0.0011512378695238369
2020-03-09 17:55:00,2843.6173702870515,0.001284486424685949
2020-03-09 17:56:00,2838.207017535125,0.0013583249172064537
2020-03-09 17:57:00,2832.055539239163,0.0014461420435853245
2020-03-09 17:58:00,2831.8014230883773,0.0015505973884806263
2020-03-09 17:59:00,2827.4920602897328,0.0015948338375490444
2020-03-09 18:00:00,2828.8011999097985,0.001602235645723161
2020-03-09 18:01:00,2829.118977068076,0.0016069703930582763
2020-03-09 18:02:00,2835.8833321982047,0.0015576631172988136
2020-03-09 18:03:00,2834.6297412652857,0.0015885401838436968
2020-03-09 18:04:00,2832.8176577386453,0.0016041823809263226
2020-03-09 18:05:00,2821.434131484454,0.0015628361147992371
2020-03-09 18:06:00,2823.8789164345835,0.0015668814614157784
2020-03-09 18:07:00,2819.9431514379953,0.0015530833236689864
2020-03-09 18:08:00,2824.3417653417487,0.001605642735502088
2020-03-09 18:09:00,2815.1047006359736,0.0016133457212590913
2020-03-09 18:10:00,2813.958791030859,0.001599174371129968
2020-03-09 18:11:00,2816.337957837694,0.0016524047959633622
2020-03-09 18:12:00,2814.9475691030652,0.0016525278230312415
2020-03-09 18:13:00,2808.514506775999,0.0015948064357826199
2020-03-09 18:14:00,2809.7157963257487,0.0015726056172429986
2020-03-09 18:15:00,2812.74552359127,0.001642424524513667
2020-03-09 18:16:00,2821.1444693243284,0.0015175658823473976
2020-03-09 18:17:00,2829.9533491537277,0.0015749404910467928
2020-03-09 18:18:00,2838.758484649837,0.0015494230635258019
2020-03-09 18:19:00,2840.888705545376,0.0015185579108995023
2020-03-09 18:20:00,2844.0226562424746,0.0014832883815765674
2020-03-09 18:21:00,2851.6535327470356,0.001482601261266568
2020-03-09 18:22:00,2854.2139845348333,0.0015308780086375204
2020-03-09 18:23:00,2853.025029275668,0.00143313462731541
2020-03-09 18:24:00,2855.8459930761446,0.0014498203628860783
2020-03-09 18:25:00,2856.3617126013064,0.0013825499151665533
2020-03-09 18:26:00,2853.780952470721,0.0013478446791635177
2020-03-09 18:27:00,2847.6102346550183,0.0013729019210832268
2020-03-09 18:28:00,2850.328955838603,0.0013111339693489498
2020-03-09 18:29:00,2848.0497406941768,0.001289660693857143
2020-03-09 18:30:00,2847.1155071816697,0.0012607428850981203
2020-03-09 18:31:00,2851.480352600834,0.0011562095340940544
2020-03-09 18:32:00,2860.1046762770493,0.001162724894116883
2020-03-09 18:33:00,2863.342248723988,0.0010565062037282459
2020-03-09 18:34:00,2862.037647926462,0.0011110241741600659
2020-03-09 18:35:00,2860.2259617380646,0.001021620654062511
2020-03-09 18:36:00,2861.6645431397133,0.0009634043753120481
2020-03-09 18:37:00,2855.6587065454432,0.000910231826807741
2020-03-09 18:38:00,2860.6383700465344,0.000933957261451258
2020-03-09 18:39:00,2854.239308761921,0.0009561688569556815
2020-03-09 18:40:00,2856.5960129814694,0.0010279565524700792
2020-03-09 18:41:00,2859.672921521423,0.0011015041353225237
2020-03-09 18:42:00,2855.648610705076,0.0010727150939658626
2020-03-09 18:43:00,2856.975828435958,0.0010943125427101987
2020-03-09 18:44:00,2858.6184657335275,0.0011133100005744623
2020-03-09 18:45:00,2864.0172447531268,0.0010960431899250409
2020-03-09 18:46:00,2861.920445856497,0.0011357722673533582
2020-03-09 18:47:00,2866.377834716244,0.0011624848638785155
2020-03-09 18:48:00,2866.90752605219,0.0011742072013810956
2020-03-09 18:49:00,2865.837795238436,0.001315401770208896
2020-03-09 18:50:00,2859.1089352784147,0.0012000960526552687
