ts,V_smooth,sigma_t
2020-03-13 15:57:00,3060.3754706591894,1e-10
2020-03-13 15:58:00,3060.3101936241765,1e-10
2020-03-13 15:59:00,3060.2449190709963,1e-10
2020-03-13 16:00:00,3060.1796457166324,1e-10
2020-03-13 16:01:00,3060.114373728492,1e-10
2020-03-13 16:02:00,3060.0491032789146,1e-10
2020-03-13 16:03:00,3059.983833958776,1e-10
2020-03-13 16:04:00,3059.918566061559,1e-10
2020-03-13 16:05:00,3059.853299389856,1e-10
2020-03-13 16:06:00,3059.788033826095,1e-10
2020-03-13 16:07:00,3059.722769651555,1e-10
2020-03-13 16:08:00,3059.6575068551083,1e-10
2020-03-13 16:09:00,3059.592245979594,1e-10
2020-03-13 16:10:00,3059.5269864721295,1e-10
2020-03-13 16:11:00,3059.461728268085,1e-10
2020-03-13 16:12:00,3059.3964717081312,1e-10
2020-03-13 16:13:00,3059.331216144221,1e-10
2020-03-13 16:14:00,3059.265961948603,1e-10
2020-03-13 16:15:00,3059.2007092294507,1e-10
2020-03-13 16:16:00,3059.1354574764646,1e-10
2020-03-13 16:17:00,3059.0702077220812,1e-10
2020-03-13 16:18:00,3059.0049594604243,1e-10
2020-03-13 16:19:00,3058.939712536063,1e-10
2020-03-13 16:20:00,3058.8744666688817,1e-10
2020-03-13 16:21:00,3058.80922168475,1e-10
2020-03-13 16:22:00,3058.743978616346,1e-10
2020-03-13 16:23:00,3058.678736877761,1e-10
2020-03-13 16:24:00,3058.6134967319676,1e-10
2020-03-13 16:25:00,3058.5482580538487,1e-10
2020-03-13 16:26:00,3058.483020324528,1e-10
2020-03-13 16:27:00,3058.4177839036256,1e-10
2020-03-13 16:28:00,3058.3525494875216,1e-10
2020-03-13 16:29:00,3058.287316447752,1e-10
2020-03-13 16:30:00,3058.222084998464,1e-10
2020-03-13 16:31:00,3058.1568545521363,1e-10
2020-03-13 16:32:00,3058.091625620244,1e-10
2020-03-13 16:33:00,3058.0263980039763,1e-10
2020-03-13 16:34:00,3057.961172218558,1e-10
2020-03-13 16:35:00,3057.8959476147807,1e-10
2020-03-13 16:36:00,3057.8307240232903,1e-10
2020-03-13 16:37:00,3057.765502275189,1e-10
2020-03-13 16:38:00,3057.700281423002,1e-10
2020-03-13 16:39:00,3057.6350622044833,1e-10
2020-03-13 16:40:00,3057.5698444444665,1e-10
2020-03-13 16:41:00,3057.5046277013867,1e-10
2020-03-13 16:42:00,3057.439412992228,1e-10
2020-03-13 16:43:00,3057.3741995558325,1e-10
2020-03-13 16:44:00,3057.3089870590857,1e-10
2020-03-13 16:45:00,3057.243775986112,1e-10
2020-03-13 16:46:00,3057.178566121337,1e-10
2020-03-13 16:47:00,3057.113357851386,1e-10
2020-03-13 16:48:00,3057.0481507483705,1e-10
2020-03-13 16:49:00,3056.982945574237,1e-10
2020-03-13 16:50:00,3056.917741707498,1e-10
2020-03-13 16:51:00,3056.852539522781,1e-10
2020-03-13 16:52:00,3056.787338486937,1e-10
2020-03-13 16:53:00,3056.722138829026,1e-10
2020-03-13 16:54:00,3056.6569408584355,1e-10
2020-03-13 16:55:00,3056.59174329616,1e-10
2020-03-13 16:56:00,3056.526547471043,1e-10
2020-03-13 16:57:00,3056.461352848383,1e-10
2020-03-13 16:58:00,3056.3961604035358,1e-10
2020-03-13 16:59:00,3056.330969116218,1e-10
2020-03-13 17:00:00,3056.2657790196076,1e-10
2020-03-13 17:01:00,3056.2005904382436,1e-10
2020-03-13 17:02:00,3056.135402943567,1e-10
2020-03-13 17:03:00,3056.070216434057,1e-10
2020-03-13 17:04:00,3056.0050315252647,1e-10
2020-03-13 17:05:00,3055.9398481684916,1e-10
2020-03-13 17:06:00,3055.874666064999,1e-10
2020-03-13 17:07:00,3055.809485925161,1e-10
2020-03-13 17:08:00,3055.7443065711072,1e-10
2020-03-13 17:09:00,3055.6791290171464,1e-10
2020-03-13 17:10:00,3055.6139528256112,1e-10
2020-03-13 17:11:00,3055.548778067724,1e-10
2020-03-13 17:12:00,3055.4836045009465,1e-10
2020-03-13 17:13:00,3055.4184319990604,1e-10
2020-03-13 17:14:00,3055.3532611690794,1e-10
2020-03-13 17:15:00,3055.2880921814804,1e-10
2020-03-13 17:16:00,3055.222923891475,1e-10
2020-03-13 17:17:00,3055.157757430688,1e-10
2020-03-13 17:18:00,3055.0925923116906,1e-10
2020-03-13 17:19:00,3055.027428166208,1e-10
2020-03-13 17:20:00,3054.9622658915277,1e-10
2020-03-13 17:21:00,3054.8971047446444,1e-10
2020-03-13 17:22:00,3054.831944547862,1e-10
2020-03-13 17:23:00,3054.7667866279708,1e-10
2020-03-13 17:24:00,3054.7016294010364,1e-10
2020-03-13 17:25:00,3054.636474070913,1e-10
2020-03-13 17:26:00,3054.571319900747,1e-10
2020-03-13 17:27:00,3054.5061674745766,1e-10
2020-03-13 17:28:00,3054.4410167211367,1e-10
2020-03-13 17:29:00,3054.375866335378,1e-10
2020-03-13 17:30:00,3054.310717702922,1e-10
2020-03-13 17:31:00,3054.2455707960416,1e-10
2020-03-13 17:32:00,3054.180425152557,1e-10
2020-03-13 17:33:00,3054.1152808608445,1e-10
2020-03-13 17:34:00,3054.0501378394524,1e-10
2020-03-13 17:35:00,3053.984996241722,1e-10
2020-03-13 17:36:00,3053.919856335105,1e-10
2020-03-13 17:37:00,3053.8547179647794,1e-10
2020-03-13 17:38:00,3053.7895799826506,1e-10
2020-03-13 17:39:00,3053.72444434747,1e-10
2020-03-13 17:40:00,3053.6593093975544,1e-10
2020-03-13 17:41:00,3053.5941762236043,1e-10
2020-03-13 17:42:00,3053.529044467018,1e-10
2020-03-13 17:43:00,3053.4639140712784,1e-10
2020-03-13 17:44:00,3053.398785058156,1e-10
2020-03-13 17:45:00,3053.3336576835495,1e-10
2020-03-13 17:46:00,3053.268531604272,1e-10
2020-03-13 17:47:00,3053.20340614314,1e-10
2020-03-13 17:48:00,3053.138282512702,1e-10
2020-03-13 17:49:00,3053.073160284764,1e-10
2020-03-13 17:50:00,3053.0080394382217,1e-10
2020-03-13 17:51:00,3052.9429198926046,1e-10
2020-03-13 17:52:00,3052.8950300972215,7.290803933757991e-06
2020-03-13 17:53:00,3052.8299130851033,1e-10
2020-03-13 17:54:00,3052.821078063562,1.4205364525496045e-05
2020-03-13 17:55:00,3052.7597371037045,1.6994740950943749e-06
2020-03-13 17:56:00,3052.5547487078516,8.375031510879858e-05
2020-03-13 17:57:00,3052.0289810862296,7.067646391175641e-05
2020-03-13 17:58:00,3052.0554499865234,0.00021052748587435893
2020-03-13 17:59:00,3052.3542580636595,0.0002557784525336954
2020-03-13 18:00:00,3051.5045022007944,0.0002971957936140572
2020-03-13 18:01:00,3053.256447284838,0.00033032920643961413
2020-03-13 18:02:00,3054.5429159058517,0.0003683376244586911
2020-03-13 18:03:00,3054.650336281563,0.00035514662452769007
2020-03-13 18:04:00,3054.040573353811,0.0003327297885599653
2020-03-13 18:05:00,3054.4965055654475,0.0002801407998141821
2020-03-13 18:06:00,3054.624024959104,0.0002852283898921012
2020-03-13 18:07:00,3053.9839861127534,0.0002710943739864234
2020-03-13 18:08:00,3053.5096401125725,0.00026886710081083705
2020-03-13 18:09:00,3053.7841262826814,0.00013371489185096415
2020-03-13 18:10:00,3053.6046146477843,0.0001245002008139622
2020-03-13 18:11:00,3054.0833503871418,0.00011761869273342734
2020-03-13 18:12:00,3054.122279145154,0.00010615438933789123
2020-03-13 18:13:00,3054.365322633123,6.572830433804078e-05
2020-03-13 18:14:00,3054.3288882578754,5.4518335414848865e-05
2020-03-13 18:15:00,3053.785503848163,8.269005561928526e-05
2020-03-13 18:16:00,3053.758577979542,0.0001139810430609357
2020-03-13 18:17:00,3052.8409346947806,0.00015928453009110923
2020-03-13 18:18:00,3052.9838433935047,9.346607412735205e-05
2020-03-13 18:19:00,3052.81830829702,6.262166508815012e-05
2020-03-13 18:20:00,3052.9095267257894,5.584277539426446e-05
2020-03-13 18:21:00,3052.924331782201,1.9431416809613622e-05
2020-03-13 18:22:00,3053.128331179795,7.140064791909155e-05
2020-03-13 18:23:00,3053.0897121363246,2.141136725500946e-05
2020-03-13 18:24:00,3053.1040293768815,3.811832025846418e-05
2020-03-13 18:25:00,3053.0098185241545,4.578543040845385e-05
2020-03-13 18:26:00,3052.937565070329,5.879178534464653e-05
2020-03-13 18:27:00,3053.0578427442956,5.768295410418689e-05
2020-03-13 18:28:00,3053.1363450088165,0.00011848790351137643
2020-03-13 18:29:00,3052.847048270122,8.289726062129087e-05
2020-03-13 18:30:00,3052.839275425976,6.140124936446937e-05
2020-03-13 18:31:00,3052.7121484781146,4.517756861437125e-05
2020-03-13 18:32:00,3052.705915296545,9.444443025163154e-05
2020-03-13 18:33:00,3052.8728382897725,5.3994884512612566e-05
2020-03-13 18:34:00,3052.6030290558397,7.327962537784479e-05
2020-03-13 18:35:00,3052.3768585984685,6.668871687170715e-05
2020-03-13 18:36:00,3052.5107025046614,8.563764305732436e-05
2020-03-13 18:37:00,3052.4777912913437,1.3267603685306612e-05
2020-03-13 18:38:00,3052.4494565892883,6.771233206504796e-05
2020-03-13 18:39:00,3052.330736085816,8.198985611236937e-05
2020-03-13 18:40:00,3052.1305128756976,4.3215454233826624e-05
2020-03-13 18:41:00,3052.2255681101465,0.000114093811092377
2020-03-13 18:42:00,3051.9080801396967,0.00014759556288436657
2020-03-13 18:43:00,3051.7697204180695,0.00012208461955856743
2020-03-13 18:44:00,3051.9012564044424,0.00012364325976393516
2020-03-13 18:45:00,3052.4452839456694,0.00014059195835072687
2020-03-13 18:46:00,3052.0348777681866,0.00011068221303308317
2020-03-13 18:47:00,3052.195753770217,0.00010730537855182102
2020-03-13 18:48:00,3052.447484681907,6.215433762765842e-05
2020-03-13 18:49:00,3052.382377499176,1e-10
2020-03-13 18:50:00,3052.3172712569553,1e-10
2020-03-13 18:51:00,3052.327610587643,4.9722737200653396e-05
2020-03-13 18:52:00,3052.2478487860635,7.753453884487061e-05
2020-03-13 18:53:00,3052.075770882824,8.29043287658956e-05
2020-03-13 18:54:00,3051.971190561747,9.809362106923805e-05
2020-03-13 18:55:00,3051.926985957314,9.307135370459817e-05
2020-03-13 18:56:00,3051.6687808480206,0.0001406532331264792
2020-03-13 18:57:00,3052.2481794720516,0.0001100616576470254
2020-03-13 18:58:00,3051.9613286321664,0.00011821325613763274
2020-03-13 18:59:00,3052.2866319240693,0.00011532968182602757
2020-03-13 19:00:00,3052.8591281301315,0.000168079272106911
2020-03-13 19:01:00,3051.961637901786,0.00021805708430959342
2020-03-13 19:02:00,3051.178602376501,0.0002527862448935625
2020-03-13 19:03:00,3049.1523472266613,0.000270589294322309
2020-03-13 19:04:00,3049.6322510183304,0.00023560036215561797
2020-03-13 19:05:00,3049.6109853769767,0.0002378589317731618
2020-03-13 19:06:00,3050.7704695078028,0.0002666914629670726
2020-03-13 19:07:00,3049.277065572641,0.0002491826137771202
2020-03-13 19:08:00,3049.60693635714,0.00017111500778798115
2020-03-13 19:09:00,3049.965925082177,0.00019256083706992467
2020-03-13 19:10:00,3049.596460237519,0.000182978419810149
2020-03-13 19:11:00,3049.7235710752257,0.00017019688967116756
2020-03-13 19:12:00,3048.9875787632213,0.00017027885602956415
2020-03-13 19:13:00,3048.4880992379626,0.00015844720509803175
2020-03-13 19:14:00,3048.487528485281,0.00023028742357500902
2020-03-13 19:15:00,3047.659670199694,0.0002330771475756078
2020-03-13 19:16:00,3046.7900885856666,0.0001654285207361428
2020-03-13 19:17:00,3047.929353811992,0.00012000699248638035
2020-03-13 19:18:00,3047.575139853871,0.00012919745705892066
2020-03-13 19:19:00,3047.2196917736183,0.00010521922947420079
2020-03-13 19:20:00,3047.7390768363466,0.00015301732730660546
2020-03-13 19:21:00,3047.8183517921366,0.00013879698494541007
2020-03-13 19:22:00,3047.7348771045395,0.00011058738261074349
2020-03-13 19:23:00,3048.114757620848,7.791306137785626e-05
2020-03-13 19:24:00,3048.089505461064,9.459018820362513e-05
2020-03-13 19:25:00,3048.1866664618487,2.453539235466385e-05
2020-03-13 19:26:00,3048.1490450153947,2.4109525887069523e-05
2020-03-13 19:27:00,3048.045520174605,2.1917970978786253e-05
2020-03-13 19:28:00,3048.182194448058,5.628890321669397e-05
2020-03-13 19:29:00,3048.364844203044,7.119510408830991e-05
2020-03-13 19:30:00,3048.3096982320135,6.490377313874711e-06
2020-03-13 19:31:00,3048.2446791715442,1e-10
2020-03-13 19:32:00,3048.179661813084,1e-10
2020-03-13 19:33:00,3048.1146454942595,1e-10
2020-03-13 19:34:00,3048.049630936802,1e-10
2020-03-13 19:35:00,3048.276643708164,5.9127392292241e-05
2020-03-13 19:36:00,3048.237938329852,5.9651270061845806e-05
2020-03-13 19:37:00,3047.9417627158605,5.894499039768146e-05
2020-03-13 19:38:00,3048.021692361018,3.485103871471669e-05
2020-03-13 19:39:00,3047.9830891080132,1.0490592183704084e-05
2020-03-13 19:40:00,3047.9180772710774,1e-10
2020-03-13 19:41:00,3047.853066959366,1e-10
2020-03-13 19:42:00,3047.788057741722,1e-10
2020-03-13 19:43:00,3047.723049325353,1e-10
2020-03-13 19:44:00,3047.6580430391155,1e-10
2020-03-13 19:45:00,3047.593037703989,1e-10
2020-03-13 19:46:00,3047.5280337356844,1e-10
2020-03-13 19:47:00,3047.4630311565575,1e-10
2020-03-13 19:48:00,3047.3980300758403,1e-10
2020-03-13 19:49:00,3047.333030478697,1e-10
2020-03-13 19:50:00,3047.2680327447556,1e-10
2020-03-13 19:51:00,3047.2030364392344,1e-10
2020-03-13 19:52:00,3047.138040913149,1e-10
2020-03-13 19:53:00,3047.073046797563,1e-10
2020-03-13 19:54:00,3046.958920148954,1.7260671447583806e-05
2020-03-13 19:55:00,3046.9000719053024,5.95976393418274e-06
2020-03-13 19:56:00,3046.765731165554,3.532027129778962e-05
2020-03-13 19:57:00,3046.7007454269533,1e-10
2020-03-13 19:58:00,3046.6357606252773,1e-10
2020-03-13 19:59:00,3046.570776587212,1e-10
2020-03-16 13:30:00,3050.181928376328,1e-10
2020-03-16 13:31:00,3050.116869017582,1e-10
2020-03-16 13:32:00,3050.051811806689,1e-10
2020-03-16 13:33:00,3049.986755739153,1e-10
2020-03-16 13:34:00,3049.921701192328,1e-10
2020-03-16 13:35:00,3049.85664774632,1e-10
2020-03-16 13:36:00,3040.7968689719337,1e-10
2020-03-16 13:37:00,3040.7320101792493,1e-10
2020-03-16 13:38:00,3040.667152809813,1e-10
2020-03-16 13:39:00,3040.6022969105834,1e-10
2020-03-16 13:40:00,3040.537442280567,1e-10
2020-03-16 13:41:00,3040.4725892600945,1e-10
2020-03-16 13:42:00,3040.407738230827,1e-10
2020-03-16 13:43:00,3040.3428874637207,1e-10
2020-03-16 13:44:00,3040.2780387763537,1e-10
2020-03-16 13:45:00,3040.2131911979814,1e-10
2020-03-16 13:46:00,3040.0557989731155,1.1355302007367948e-05
2020-03-16 13:47:00,3039.9860748859546,2.4017088134229258e-05
2020-03-16 13:48:00,3039.950178118305,2.0712148624523375e-05
2020-03-16 13:49:00,3039.8853376786146,1e-10
2020-03-16 13:50:00,3039.8204987113504,1e-10
2020-03-16 13:51:00,3039.694446454274,4.140138375233659e-05
2020-03-16 13:52:00,3039.7116136373656,3.161566315328289e-05
2020-03-16 13:53:00,3039.761422131541,7.592632806347285e-05
2020-03-16 13:54:00,3040.0621664032,9.259010371824087e-05
2020-03-16 13:55:00,3040.0963837524996,9.874046460483775e-05
2020-03-16 13:56:00,3040.0783189750514,9.290136136640083e-05
2020-03-16 13:57:00,3040.6175587140788,0.00011546196305009767
2020-03-16 13:58:00,3040.5079085106995,9.875281642384532e-05
2020-03-16 13:59:00,3040.757369577522,0.00013508541564678325
2020-03-16 14:00:00,3041.012180332039,6.44113904500856e-05
2020-03-16 14:01:00,3040.982907655301,4.97252643082186e-06
2020-03-16 14:02:00,3040.96246890574,2.7357268782766805e-05
2020-03-16 14:03:00,3040.776079721473,6.51337333491003e-05
2020-03-16 14:04:00,3040.880038189602,6.010706450258486e-05
2020-03-16 14:05:00,3040.873326333721,6.087611115427164e-05
2020-03-16 14:06:00,3041.3464469658243,8.84451791364426e-05
2020-03-16 14:07:00,3041.135120809004,5.863850588124267e-05
2020-03-16 14:08:00,3041.248782262138,0.00011773757731931166
2020-03-16 14:09:00,3041.525719845313,0.00011585422119209195
2020-03-16 14:10:00,3041.6155483321654,0.00011797199988555765
2020-03-16 14:11:00,3041.818115378664,0.00015753244614765674
2020-03-16 14:12:00,3041.162259728289,0.00013701001343158057
2020-03-16 14:13:00,3040.5849151007365,0.00018396277381535356
2020-03-16 14:14:00,3042.5571751553553,0.00023156058799362288
2020-03-16 14:15:00,3041.8431555519887,0.00025224727432168753
2020-03-16 14:16:00,3043.0433009697704,0.00022703638081599255
2020-03-16 14:17:00,3042.566492643191,0.0002478032641014022
2020-03-16 14:18:00,3041.3853752049386,0.00022836075817620475
2020-03-16 14:19:00,3041.9937305371764,0.00023370272832697297
2020-03-16 14:20:00,3041.376585163668,0.000190479508567885
2020-03-16 14:21:00,3041.7270281539736,0.00017612026357204284
2020-03-16 14:22:00,3042.298946509191,0.0001861371737309504
2020-03-16 14:23:00,3042.6264996857553,0.00015795741038418548
2020-03-16 14:24:00,3043.6315998616615,0.00017544735844151357
2020-03-16 14:25:00,3043.4728337652186,0.00019407375809803298
2020-03-16 14:26:00,3044.1161137614686,0.0002227294107148501
2020-03-16 14:27:00,3043.51177145116,0.0002610072942451167
2020-03-16 14:28:00,3042.1574063102657,0.00022197282347728752
2020-03-16 14:29:00,3041.144581038622,0.0002690091679181298
2020-03-16 14:30:00,3040.306844309946,0.0002540582827820257
2020-03-16 14:31:00,3041.33775270824,0.0002606894644202702
2020-03-16 14:32:00,3040.7845609273177,0.000271466680664142
2020-03-16 14:33:00,3038.9702991089107,0.0002512079203735362
2020-03-16 14:34:00,3040.566118028057,0.0002795076595159632
2020-03-16 14:35:00,3040.5954141597326,0.00027137070504743997
2020-03-16 14:36:00,3039.0225608393303,0.00027658355942407223
2020-03-16 14:37:00,3041.1702651195355,0.0002930640908149996
2020-03-16 14:38:00,3040.280290102111,0.0004046408293204022
2020-03-16 14:39:00,3041.014809656413,0.00041274019373764565
2020-03-16 14:40:00,3040.093620574978,0.0003888703532873443
2020-03-16 14:41:00,3038.9244565801773,0.0003720489796293365
2020-03-16 14:42:00,3038.1408825767817,0.00036622803709349073
2020-03-16 14:43:00,3038.537808817351,0.00038270254727007904
2020-03-16 14:44:00,3040.296533529701,0.0004139815653820012
2020-03-16 14:45:00,3038.8595811930954,0.00036998253866692333
2020-03-16 14:46:00,3037.0945250760888,0.00038873390345650063
2020-03-16 14:47:00,3037.6154414185194,0.00033645982804350274
2020-03-16 14:48:00,3036.7826683317053,0.0003379525982413183
2020-03-16 14:49:00,3036.098025066241,0.00036367542402256065
2020-03-16 14:50:00,3037.603333558974,0.00042988807215856093
2020-03-16 14:51:00,3036.9362306258718,0.0005122328828487505
2020-03-16 14:52:00,3038.3497993078136,0.0005176214803889862
2020-03-16 14:53:00,3037.620219773782,0.0004550305286306244
2020-03-16 14:54:00,3036.4617007243087,0.00044897319424538006
2020-03-16 14:55:00,3035.7785278424467,0.0004198559563429949
2020-03-16 14:56:00,3037.6661656476167,0.00040320586033885014
2020-03-16 14:57:00,3038.923060564923,0.00040775513252748355
2020-03-16 14:58:00,3038.827599902466,0.00041854829604172676
2020-03-16 14:59:00,3038.8109169777017,0.0003827645578875745
2020-03-16 15:00:00,3037.7974491163764,0.0003819691855523726
2020-03-16 15:01:00,3037.040473179047,0.00035682489819987537
2020-03-16 15:02:00,3037.4565203576717,0.0003152973034923475
2020-03-16 15:03:00,3037.965640465905,0.0003144689984295848
2020-03-16 15:04:00,3038.5869808812236,0.00028573632370127225
2020-03-16 15:05:00,3038.2436808743696,0.00026557399065504147
2020-03-16 15:06:00,3037.5529306870512,0.00022126678179132907
2020-03-16 15:07:00,3037.942259510991,0.00026749339998301865
2020-03-16 15:08:00,3036.4874962764034,0.0003331399142015481
2020-03-16 15:09:00,3037.459162705633,0.00029028861260113083
2020-03-16 15:10:00,3038.3984667994914,0.0002480755389972536
2020-03-16 15:11:00,3038.280355914209,0.00023897449999804403
2020-03-16 15:12:00,3038.9114853743836,0.00020993619192185913
2020-03-16 15:13:00,3039.131073000067,0.0002694390036322033
2020-03-16 15:14:00,3039.216629133074,0.00023385678763721798
2020-03-16 15:15:00,3039.3115213432393,0.00021389165542452717
2020-03-16 15:16:00,3038.170073019067,0.0002367115435111428
2020-03-16 15:17:00,3039.5073567329114,0.0002710608083971173
2020-03-16 15:18:00,3039.3997256510684,0.00024503059660604633
2020-03-16 15:19:00,3040.5096701774196,0.0002065155897526948
