ts,V_smooth,sigma_t
2020-03-05 16:03:00,3009.097054598155,0.00030555136121137574
2020-03-05 16:04:00,3007.765404088355,0.0003169480691983652
2020-03-05 16:05:00,3007.41578953846,0.00031877416171717613
2020-03-05 16:06:00,3007.055545406148,0.00031218773451696034
2020-03-05 16:07:00,3006.504306039763,0.00030596313991596767
2020-03-05 16:08:00,3005.3188875835867,0.00028013467187578594
2020-03-05 16:09:00,3003.947789665956,0.00028689266046407955
2020-03-05 16:10:00,3001.9673882111083,0.0002844889114993438
2020-03-05 16:11:00,2999.195314092447,0.0002815455337784395
2020-03-05 16:12:00,2999.7322775137595,0.0002898022774301606
2020-03-05 16:13:00,3000.47826035103,0.0002967278488010078
2020-03-05 16:14:00,3001.1364493274955,0.0002784668809833882
2020-03-05 16:15:00,3001.956217471889,0.00028489658722992655
2020-03-05 16:16:00,3001.3755770888615,0.0002776476051208104
2020-03-05 16:17:00,2999.8216675103413,0.00027406594984776434
2020-03-05 16:18:00,2999.496681742283,0.0002804436288712529
2020-03-05 16:19:00,2998.070571066318,0.0002546467712097832
2020-03-05 16:20:00,2998.3862736863985,0.0002469114381653138
2020-03-05 16:21:00,2998.517330243371,0.00025402484723018444
2020-03-05 16:22:00,2997.506441981208,0.00027082534163652705
2020-03-05 16:23:00,2997.7194991797683,0.0002576012406175927
2020-03-05 16:24:00,2997.367831877174,0.00026223495503430573
2020-03-05 16:25:00,2996.553557539687,0.0002569691417049774
2020-03-05 16:26:00,2996.49020968238,0.00027237053890518406
2020-03-05 16:27:00,2997.4878268393936,0.00028361144819013314
2020-03-05 16:28:00,2997.25130072485,0.00028205784826741616
2020-03-05 16:29:00,2995.411792540968,0.0002824794854458683
2020-03-05 16:30:00,2996.046618912417,0.00031861799826140734
2020-03-05 16:31:00,2995.9812498510278,0.0003154720178202002
2020-03-05 16:32:00,2995.267595016829,0.00033573197667726546
2020-03-05 16:33:00,2997.4639887301287,0.00033112451645779187
2020-03-05 16:34:00,2998.812233062997,0.0003373092822174995
2020-03-05 16:35:00,2998.8819275814126,0.00035786246002247977
2020-03-05 16:36:00,3001.273639104068,0.00036191070668335106
2020-03-05 16:37:00,3001.0689452879706,0.00036857485037390675
2020-03-05 16:38:00,3000.9196342669616,0.00036020864264729973
2020-03-05 16:39:00,2999.305370314825,0.00032860397954578163
2020-03-05 16:40:00,2998.198639728507,0.00034256524927675925
2020-03-05 16:41:00,2997.2997525951814,0.0003422409278517297
2020-03-05 16:42:00,2997.377135423184,0.00036953947609555214
2020-03-05 16:43:00,2998.2120402576365,0.0003767526986595135
2020-03-05 16:44:00,2996.473373467278,0.0003777755812190272
2020-03-05 16:45:00,2995.9290359752104,0.0003909662801628146
2020-03-05 16:46:00,2996.245240573443,0.0003949110284962036
2020-03-05 16:47:00,2995.312329617536,0.00039632361139276115
2020-03-05 16:48:00,2996.1454352988367,0.0004217430397504918
2020-03-05 16:49:00,2995.5936125654785,0.0004282903896271866
2020-03-05 16:50:00,2996.1809566687516,0.000411008189772994
2020-03-05 16:51:00,2997.3998735293994,0.0003864922951309042
2020-03-05 16:52:00,2996.600009288006,0.00038861069251595957
2020-03-05 16:53:00,2996.569194593624,0.0003779080341065396
2020-03-05 16:54:00,2996.513943654813,0.00037358182806685494
2020-03-05 16:55:00,2998.1894772917253,0.000363282913178894
2020-03-05 16:56:00,2997.904504236902,0.00036989614246559367
2020-03-05 16:57:00,2998.292694180111,0.0003726298395865542
2020-03-05 16:58:00,3000.1673127647446,0.00037537824596283744
2020-03-05 16:59:00,3001.377297010313,0.0003756647425513781
2020-03-05 17:00:00,3000.6350469853874,0.0003364066072851895
2020-03-05 17:01:00,3000.4672673732525,0.00034930528568472447
2020-03-05 17:02:00,2998.6176812591934,0.0003270398997105343
2020-03-05 17:03:00,2999.324190290112,0.00033463270057721263
2020-03-05 17:04:00,2999.4933263461267,0.00033332671679459015
2020-03-05 17:05:00,2999.199838288087,0.00034259652689260764
2020-03-05 17:06:00,2999.259646545709,0.0003267927314535407
2020-03-05 17:07:00,2999.2574474182857,0.0003274790731505336
2020-03-05 17:08:00,2998.443218974967,0.00030649734944538656
2020-03-05 17:09:00,2998.894823957836,0.00030622531692215375
2020-03-05 17:10:00,2998.2489173557165,0.00029774111132617936
2020-03-05 17:11:00,2999.5348079213313,0.00030770597237940076
2020-03-05 17:12:00,2999.7643468128063,0.0002949994394341103
2020-03-05 17:13:00,2999.2637773894407,0.00029266290633706276
2020-03-05 17:14:00,2999.767134020823,0.00030711038052127365
2020-03-05 17:15:00,2998.728554064343,0.00031427033263838684
2020-03-05 17:16:00,2999.1965541299674,0.00031305599784917646
2020-03-05 17:17:00,2998.0160668591657,0.0002992831507746588
2020-03-05 17:18:00,2998.634110641502,0.00031387330849243114
2020-03-05 17:19:00,3000.371731712198,0.00032079691648779124
2020-03-05 17:20:00,3002.4695460433522,0.0003321510453965062
2020-03-05 17:21:00,3002.4259997584554,0.0003370203596423462
2020-03-05 17:22:00,3002.508043021289,0.00032432584903923327
2020-03-05 17:23:00,3003.226626005435,0.0003389915125022111
2020-03-05 17:24:00,3002.7990360073213,0.0003199027592751089
2020-03-05 17:25:00,3002.3240376106946,0.00034014738080157225
2020-03-05 17:26:00,3003.52873790314,0.0003367473353120914
2020-03-05 17:27:00,3003.034440837798,0.0003319025206246727
2020-03-05 17:28:00,3002.3344273690636,0.00033291785862326126
2020-03-05 17:29:00,3000.9646830656798,0.0003051721292890752
2020-03-05 17:30:00,3001.212399693607,0.00032919606232365494
2020-03-05 17:31:00,3000.757900143289,0.00032749036684096884
2020-03-05 17:32:00,3000.156474492586,0.0003181562161782235
2020-03-05 17:33:00,2998.540172678739,0.0003269452350131748
2020-03-05 17:34:00,2997.8141725091805,0.0003186684989889384
2020-03-05 17:35:00,2998.767566822256,0.00033190692383548926
2020-03-05 17:36:00,2999.4786156071814,0.0003035775978234184
2020-03-05 17:37:00,2999.7622579350327,0.00028645642775167174
2020-03-05 17:38:00,2998.9462311653106,0.00029959884508645024
2020-03-05 17:39:00,2998.4503855165503,0.0002909391928683419
2020-03-05 17:40:00,3000.1827322659537,0.0003028386066781664
2020-03-05 17:41:00,2998.9185430377856,0.0003012664808973952
2020-03-05 17:42:00,2998.6782166804246,0.00030642503860643736
2020-03-05 17:43:00,2999.384960560078,0.0002927245282357194
2020-03-05 17:44:00,2998.5902198367085,0.0002741765482243343
2020-03-05 17:45:00,2999.334715039581,0.00029677901460927586
2020-03-05 17:46:00,2999.8093223851483,0.00028496854861421805
2020-03-05 17:47:00,3001.003778062551,0.00030423437257579965
2020-03-05 17:48:00,3001.1231421571133,0.000285884047535939
2020-03-05 17:49:00,3000.548262776238,0.0002881756688945574
2020-03-05 17:50:00,2999.774199169503,0.0002786812423840885
2020-03-05 17:51:00,2999.021303306774,0.0002715809024120239
2020-03-05 17:52:00,2998.2547844150627,0.0002685458225827031
2020-03-05 17:53:00,2998.9914601953747,0.0002698471266168038
2020-03-05 17:54:00,2997.7022488724856,0.0002781678316660019
2020-03-05 17:55:00,2998.4266971423026,0.000268880330908318
2020-03-05 17:56:00,2997.7894849109916,0.0002609358945392414
2020-03-05 17:57:00,2998.3821273778644,0.0002548776363648785
2020-03-05 17:58:00,2999.5829538048847,0.0002570389597192724
2020-03-05 17:59:00,3000.474384396631,0.000261169128816557
2020-03-05 18:00:00,3000.0706977557347,0.0002694650589236968
2020-03-05 18:01:00,3000.9459756495803,0.00026545440636631493
2020-03-05 18:02:00,3000.5347803424133,0.00025524033174117116
2020-03-05 18:03:00,3000.7485974541596,0.0002673116597017314
2020-03-05 18:04:00,3001.188377295092,0.00027369290161293337
2020-03-05 18:05:00,3002.1028684307735,0.0002772120556547553
2020-03-05 18:06:00,3001.7674782004847,0.00027488800309475805
2020-03-05 18:07:00,3001.983709905238,0.0002759956072576412
2020-03-05 18:08:00,3000.9405498497367,0.00028155861762679357
2020-03-05 18:09:00,3000.322430830673,0.00029485150407218406
2020-03-05 18:10:00,3000.898098992342,0.00029302504877161964
2020-03-05 18:11:00,3000.2981013080275,0.00028369707249652795
2020-03-05 18:12:00,3000.4794002352755,0.00027957646622635746
2020-03-05 18:13:00,3001.69150992727,0.00028151794241079844
2020-03-05 18:14:00,3002.694368581965,0.00029100448909050413
2020-03-05 18:15:00,3003.7825461499488,0.00030155115968512206
2020-03-05 18:16:00,3003.4915766871427,0.00029719590023572726
2020-03-05 18:17:00,3003.519302488994,0.000287537044450393
2020-03-05 18:18:00,3004.0606606106285,0.0003067645392686596
2020-03-05 18:19:00,3003.8588333758653,0.00031835197944031713
2020-03-05 18:20:00,3004.0213165487717,0.00031605903572529397
2020-03-05 18:21:00,3004.9234707781866,0.0003106989745380321
2020-03-05 18:22:00,3004.814206788011,0.0003130880558660777
2020-03-05 18:23:00,3003.8239602399303,0.0003242280559155978
2020-03-05 18:24:00,3003.8196262348215,0.00032144466937298726
2020-03-05 18:25:00,3004.3347838347754,0.00032440526380435666
2020-03-05 18:26:00,3005.0492884377463,0.0003044676449662622
2020-03-05 18:27:00,3003.9828390711223,0.0002847079034312683
2020-03-05 18:28:00,3005.4114882421454,0.0002926504333749471
2020-03-05 18:29:00,3004.123810195189,0.00032614210038960057
2020-03-05 18:30:00,3003.392907220378,0.0003361096704503028
2020-03-05 18:31:00,3003.5325640187857,0.00032040673633376986
2020-03-05 18:32:00,3004.953373628675,0.00031636788548432043
2020-03-05 18:33:00,3003.5677810116917,0.000310550834837542
2020-03-05 18:34:00,3002.9514694236873,0.0002979612507743127
2020-03-05 18:35:00,3001.730336161532,0.00028799164547517437
2020-03-05 18:36:00,3002.3336717908305,0.0002724303543107064
2020-03-05 18:37:00,3002.4801190750945,0.000256982770068017
2020-03-05 18:38:00,3000.9944366315062,0.00026244644584370945
2020-03-05 18:39:00,3001.342846993086,0.0002651614452751898
2020-03-05 18:40:00,3000.934895597886,0.00027929754895016074
2020-03-05 18:41:00,3000.0311257118633,0.0002739638551636282
2020-03-05 18:42:00,3000.19833477754,0.00029472684930995004
2020-03-05 18:43:00,3000.936348250995,0.0002854992915866527
2020-03-05 18:44:00,3000.45671963525,0.0002795546382202037
2020-03-05 18:45:00,3002.726310358871,0.0002765631075606877
2020-03-05 18:46:00,3002.6149429388506,0.00027640422001162855
2020-03-05 18:47:00,3001.9892109954512,0.00027025105871051534
2020-03-05 18:48:00,3002.0776414609663,0.0002717318272567884
2020-03-05 18:49:00,3001.9088577630287,0.0002851565125082851
2020-03-05 18:50:00,3001.227021039262,0.0002676198554751277
2020-03-05 18:51:00,3000.5395503154054,0.0002615192188606846
2020-03-05 18:52:00,3000.0835358810023,0.00026041049009612653
2020-03-05 18:53:00,3000.048082528755,0.00026821305726006697
2020-03-05 18:54:00,3000.787716901003,0.0002585755117246258
2020-03-05 18:55:00,3000.734089909752,0.00025251918093297237
2020-03-05 18:56:00,3000.1598546374044,0.00026653217238672267
2020-03-05 18:57:00,3002.4383651801063,0.00026592350726164544
2020-03-05 18:58:00,3001.6434416834504,0.00025431152184870716
2020-03-05 18:59:00,3001.9164996338286,0.00024902645540667267
2020-03-05 19:00:00,3001.2053284184035,0.00025795301541969867
2020-03-05 19:01:00,3000.8026317740123,0.00025955283346268935
2020-03-05 19:02:00,2998.7668833945886,0.00027559562717986697
2020-03-05 19:03:00,2997.824703903006,0.00030857390653385
2020-03-05 19:04:00,2998.0940774350747,0.00030463314538980925
2020-03-05 19:05:00,2998.55043750134,0.00030977080880447317
2020-03-05 19:06:00,2998.1868201854054,0.0002957652085957036
2020-03-05 19:07:00,2997.654752045696,0.0002856378052599867
2020-03-05 19:08:00,2997.8003433454583,0.00025876112592894645
2020-03-05 19:09:00,2997.6818461287144,0.0002525646577477384
2020-03-05 19:10:00,2998.317453016366,0.00025276415508658544
2020-03-05 19:11:00,2997.7779190217802,0.00026493191089491076
2020-03-05 19:12:00,2996.709547815168,0.0002530049781601662
2020-03-05 19:13:00,2996.2531908930955,0.00023968121949301821
2020-03-05 19:14:00,2995.564421366733,0.0002331740814969918
2020-03-05 19:15:00,2996.5025916301397,0.00022435943972151691
2020-03-05 19:16:00,2996.5208450169134,0.00020277301593681876
2020-03-05 19:17:00,2996.371334384519,0.0002051862054650179
2020-03-05 19:18:00,2996.7652000204976,0.0002029295151448679
2020-03-05 19:19:00,2996.761034651284,0.00021738179656968524
2020-03-05 19:20:00,2997.4992923810146,0.0002069431327144609
2020-03-05 19:21:00,2997.0510353812115,0.00022311455947540834
2020-03-05 19:22:00,2997.135823129391,0.00023191465774787502
2020-03-05 19:23:00,2996.475329330022,0.00023073240315842444
2020-03-05 19:24:00,2995.364641291947,0.0002206024011694634
2020-03-05 19:25:00,2995.0521293615298,0.00021216240170685485
2020-03-05 19:26:00,2994.676758187281,0.0002205112313077031
2020-03-05 19:27:00,2993.4315283082974,0.00022369109221246505
2020-03-05 19:28:00,2993.654317434166,0.00021223546613774192
2020-03-05 19:29:00,2993.2708419952214,0.00021754128536406617
2020-03-05 19:30:00,2993.842542644631,0.0002428061212342835
2020-03-05 19:31:00,2994.665895439164,0.00023070329833593667
2020-03-05 19:32:00,2995.6060946255534,0.0002301716463892236
2020-03-05 19:33:00,2995.887770304477,0.0002272647783483703
2020-03-05 19:34:00,2995.913258220956,0.0002526232079434066
2020-03-05 19:35:00,2996.789444897091,0.00024733164312526056
2020-03-05 19:36:00,2996.4889374097793,0.00025132551875143373
2020-03-05 19:37:00,2996.4722968157207,0.0002542429497296815
2020-03-05 19:38:00,2997.0834024087444,0.0002539630899296911
2020-03-05 19:39:00,2996.000604688347,0.0002528820245140161
2020-03-05 19:40:00,2995.690079310957,0.0002712178308930511
2020-03-05 19:41:00,2995.453743138074,0.0002745792395753625
2020-03-05 19:42:00,2995.706951499899,0.00027232435730224715
2020-03-05 19:43:00,2995.0293544351157,0.0002768935306892941
2020-03-05 19:44:00,2995.5133739372645,0.00027523354798905127
2020-03-05 19:45:00,2995.707366390714,0.00030107799344589436
2020-03-05 19:46:00,2996.2455594918442,0.0002786995570545053
2020-03-05 19:47:00,2995.7943209025,0.00027621523246901936
2020-03-05 19:48:00,2996.028605942777,0.00028505748153960845
2020-03-05 19:49:00,2996.27887702038,0.0002647320548586775
2020-03-05 19:50:00,2995.613910969137,0.0002915482844611477
2020-03-05 19:51:00,2994.142987629856,0.0003016478559365909
2020-03-05 19:52:00,2994.6416617062305,0.00031316306561547457
2020-03-05 19:53:00,2993.589319264494,0.0003214041333227288
2020-03-05 19:54:00,2991.652957534921,0.00033020932931596874
2020-03-05 19:55:00,2992.6308263463425,0.0003147208015573673
2020-03-05 19:56:00,2993.4820744954945,0.00032328578880026917
2020-03-05 19:57:00,2991.8809565296533,0.00031270631596918023
2020-03-05 19:58:00,2992.0683124524066,0.00030531943234946257
2020-03-05 19:59:00,2992.2425747076804,0.000287897045640778
2020-03-06 13:30:00,2920.878481352069,0.0002709095062003309
2020-03-06 13:31:00,2920.327853700389,0.00026115150760934984
2020-03-06 13:32:00,2919.231004398069,0.0002648560871560545
2020-03-06 13:33:00,2919.1938083107234,0.00027620876148724675
2020-03-06 13:34:00,2918.0371714698667,0.0002793328215534033
2020-03-06 13:35:00,2918.3182745722106,0.00028261265495146704
2020-03-06 13:36:00,2918.535025426475,0.0002856316110818121
2020-03-06 13:37:00,2918.521307519061,0.000307376575614488
2020-03-06 13:38:00,2918.541502891478,0.0003085814163058411
2020-03-06 13:39:00,2919.4989943827236,0.00030313378140451377
2020-03-06 13:40:00,2919.199802365984,0.0002985630961796511
2020-03-06 13:41:00,2920.078019567439,0.00029926420110215564
2020-03-06 13:42:00,2920.3316356542246,0.00032281702055617713
2020-03-06 13:43:00,2920.404639213471,0.00034996387614035066
2020-03-06 13:44:00,2920.864705692283,0.0003443252622942835
2020-03-06 13:45:00,2920.5380343735596,0.0003417941934606695
2020-03-06 13:46:00,2921.897535791179,0.0003559394856353114
2020-03-06 13:47:00,2921.7637708250245,0.00035455618444061487
2020-03-06 13:48:00,2920.7867755514094,0.00033986076218974387
2020-03-06 13:49:00,2920.1651532934297,0.0003719500584765461
2020-03-06 13:50:00,2920.1479714965617,0.0003786856980007108
2020-03-06 13:51:00,2919.972487489612,0.00038453616688867307
2020-03-06 13:52:00,2920.1853078101535,0.000405671789341163
2020-03-06 13:53:00,2917.3985187304384,0.0003941850729420508
2020-03-06 13:54:00,2916.837269601195,0.0003845577833055765
2020-03-06 13:55:00,2916.3542425675323,0.0003745228849940875
2020-03-06 13:56:00,2915.436046659558,0.0003712759403022984
2020-03-06 13:57:00,2916.3096147677797,0.0003668804298689058
2020-03-06 13:58:00,2914.621015710956,0.0003804252089054922
2020-03-06 13:59:00,2914.9128174142393,0.00035708429289753134
2020-03-06 14:00:00,2915.592774227843,0.0003590815266964738
2020-03-06 14:01:00,2914.8943027962287,0.00035146515141258106
2020-03-06 14:02:00,2916.98860460801,0.0003552233869251615
2020-03-06 14:03:00,2917.085316897913,0.0003946497135254532
2020-03-06 14:04:00,2918.6046765893007,0.00041374383828194115
2020-03-06 14:05:00,2918.730287502332,0.00038988073202631923
2020-03-06 14:06:00,2920.9849369057006,0.0003837826202124517
2020-03-06 14:07:00,2921.1587466220403,0.0003683048522830849
2020-03-06 14:08:00,2922.049720600218,0.0003226933552190518
2020-03-06 14:09:00,2921.8750371677856,0.0002987236615680445
2020-03-06 14:10:00,2923.9045980000424,0.000305596890458345
2020-03-06 14:11:00,2924.438083482888,0.00031149943624790967
2020-03-06 14:12:00,2925.777532235511,0.0002981080845794691
2020-03-06 14:13:00,2927.339255194086,0.0003103198265140689
2020-03-06 14:14:00,2926.4636274633635,0.00031204437300868084
2020-03-06 14:15:00,2926.3252509690237,0.00032097378351304096
2020-03-06 14:16:00,2927.6364385208794,0.0003173471470484275
2020-03-06 14:17:00,2926.6979178288516,0.0003025019507218394
2020-03-06 14:18:00,2927.109451138499,0.00030630802467034095
2020-03-06 14:19:00,2927.3980536213194,0.0003065872279622167
2020-03-06 14:20:00,2928.195537712558,0.00031657377039933797
2020-03-06 14:21:00,2929.206290302055,0.00033060537207262335
2020-03-06 14:22:00,2928.7850121677666,0.00034111639032635563
2020-03-06 14:23:00,2926.433085135726,0.0003506990846796763
2020-03-06 14:24:00,2927.505791423281,0.0003320524777781503
2020-03-06 14:25:00,2927.8347482851987,0.0003162732605106582
2020-03-06 14:26:00,2926.0613075943666,0.0003333029871003847
