ts,V_smooth,sigma_t
2020-03-12 14:00:00,2772.544538129686,0.0003958128861686649
2020-03-12 14:01:00,2773.366727970256,0.0003846792514755254
2020-03-12 14:02:00,2773.389752333721,0.00035959142502257235
2020-03-12 14:03:00,2772.7125770776724,0.0003607479234332221
2020-03-12 14:04:00,2773.227513855091,0.0003470368443035403
2020-03-12 14:05:00,2773.7865673408146,0.00036862974214587615
2020-03-12 14:06:00,2773.078624379411,0.00036607498284499287
2020-03-12 14:07:00,2772.192784078056,0.0003822017106293042
2020-03-12 14:08:00,2772.2707791943308,0.00037706316565340984
2020-03-12 14:09:00,2774.137278846872,0.00036149101878748976
2020-03-12 14:10:00,2773.306892490684,0.00037229943860205564
2020-03-12 14:11:00,2772.316502875487,0.0003471823173934466
2020-03-12 14:12:00,2772.243946719107,0.00033276914907322773
2020-03-12 14:13:00,2771.9992240551105,0.0003264473037619963
2020-03-12 14:14:00,2772.0753102077642,0.0003249601513197296
2020-03-12 14:15:00,2773.11799700814,0.0003338122256799728
2020-03-12 14:16:00,2771.590368478017,0.0003295333494258761
2020-03-12 14:17:00,2771.598444707712,0.0003462039064105019
2020-03-12 14:18:00,2772.1811435681734,0.00032123615852419906
2020-03-12 14:19:00,2774.1992467759324,0.0002965459871178177
2020-03-12 14:20:00,2773.0600751240236,0.000304462031865467
2020-03-12 14:21:00,2770.958521762327,0.0002868269395048062
2020-03-12 14:22:00,2771.9654096273275,0.0002941646506262392
2020-03-12 14:23:00,2770.5847511270417,0.00029144485722716607
2020-03-12 14:24:00,2770.546057762964,0.0002860781098023398
2020-03-12 14:25:00,2770.579450850572,0.00027622295503369976
2020-03-12 14:26:00,2772.5835342277614,0.00027162367018282365
2020-03-12 14:27:00,2771.7938241033003,0.0002726451828485228
2020-03-12 14:28:00,2772.544561751026,0.0002779746116435762
2020-03-12 14:29:00,2773.2459697655318,0.0002876318411374552
2020-03-12 14:30:00,2773.5984226585924,0.00027467509777830904
2020-03-12 14:31:00,2773.0189388567155,0.00026256331736806325
2020-03-12 14:32:00,2773.008831083012,0.0002502823332225061
2020-03-12 14:33:00,2772.7622888983265,0.000267467765854167
2020-03-12 14:34:00,2773.7023168112255,0.0002653760525970604
2020-03-12 14:35:00,2773.322485957334,0.000272218362313766
2020-03-12 14:36:00,2773.6057282589836,0.00028403307668429254
2020-03-12 14:37:00,2773.971502660225,0.00027914434911724444
2020-03-12 14:38:00,2775.5724076226006,0.00026868438298481014
2020-03-12 14:39:00,2775.6141815294873,0.000251759018340357
2020-03-12 14:40:00,2775.380890675468,0.00023700513327183252
2020-03-12 14:41:00,2775.419312658911,0.00023502654071050366
2020-03-12 14:42:00,2775.2014006283944,0.0002161640713892219
2020-03-12 14:43:00,2775.1713163452278,0.00023804741199231794
2020-03-12 14:44:00,2775.1177191764164,0.0002344406168200922
2020-03-12 14:45:00,2774.9163212397593,0.0002302603622260502
2020-03-12 14:46:00,2775.157447624851,0.000257561337500429
2020-03-12 14:47:00,2774.659752988315,0.00025162330395977144
2020-03-12 14:48:00,2774.497268040231,0.0002264317328398982
2020-03-12 14:49:00,2774.809285261374,0.0002215208406864564
2020-03-12 14:50:00,2774.4721183211072,0.00021880877799209316
2020-03-12 14:51:00,2775.0511366068217,0.00021414922839743924
2020-03-12 14:52:00,2775.231809675538,0.0002073633719034248
2020-03-12 14:53:00,2774.798887159921,0.00020238382119624313
2020-03-12 14:54:00,2775.3488525611647,0.00020887142139373006
2020-03-12 14:55:00,2775.0613273618956,0.00021246949135088854
2020-03-12 14:56:00,2775.779422467841,0.0002108864870832156
2020-03-12 14:57:00,2776.0213011333576,0.00020836611899988788
2020-03-12 14:58:00,2775.640335680532,0.0002282758497817961
2020-03-12 14:59:00,2775.832736806799,0.0002150175568893831
2020-03-12 15:00:00,2776.2573070134217,0.0002210183254593732
2020-03-12 15:01:00,2775.9553566778495,0.00022935213914020453
2020-03-12 15:02:00,2775.3438594133368,0.00021541051073475532
2020-03-12 15:03:00,2774.7752530186676,0.00020518458526033688
2020-03-12 15:04:00,2774.72115176334,0.00020016728902490078
2020-03-12 15:05:00,2774.7327970866327,0.0001896488455993412
2020-03-12 15:06:00,2774.5337802601866,0.00018230346642289275
2020-03-12 15:07:00,2774.583659015496,0.00016942933708411024
2020-03-12 15:08:00,2774.654677133712,0.0001730265041395887
2020-03-12 15:09:00,2774.475470322776,0.0001718338409033438
2020-03-12 15:10:00,2774.041395029014,0.00017255289624834314
2020-03-12 15:11:00,2773.8385553805897,0.00017364163923052215
2020-03-12 15:12:00,2774.008807860364,0.00015743652625294462
2020-03-12 15:13:00,2773.441788718672,0.0001626711165987987
2020-03-12 15:14:00,2773.3137477049772,0.00016718922923438127
2020-03-12 15:15:00,2773.2062305148047,0.00016565692505592466
2020-03-12 15:16:00,2772.6167323435925,0.0001739695976995908
2020-03-12 15:17:00,2772.8043727713525,0.00017770395798924056
2020-03-12 15:18:00,2772.00629178004,0.0001769761592817621
2020-03-12 15:19:00,2771.9296680389566,0.00016183913518350701
2020-03-12 15:20:00,2771.4449759016343,0.00017282426315060254
2020-03-12 15:21:00,2771.089192492379,0.00017443685901314686
2020-03-12 15:22:00,2770.93779076352,0.00017921802419684673
2020-03-12 15:23:00,2771.1327771156657,0.0001832144751022444
2020-03-12 15:24:00,2771.2753737553885,0.0001969895681769732
2020-03-12 15:25:00,2771.489034932781,0.0002138130244029156
2020-03-12 15:26:00,2771.245847015862,0.0002175681683659901
2020-03-12 15:27:00,2771.354432079197,0.00022626933712598893
2020-03-12 15:28:00,2771.36932443051,0.00022787180238948487
2020-03-12 15:29:00,2771.1303484098753,0.00021535746768601647
2020-03-12 15:30:00,2771.2438811463776,0.00021189176640256814
2020-03-12 15:31:00,2771.4116500606715,0.00021195642266356592
2020-03-12 15:32:00,2771.208283331214,0.00020267043427136551
2020-03-12 15:33:00,2770.933208042967,0.0002057069670198542
2020-03-12 15:34:00,2771.778329023818,0.00020936910531467768
2020-03-12 15:35:00,2771.1901332056955,0.00020230036912422493
2020-03-12 15:36:00,2771.0490021772507,0.00021455431724909
2020-03-12 15:37:00,2771.89610885113,0.0002171544255541258
2020-03-12 15:38:00,2772.8870709670823,0.0002196467002951373
2020-03-12 15:39:00,2772.5001030134963,0.00019491377422054836
2020-03-12 15:40:00,2772.0430351868076,0.00020670285995119807
2020-03-12 15:41:00,2773.2873044274315,0.0002082657265907792
2020-03-12 15:42:00,2773.150433357159,0.00020966474237565986
2020-03-12 15:43:00,2772.443232359072,0.0002139388183789656
2020-03-12 15:44:00,2772.9634977227843,0.00021950581175175527
2020-03-12 15:45:00,2773.2770897602873,0.0002141801362627026
2020-03-12 15:46:00,2772.9076056789177,0.0002053253626750034
2020-03-12 15:47:00,2772.6651212104534,0.00020947354951934976
2020-03-12 15:48:00,2772.3797348378066,0.0002104161896548344
2020-03-12 15:49:00,2773.576249905197,0.00020320695836752192
2020-03-12 15:50:00,2773.513427512445,0.0001967974800248947
2020-03-12 15:51:00,2774.046468740758,0.00019901414574826598
2020-03-12 15:52:00,2774.1754346386065,0.0002044157073439481
2020-03-12 15:53:00,2774.9651932050206,0.00020273749906775807
2020-03-12 15:54:00,2774.195203837692,0.00019262391724789922
2020-03-12 15:55:00,2774.4303820919768,0.00022139502380058782
2020-03-12 15:56:00,2773.5697016458867,0.0002242184273855747
2020-03-12 15:57:00,2774.08313324262,0.00023147185675364792
2020-03-12 15:58:00,2774.105303692925,0.00025039044496704283
2020-03-12 15:59:00,2773.2956188994162,0.0002578565662830981
2020-03-12 16:00:00,2773.4696166546896,0.00025305623727339807
2020-03-12 16:01:00,2772.6939916421557,0.0002327841515111233
2020-03-12 16:02:00,2773.059856395126,0.00022961246120521632
2020-03-12 16:03:00,2772.140002566896,0.0002303623701831419
2020-03-12 16:04:00,2771.599605815366,0.00023147689557273207
2020-03-12 16:05:00,2772.615744188711,0.00022528543089919928
2020-03-12 16:06:00,2772.503026580499,0.00023693262113756836
2020-03-12 16:07:00,2773.7607387871303,0.000221020928852244
2020-03-12 16:08:00,2773.132953054152,0.00023175985138034882
2020-03-12 16:09:00,2773.024793856727,0.00021176305768110033
2020-03-12 16:10:00,2771.6925140165818,0.00020828655780912904
2020-03-12 16:11:00,2772.883482021495,0.0002019004673971892
2020-03-12 16:12:00,2772.0444884762383,0.00019057100887490345
2020-03-12 16:13:00,2772.8111388198954,0.00017805272843939376
2020-03-12 16:14:00,2772.8227735313,0.00018285135175705942
2020-03-12 16:15:00,2771.1988421427577,0.00018345490311478228
2020-03-12 16:16:00,2772.3389924101975,0.00019195729562731566
2020-03-12 16:17:00,2771.981398436168,0.00019095892335018648
2020-03-12 16:18:00,2772.007061388269,0.00019951334550033324
2020-03-12 16:19:00,2771.996737003488,0.00020705107898620024
2020-03-12 16:20:00,2772.0029884182063,0.00021016394116474287
2020-03-12 16:21:00,2771.7436920462587,0.00020945052650866105
2020-03-12 16:22:00,2771.4740970118837,0.00021268061558242857
2020-03-12 16:23:00,2772.1044059047035,0.00023016074228433036
2020-03-12 16:24:00,2772.089182785021,0.00024261201020814188
2020-03-12 16:25:00,2771.933506127408,0.00023502334967391808
2020-03-12 16:26:00,2772.029010515919,0.00021840002067285568
2020-03-12 16:27:00,2773.3904180125965,0.00021923765947845058
2020-03-12 16:28:00,2773.4875515295025,0.00020614329719546075
2020-03-12 16:29:00,2772.546405274919,0.00020923405073749226
2020-03-12 16:30:00,2773.4527693445984,0.00021938188015290468
2020-03-12 16:31:00,2773.2067167630353,0.00020621497697158883
2020-03-12 16:32:00,2773.431899130655,0.00020871518378943733
2020-03-12 16:33:00,2774.5054114211653,0.00020056075262846006
2020-03-12 16:34:00,2774.4836313972196,0.0002026426489547166
2020-03-12 16:35:00,2775.5209633818517,0.00020465147307305588
2020-03-12 16:36:00,2775.6190297729663,0.0002055306175698017
2020-03-12 16:37:00,2776.1788354503656,0.00018825105151678523
2020-03-12 16:38:00,2775.689439843164,0.00018834975283171874
2020-03-12 16:39:00,2776.895264092918,0.00018837859790839508
2020-03-12 16:40:00,2776.244689239521,0.0001806484544526188
2020-03-12 16:41:00,2776.5392710359556,0.00017927315755680964
2020-03-12 16:42:00,2776.5524318317644,0.00017533377102261187
2020-03-12 16:43:00,2776.530020423723,0.00018023620225641283
2020-03-12 16:44:00,2775.9742002753096,0.0001836560460736799
2020-03-12 16:45:00,2776.7106834562587,0.0001907801083592044
2020-03-12 16:46:00,2776.5296136169545,0.00018840221770332548
2020-03-12 16:47:00,2776.4311452029706,0.00020240611322040115
2020-03-12 16:48:00,2775.887944105216,0.0002191675962556121
2020-03-12 16:49:00,2775.266559755557,0.00022013808911330342
2020-03-12 16:50:00,2776.1449138985513,0.00020870350822953528
2020-03-12 16:51:00,2776.309618901639,0.00020477444932840165
2020-03-12 16:52:00,2776.1161023647205,0.00019052596391554302
2020-03-12 16:53:00,2776.4706699107414,0.00018299787764980806
2020-03-12 16:54:00,2776.5702329128,0.00018460287948826685
2020-03-12 16:55:00,2775.9843448516135,0.00019138902428477803
2020-03-12 16:56:00,2775.88226272854,0.00020199152695729746
2020-03-12 16:57:00,2775.160528321152,0.000204657654969633
2020-03-12 16:58:00,2774.834133693589,0.00021715107169316232
2020-03-12 16:59:00,2774.1890474420916,0.0002253732741037788
2020-03-12 17:00:00,2773.201498729839,0.00021972208676764924
2020-03-12 17:01:00,2773.173714371972,0.00021128444198972206
2020-03-12 17:02:00,2773.339868828797,0.00023216809355536294
2020-03-12 17:03:00,2773.26982124791,0.00022261344713915245
2020-03-12 17:04:00,2773.2128143249424,0.0002059903897574367
2020-03-12 17:05:00,2773.907099576625,0.00020908105135465971
2020-03-12 17:06:00,2773.8296490133916,0.00022295042540990264
2020-03-12 17:07:00,2774.1547036292422,0.00023648681404189222
2020-03-12 17:08:00,2774.3300370112374,0.00023488071340810448
2020-03-12 17:09:00,2773.305955704765,0.0002498040334212174
2020-03-12 17:10:00,2771.611823154059,0.00024322525071912427
2020-03-12 17:11:00,2772.1139957108603,0.0002529239270014118
2020-03-12 17:12:00,2772.1493036572692,0.0002451480342101683
2020-03-12 17:13:00,2772.117681973337,0.00024644956056677126
2020-03-12 17:14:00,2772.4539081196012,0.0002611184792591741
2020-03-12 17:15:00,2772.425162646151,0.00026684130156187056
2020-03-12 17:16:00,2772.4148991890306,0.00026399199040324096
2020-03-12 17:17:00,2771.9848512929325,0.00027155867651537896
2020-03-12 17:18:00,2772.24457106334,0.0002779059123993712
2020-03-12 17:19:00,2770.804993606646,0.00028332268293751017
2020-03-12 17:20:00,2770.7807029090204,0.00028789357959358786
2020-03-12 17:21:00,2770.6142937052755,0.00027763068330676795
2020-03-12 17:22:00,2770.3040488095585,0.0002854124051204926
2020-03-12 17:23:00,2770.960209650043,0.00029250513479976296
2020-03-12 17:24:00,2770.516383398789,0.0002848679176065389
2020-03-12 17:25:00,2769.040465289417,0.00031982051405967044
2020-03-12 17:26:00,2769.05565214606,0.0003011832838361952
2020-03-12 17:27:00,2769.4169391348983,0.00028355926181809814
2020-03-12 17:28:00,2769.713899885499,0.00029268819823638763
2020-03-12 17:29:00,2770.0829235005426,0.00029308130941153214
2020-03-12 17:30:00,2769.8740585320083,0.00033417368345860015
2020-03-12 17:31:00,2771.1724675687706,0.00033179178829887443
2020-03-12 17:32:00,2772.551647615627,0.0003234488599845464
2020-03-12 17:33:00,2771.541425346602,0.00032227088706019254
2020-03-12 17:34:00,2771.7833943358496,0.0003269553036179557
2020-03-12 17:35:00,2772.521251083699,0.0003345479874340531
2020-03-12 17:36:00,2774.2653893883294,0.0003471058837679815
2020-03-12 17:37:00,2773.7440880968425,0.00036670411529502367
2020-03-12 17:38:00,2772.1178497474925,0.0003862411201209937
2020-03-12 17:39:00,2769.242945835647,0.00039709046386959704
2020-03-12 17:40:00,2768.9522095445145,0.00039971785478569617
2020-03-12 17:41:00,2768.8056855334075,0.00037324122613530613
2020-03-12 17:42:00,2769.1310220666974,0.0003749693136178524
2020-03-12 17:43:00,2768.60941136022,0.00037060802405820397
2020-03-12 17:44:00,2768.980914594553,0.0003591528436044776
2020-03-12 17:45:00,2770.1860121415075,0.00034882893015467033
2020-03-12 17:46:00,2770.160082887484,0.0003532106179793962
2020-03-12 17:47:00,2771.162992058085,0.0003518124031616894
2020-03-12 17:48:00,2769.8443608736475,0.0003479654859335194
2020-03-12 17:49:00,2770.484854682392,0.00032933845460612747
2020-03-12 17:50:00,2769.4762587924706,0.0003424273747917198
2020-03-12 17:51:00,2768.853863554255,0.00033141142719921127
2020-03-12 17:52:00,2769.4232459662217,0.000368831707076057
2020-03-12 17:53:00,2769.5867111728185,0.000359839550555699
2020-03-12 17:54:00,2770.0696546678205,0.00037640406446224836
2020-03-12 17:55:00,2769.5956780420715,0.00037405607363354636
2020-03-12 17:56:00,2771.378137226711,0.00040236171714500777
2020-03-12 17:57:00,2773.803104778076,0.0004001772627014949
2020-03-12 17:58:00,2773.882811425191,0.0003998467793806287
2020-03-12 17:59:00,2773.1453471531577,0.000424982540936648
2020-03-12 18:00:00,2772.826737350672,0.000431318308529711
2020-03-12 18:01:00,2771.1813692742094,0.0004023522769999492
2020-03-12 18:02:00,2770.000092381114,0.000409164983821001
2020-03-12 18:03:00,2771.447322077935,0.000394415986311725
2020-03-12 18:04:00,2772.4032287530135,0.00041003677826681754
2020-03-12 18:05:00,2772.626223425281,0.00040404593882343366
2020-03-12 18:06:00,2770.706815487144,0.0004011198863309728
2020-03-12 18:07:00,2768.8785875354083,0.00039812755421912054
2020-03-12 18:08:00,2767.896544678099,0.00037027060512869413
2020-03-12 18:09:00,2769.1814940801414,0.00035908261184445925
2020-03-12 18:10:00,2767.48682195192,0.0003586130814345558
2020-03-12 18:11:00,2768.2485109696245,0.00036416310510342773
2020-03-12 18:12:00,2769.677438527346,0.0003737899169335742
2020-03-12 18:13:00,2771.114269608055,0.0003628913601405721
2020-03-12 18:14:00,2771.5672406264603,0.0003681241603816503
2020-03-12 18:15:00,2770.4000285771717,0.00036085087906418686
2020-03-12 18:16:00,2770.071331783127,0.0003711310111284364
2020-03-12 18:17:00,2769.734971101009,0.00035047867048909083
2020-03-12 18:18:00,2768.385198827556,0.0003291668434909961
2020-03-12 18:19:00,2766.94307042025,0.0003410743047315071
2020-03-12 18:20:00,2767.8812836221996,0.00035859589855616265
2020-03-12 18:21:00,2767.091637044132,0.000346424062043489
2020-03-12 18:22:00,2769.2748121413174,0.0003434239255441567
2020-03-12 18:23:00,2768.8412628822093,0.0003488870775824353
2020-03-12 18:24:00,2768.9210920084524,0.00036319073177654073
2020-03-12 18:25:00,2767.7868338447206,0.0003863341028773277
2020-03-12 18:26:00,2770.7481130161354,0.0004264561794338565
2020-03-12 18:27:00,2770.7744337943886,0.00041539161509685364
2020-03-12 18:28:00,2771.312207358095,0.0004305206312160021
2020-03-12 18:29:00,2770.655170032801,0.00046462525173472717
2020-03-12 18:30:00,2772.029188118287,0.00046798623617806174
2020-03-12 18:31:00,2771.279956105993,0.0004645719320557653
2020-03-12 18:32:00,2770.1584675586923,0.0004497574496404894
2020-03-12 18:33:00,2769.7905401346948,0.0004771768916392072
2020-03-12 18:34:00,2769.5803085051816,0.00046429581943435537
2020-03-12 18:35:00,2769.0368061140202,0.00045488643682279836
2020-03-12 18:36:00,2767.3278657261453,0.00046729646081435225
2020-03-12 18:37:00,2765.270865370011,0.00048341380050822777
2020-03-12 18:38:00,2767.8834835389584,0.0005188014992423751
2020-03-12 18:39:00,2770.6801599042765,0.0005244539594912808
2020-03-12 18:40:00,2771.553465268095,0.0005250272363543349
2020-03-12 18:41:00,2771.243248330883,0.0005401182354606048
2020-03-12 18:42:00,2774.3525203788918,0.000527327342319775
2020-03-12 18:43:00,2774.564182653063,0.0005218948001878531
2020-03-12 18:44:00,2773.186181459489,0.0005988841537554153
2020-03-12 18:45:00,2773.6141820450775,0.0005748192183198052
2020-03-12 18:46:00,2773.088551068857,0.0005573350962338032
2020-03-12 18:47:00,2773.5414934041028,0.0005360883929440844
2020-03-12 18:48:00,2775.959871432174,0.0005155483121029737
2020-03-12 18:49:00,2774.7723819809194,0.0005292332872649101
2020-03-12 18:50:00,2774.2056057629884,0.0005589714372196908
2020-03-12 18:51:00,2774.0031397643456,0.0005371738527000295
2020-03-12 18:52:00,2774.5452763210587,0.0005061777027781635
2020-03-12 18:53:00,2773.9886467781707,0.000495718750404994
2020-03-12 18:54:00,2773.156531536144,0.0005139075137003074
