ts,V_smooth,sigma_t
2020-02-28 18:02:00,3236.30440602209,0.00030946625709177674
2020-02-28 18:03:00,3236.9383552749064,0.0003073738193748137
2020-02-28 18:04:00,3236.319722346976,0.0003080870664675776
2020-02-28 18:05:00,3235.8087141456645,0.00029938256205057237
2020-02-28 18:06:00,3237.683579032233,0.0003286792267947976
2020-02-28 18:07:00,3236.982176210799,0.0003101194892597058
2020-02-28 18:08:00,3236.2173631390738,0.00031697413604194114
2020-02-28 18:09:00,3237.791876856429,0.00033180521808280085
2020-02-28 18:10:00,3237.3807597223513,0.0003109183522481727
2020-02-28 18:11:00,3238.0127436008497,0.0002945151934455125
2020-02-28 18:12:00,3239.048790996333,0.0003299979882995786
2020-02-28 18:13:00,3239.4715488233646,0.00033640752109314947
2020-02-28 18:14:00,3238.904645359738,0.00031789546030536533
2020-02-28 18:15:00,3237.537881850449,0.0003122624164111571
2020-02-28 18:16:00,3236.3936135073045,0.00031926769511758624
2020-02-28 18:17:00,3235.8973833498726,0.00030381508454839474
2020-02-28 18:18:00,3235.663237042687,0.00029104865116601794
2020-02-28 18:19:00,3236.595546356758,0.0003144078218498196
2020-02-28 18:20:00,3235.499389415666,0.0003076714738594338
2020-02-28 18:21:00,3234.761880278535,0.00032441724825331983
2020-02-28 18:22:00,3235.5915748316816,0.0003135413587465061
2020-02-28 18:23:00,3235.41195364748,0.00033077532517790907
2020-02-28 18:24:00,3234.5446153233124,0.00033513032260630495
2020-02-28 18:25:00,3234.9229306847556,0.0003513805139150917
2020-02-28 18:26:00,3232.5247082856126,0.0003513717228359092
2020-02-28 18:27:00,3233.364130301711,0.00036974415966456307
2020-02-28 18:28:00,3232.6880745944095,0.0003875326886161019
2020-02-28 18:29:00,3232.3917258413458,0.0003640191659986563
2020-02-28 18:30:00,3233.0912656085547,0.0003590562437807249
2020-02-28 18:31:00,3230.946114864623,0.0003542155184939455
2020-02-28 18:32:00,3231.3309814336476,0.0003538367925362005
2020-02-28 18:33:00,3232.8863319617567,0.0003324756005290605
2020-02-28 18:34:00,3231.801349981675,0.00035884475368203267
2020-02-28 18:35:00,3229.897952844142,0.0003580124186241901
2020-02-28 18:36:00,3231.2384265328724,0.00036778406816939007
2020-02-28 18:37:00,3230.529217360081,0.0003793965012448635
2020-02-28 18:38:00,3230.4455536936525,0.00036412873229255783
2020-02-28 18:39:00,3228.0029427615555,0.0003567852436981035
2020-02-28 18:40:00,3225.941665038273,0.00035077400325222617
2020-02-28 18:41:00,3225.007076159491,0.00034210850758257107
2020-02-28 18:42:00,3224.698953187916,0.00035126212217416084
2020-02-28 18:43:00,3223.6928834631094,0.0003626072358375124
2020-02-28 18:44:00,3225.335548979693,0.00036822384903294924
2020-02-28 18:45:00,3224.444711540638,0.0003828184451218623
2020-02-28 18:46:00,3224.8336861494404,0.0003764114220088857
2020-02-28 18:47:00,3223.3896398845386,0.0003917017108511626
2020-02-28 18:48:00,3222.5988286502206,0.00037901903971078297
2020-02-28 18:49:00,3220.989134077772,0.0003630582059948042
2020-02-28 18:50:00,3221.8074553546535,0.00039960273959631793
2020-02-28 18:51:00,3222.949129104888,0.0003974258963930287
2020-02-28 18:52:00,3221.1237768488013,0.0003831770906220943
2020-02-28 18:53:00,3220.2088084875654,0.0003647762942144606
2020-02-28 18:54:00,3219.3438524573853,0.0003657500288705064
2020-02-28 18:55:00,3216.812049999158,0.00038478827320678624
2020-02-28 18:56:00,3215.901009675855,0.00039277922987483434
2020-02-28 18:57:00,3217.173917139674,0.0003856071564343724
2020-02-28 18:58:00,3216.7606556466676,0.00038798314567641695
2020-02-28 18:59:00,3217.307020074955,0.0003804927873342071
2020-02-28 19:00:00,3215.362988599634,0.00040194239285617036
2020-02-28 19:01:00,3211.971933089974,0.0004291272747371215
2020-02-28 19:02:00,3210.1282341585515,0.000414838798483746
2020-02-28 19:03:00,3210.7765676189756,0.000398333957045708
2020-02-28 19:04:00,3209.557338863659,0.0004162436061524615
2020-02-28 19:05:00,3209.819178037089,0.00038451951439253225
2020-02-28 19:06:00,3209.1136679350966,0.00039838991400787706
2020-02-28 19:07:00,3208.6446034483756,0.00038087661987829143
2020-02-28 19:08:00,3208.8590423697096,0.00036198237105819833
2020-02-28 19:09:00,3209.6782441733735,0.00039621806031245365
2020-02-28 19:10:00,3209.7000368150357,0.00040624160973572415
2020-02-28 19:11:00,3211.119410766698,0.00041386990046721867
2020-02-28 19:12:00,3211.8995275839884,0.00041020138401852814
2020-02-28 19:13:00,3211.1596786670084,0.0004240102088810642
2020-02-28 19:14:00,3212.6523407916366,0.00043059321639872094
2020-02-28 19:15:00,3212.645122884517,0.00043161355130621077
2020-02-28 19:16:00,3211.7639277840694,0.00041608713797273766
2020-02-28 19:17:00,3213.8068852912925,0.00040811701625181315
2020-02-28 19:18:00,3214.205562362336,0.0004115880201444501
2020-02-28 19:19:00,3214.1877611450022,0.00040471824657475094
2020-02-28 19:20:00,3214.295954975004,0.00042713842650890835
2020-02-28 19:21:00,3212.4928029639204,0.0004309977049856612
2020-02-28 19:22:00,3215.2892905450035,0.0004789255373882775
2020-02-28 19:23:00,3212.8652563512014,0.0005189088734522854
2020-02-28 19:24:00,3213.3182441922563,0.0005007012199197116
2020-02-28 19:25:00,3212.938210686903,0.00048579954686662043
2020-02-28 19:26:00,3213.419176605862,0.000494338885704657
2020-02-28 19:27:00,3211.3626856918027,0.0004970175682125666
2020-02-28 19:28:00,3210.0025862802518,0.0005048566543670666
2020-02-28 19:29:00,3209.2531422646857,0.0004663481364503527
2020-02-28 19:30:00,3210.791710633941,0.0004834912914761819
2020-02-28 19:31:00,3210.779616622219,0.0005099034382181106
2020-02-28 19:32:00,3212.4676604660017,0.00046755990302034637
2020-02-28 19:33:00,3213.2863903377943,0.0004527575824846398
2020-02-28 19:34:00,3212.1073849304576,0.00046896358892492107
2020-02-28 19:35:00,3211.7165596594796,0.0004737116863614812
2020-02-28 19:36:00,3214.334153335541,0.00046570509363598364
2020-02-28 19:37:00,3212.0352813346744,0.0004836379191936832
2020-02-28 19:38:00,3210.5894353116705,0.000502309156863804
2020-02-28 19:39:00,3212.3769180373274,0.000494185786261123
2020-02-28 19:40:00,3211.401263858892,0.0004836458183604317
2020-02-28 19:41:00,3212.5605774395285,0.00047778261460992844
2020-02-28 19:42:00,3213.2212312051242,0.0004843917552451207
2020-02-28 19:43:00,3213.651272157978,0.0004617432628820174
2020-02-28 19:44:00,3214.261898464447,0.00046258635762549136
2020-02-28 19:45:00,3213.7394854663967,0.0005056496041164257
2020-02-28 19:46:00,3213.142169176742,0.0005103110906183487
2020-02-28 19:47:00,3215.2499052102357,0.0005398794396598148
2020-02-28 19:48:00,3213.4070324364816,0.0005619536058306151
2020-02-28 19:49:00,3213.912858804568,0.0005828611318987567
2020-02-28 19:50:00,3212.6902727949864,0.0005327079992584159
2020-02-28 19:51:00,3211.954992233264,0.0005059620069973362
2020-02-28 19:52:00,3214.5064054254162,0.0005011012963161411
2020-02-28 19:53:00,3216.1369793021136,0.000525389443654531
2020-02-28 19:54:00,3216.1741951021127,0.0005461422669955663
2020-02-28 19:55:00,3217.223221625474,0.0005620380963836514
2020-02-28 19:56:00,3221.4997326858074,0.0006047781514148644
2020-02-28 19:57:00,3221.9382753488917,0.0006030617001928663
2020-02-28 19:58:00,3217.303693170414,0.0005877620310591804
2020-02-28 19:59:00,3216.1956074443356,0.0005800026286243217
2020-03-02 13:30:00,3188.574693677755,0.0005620331709475246
2020-03-02 13:31:00,3188.660807223775,0.0005883397643280722
2020-03-02 13:32:00,3188.1216833623694,0.0005504156585211451
2020-03-02 13:33:00,3186.502352671274,0.0005221085472509273
2020-03-02 13:34:00,3185.3508282770304,0.0005219327835140685
2020-03-02 13:35:00,3181.0736249815377,0.0005195018504288583
2020-03-02 13:36:00,3179.933853580651,0.0005091547409462781
2020-03-02 13:37:00,3182.509334780575,0.0005226051362857235
2020-03-02 13:38:00,3183.3236022387473,0.0005214125235334505
2020-03-02 13:39:00,3185.077593804168,0.0005056224587699198
2020-03-02 13:40:00,3187.2775219118585,0.0004908558301604649
2020-03-02 13:41:00,3184.299816644908,0.0005090063664600924
2020-03-02 13:42:00,3182.4663968234945,0.0004981448149951848
2020-03-02 13:43:00,3184.5563947394494,0.00048723853391041325
2020-03-02 13:44:00,3185.6434366122076,0.00047888897630997705
2020-03-02 13:45:00,3184.876042766925,0.0004644738106864374
2020-03-02 13:46:00,3184.836083520555,0.00044197343543832794
2020-03-02 13:47:00,3184.3020663005273,0.00043225744516331194
2020-03-02 13:48:00,3179.977552479688,0.0004490219231071824
2020-03-02 13:49:00,3181.627102044437,0.00043814836156524196
2020-03-02 13:50:00,3179.4749922730225,0.00044123783978558176
2020-03-02 13:51:00,3179.2343321459534,0.0004638285928987171
2020-03-02 13:52:00,3178.7811562943443,0.00046409974448110967
2020-03-02 13:53:00,3177.383729541198,0.0004684636851923294
2020-03-02 13:54:00,3177.2478485840875,0.00046368742325298524
2020-03-02 13:55:00,3175.2235130830477,0.0004958179514606041
2020-03-02 13:56:00,3176.379427992566,0.0004841124370154965
2020-03-02 13:57:00,3176.5868645737705,0.00047770787204437715
2020-03-02 13:58:00,3176.650433273925,0.0004604689931095132
2020-03-02 13:59:00,3175.817331532676,0.0004626472534595075
2020-03-02 14:00:00,3176.886949765039,0.0004946475626147511
2020-03-02 14:01:00,3181.1492046177036,0.0005544649568808099
2020-03-02 14:02:00,3178.6365634116987,0.0005444750995908886
2020-03-02 14:03:00,3176.769694441947,0.0005552442624060089
2020-03-02 14:04:00,3174.1652459155525,0.0005607388060038012
2020-03-02 14:05:00,3173.419490769578,0.000534403754142716
2020-03-02 14:06:00,3173.993134601622,0.0004927160736694435
2020-03-02 14:07:00,3173.9459925975816,0.0005097998853279493
2020-03-02 14:08:00,3171.811370811897,0.0005316436400829046
2020-03-02 14:09:00,3173.2846159456794,0.0005272716356354477
2020-03-02 14:10:00,3175.5234389612206,0.0004887171378945862
2020-03-02 14:11:00,3177.895978786277,0.0005110792423714025
2020-03-02 14:12:00,3175.817974225754,0.0005151221081049225
2020-03-02 14:13:00,3175.6826740831266,0.0005172660967900589
2020-03-02 14:14:00,3176.6743490618533,0.0005359989280820218
2020-03-02 14:15:00,3177.9679595711905,0.0005521419431756239
2020-03-02 14:16:00,3176.1613182605115,0.0005555863264323881
2020-03-02 14:17:00,3178.6949239058954,0.000585035765106683
2020-03-02 14:18:00,3176.24509076389,0.0005495731545767142
2020-03-02 14:19:00,3174.2284891761437,0.0005454398547953014
2020-03-02 14:20:00,3171.034265587977,0.000567071507458701
2020-03-02 14:21:00,3171.951524196403,0.0005507927692386689
2020-03-02 14:22:00,3174.3189327414425,0.0005574706185660304
2020-03-02 14:23:00,3172.294753365198,0.0005472823982299201
2020-03-02 14:24:00,3171.4894596637014,0.0005042604494703433
2020-03-02 14:25:00,3170.720387767551,0.00047670407469000374
2020-03-02 14:26:00,3169.7661765203975,0.0004805425584922008
2020-03-02 14:27:00,3168.954092913392,0.00046255902563725667
2020-03-02 14:28:00,3169.08666492927,0.0004288402227076198
2020-03-02 14:29:00,3167.198711166458,0.00041211062053388175
2020-03-02 14:30:00,3169.645274107406,0.0004146892255257346
2020-03-02 14:31:00,3171.14374687934,0.0004171333589128754
2020-03-02 14:32:00,3168.3506247575647,0.0004245862467912293
2020-03-02 14:33:00,3167.739242494168,0.00038336908793539794
2020-03-02 14:34:00,3167.2790204128014,0.0003832247841491767
2020-03-02 14:35:00,3166.8913348368997,0.0003861273031981902
2020-03-02 14:36:00,3166.438597751956,0.000404988347159369
2020-03-02 14:37:00,3165.468245694714,0.0004621985838992685
2020-03-02 14:38:00,3165.500973637408,0.0004679505715335571
2020-03-02 14:39:00,3166.8398278261366,0.0004880551795204713
2020-03-02 14:40:00,3165.3106538331435,0.00048717372230771975
2020-03-02 14:41:00,3164.640855183257,0.0004768695103021288
2020-03-02 14:42:00,3164.2695640958486,0.0004727781716265605
2020-03-02 14:43:00,3165.2284830164826,0.00048120386673020435
2020-03-02 14:44:00,3165.597424988934,0.00045485291609377614
2020-03-02 14:45:00,3167.4168334904675,0.0004390489676941688
2020-03-02 14:46:00,3169.4984231299554,0.0004456222177663134
2020-03-02 14:47:00,3171.541062711468,0.0004424643498143032
2020-03-02 14:48:00,3170.8487030301617,0.0004694227854434159
2020-03-02 14:49:00,3171.4476254087035,0.0004725428371688034
2020-03-02 14:50:00,3170.9897932913423,0.0004785163305022266
2020-03-02 14:51:00,3169.2596149218316,0.0004779744836191462
2020-03-02 14:52:00,3169.941150769009,0.00046824107188658126
2020-03-02 14:53:00,3170.014286490665,0.0004950036795893664
2020-03-02 14:54:00,3169.041092489992,0.0005254013611144313
2020-03-02 14:55:00,3169.722629189008,0.0005408973298680656
2020-03-02 14:56:00,3169.4641589516896,0.0005135543512436693
2020-03-02 14:57:00,3165.9233487796105,0.000548439752422589
2020-03-02 14:58:00,3165.1476118054707,0.0005559136086428298
2020-03-02 14:59:00,3167.5474699195447,0.0005742404719183352
2020-03-02 15:00:00,3168.798044288999,0.0005422173898371385
2020-03-02 15:01:00,3167.5073422036453,0.0005752167759534801
2020-03-02 15:02:00,3167.6274471356323,0.000562983802035656
2020-03-02 15:03:00,3168.3900539706433,0.0005731645053741987
2020-03-02 15:04:00,3166.834293288087,0.0005698082591662812
2020-03-02 15:05:00,3166.9121750847153,0.0006002380513923823
2020-03-02 15:06:00,3166.6516591677528,0.0006364437957773375
2020-03-02 15:07:00,3164.774227713279,0.0006422913062516172
2020-03-02 15:08:00,3162.6793800426917,0.000660895654299909
2020-03-02 15:09:00,3161.6526979957944,0.0006732743970906681
2020-03-02 15:10:00,3162.353426296579,0.0006071971408489659
2020-03-02 15:11:00,3159.155939848332,0.0005713386485461283
2020-03-02 15:12:00,3156.1872077114294,0.0005737085881275661
2020-03-02 15:13:00,3156.962425125215,0.0005760460009405681
2020-03-02 15:14:00,3157.52821564902,0.0005726230172494411
2020-03-02 15:15:00,3155.8963143140204,0.000595920147285625
2020-03-02 15:16:00,3157.8632271703696,0.0006618545804668446
2020-03-02 15:17:00,3159.978573689915,0.0006164555780974589
2020-03-02 15:18:00,3159.4854958639985,0.0006036546900076289
2020-03-02 15:19:00,3159.585115994308,0.0005869667255953831
2020-03-02 15:20:00,3159.5634636319764,0.0006068159092898316
2020-03-02 15:21:00,3156.8180646212686,0.0006375043772303294
2020-03-02 15:22:00,3156.116639915423,0.0005906790897533677
2020-03-02 15:23:00,3158.3011023003364,0.0005901903329909701
2020-03-02 15:24:00,3158.541680691851,0.0006234885133920694
2020-03-02 15:25:00,3155.2292587982524,0.0006068708346570882
2020-03-02 15:26:00,3155.615331454843,0.0005952851762345092
2020-03-02 15:27:00,3151.813409809354,0.0005690307911809141
2020-03-02 15:28:00,3151.6116231721207,0.0005458354520162775
2020-03-02 15:29:00,3152.482765356584,0.0005090952157294047
2020-03-02 15:30:00,3153.7591520552705,0.00047470305476089524
2020-03-02 15:31:00,3154.4309721687277,0.00046521044445128483
2020-03-02 15:32:00,3156.4289983898734,0.00045614987402486863
2020-03-02 15:33:00,3156.670501710053,0.0004417302285014599
2020-03-02 15:34:00,3156.6694478744876,0.00041683966925129437
2020-03-02 15:35:00,3155.985261959021,0.00043717671176111424
2020-03-02 15:36:00,3157.205794283118,0.000445597730976986
2020-03-02 15:37:00,3158.6090225698804,0.0004543188897601666
2020-03-02 15:38:00,3158.693062678676,0.0004501844785453187
2020-03-02 15:39:00,3158.279296284855,0.0004317968605169038
2020-03-02 15:40:00,3158.361253089287,0.00046478896293314397
2020-03-02 15:41:00,3158.5779285018575,0.0004380938571232837
2020-03-02 15:42:00,3156.9981450039595,0.0004689300434491525
2020-03-02 15:43:00,3156.175662793964,0.0004717325017156784
2020-03-02 15:44:00,3156.1479467690833,0.00048280737680112305
2020-03-02 15:45:00,3154.249429370227,0.00047639132262511765
2020-03-02 15:46:00,3152.730717592921,0.0004835007862251355
2020-03-02 15:47:00,3152.0377895747592,0.00048788055303648244
2020-03-02 15:48:00,3150.0273301376087,0.0004939921146768515
2020-03-02 15:49:00,3150.0511123769097,0.0005318035365460929
2020-03-02 15:50:00,3148.8528724736957,0.0005270725255352482
2020-03-02 15:51:00,3147.303277895092,0.0004933875199084294
2020-03-02 15:52:00,3149.06874922002,0.0005020601440069257
2020-03-02 15:53:00,3151.5665596530766,0.0005302302481575434
2020-03-02 15:54:00,3152.0414347189776,0.0005396999161291672
2020-03-02 15:55:00,3152.3220543566017,0.0005667945833377409
2020-03-02 15:56:00,3152.83910824488,0.0005445954299848923
2020-03-02 15:57:00,3153.813507182838,0.0005433097654511517
2020-03-02 15:58:00,3152.857336595225,0.0005764599517690867
2020-03-02 15:59:00,3155.3259863855405,0.0005801943075028688
2020-03-02 16:00:00,3153.9171164838913,0.000623279055218136
2020-03-02 16:01:00,3151.4801968403317,0.0005959260787993086
2020-03-02 16:02:00,3151.1053566305973,0.0005748833094697256
2020-03-02 16:03:00,3148.8839985070113,0.0005630207822898756
2020-03-02 16:04:00,3150.1355299724078,0.0005764746896185987
2020-03-02 16:05:00,3151.5573459541356,0.0005865236596087968
2020-03-02 16:06:00,3145.675427618226,0.0006310634714348864
2020-03-02 16:07:00,3148.9667624268914,0.0006084415254211514
2020-03-02 16:08:00,3149.509849023816,0.0006109644327313941
2020-03-02 16:09:00,3151.8488167291516,0.0006061663273480878
2020-03-02 16:10:00,3153.9247977525033,0.0005963085007108723
2020-03-02 16:11:00,3153.8710326262058,0.0006030835942911058
2020-03-02 16:12:00,3152.75698100756,0.0006027651938801234
2020-03-02 16:13:00,3149.3223062430725,0.0006113396437800038
2020-03-02 16:14:00,3151.895014057578,0.0006363817735074499
2020-03-02 16:15:00,3153.5370941067563,0.0005957450310240843
2020-03-02 16:16:00,3151.879987207998,0.0005561888424414887
2020-03-02 16:17:00,3149.6673411097304,0.0005237014772675561
2020-03-02 16:18:00,3147.9506154991,0.0005453291619420074
2020-03-02 16:19:00,3148.872208876113,0.0005968794574358338
2020-03-02 16:20:00,3147.179890262544,0.000590235477018706
2020-03-02 16:21:00,3147.291764765798,0.0006069100907875639
2020-03-02 16:22:00,3144.411562176693,0.0006018121238598577
2020-03-02 16:23:00,3146.6310078880483,0.0006436440790189528
2020-03-02 16:24:00,3143.009150599314,0.000643168003453731
2020-03-02 16:25:00,3141.544660505084,0.0006129967968379119
2020-03-02 16:26:00,3140.4800925824816,0.0006332063971369531
2020-03-02 16:27:00,3139.649389680341,0.0006140644656099714
2020-03-02 16:28:00,3137.7120804856695,0.000615243383274134
