ts,V_smooth,sigma_t
2020-03-09 16:06:00,2851.729541519047,0.0002604152512588
2020-03-09 16:07:00,2852.0352834546843,0.00025505864910840316
2020-03-09 16:08:00,2851.1182069178712,0.0002478825792312327
2020-03-09 16:09:00,2850.673829295069,0.0002369403366877553
2020-03-09 16:10:00,2851.743582668542,0.0002473116271862128
2020-03-09 16:11:00,2851.6620712467316,0.00025263692972827054
2020-03-09 16:12:00,2851.9499583568013,0.00025804758115617057
2020-03-09 16:13:00,2852.127325102086,0.00026711198564987297
2020-03-09 16:14:00,2852.372329904897,0.00026560310011188644
2020-03-09 16:15:00,2851.6412745031994,0.0002739837777212622
2020-03-09 16:16:00,2851.9351604435024,0.00025430213624615453
2020-03-09 16:17:00,2851.295112316482,0.0002490416318281746
2020-03-09 16:18:00,2852.048439109112,0.0002470588007361315
2020-03-09 16:19:00,2851.5967789620213,0.00024298217931612725
2020-03-09 16:20:00,2850.6401632625652,0.0002507892425647847
2020-03-09 16:21:00,2850.449822589462,0.00024153335388793438
2020-03-09 16:22:00,2849.8256043562774,0.00023671242591451007
2020-03-09 16:23:00,2850.856974787819,0.00023643519172623378
2020-03-09 16:24:00,2851.120927979189,0.00023549275349649704
2020-03-09 16:25:00,2851.455408284221,0.00022571809593250483
2020-03-09 16:26:00,2850.293752834206,0.00023814119957318454
2020-03-09 16:27:00,2850.635641666996,0.00022542045886941146
2020-03-09 16:28:00,2850.3900060790443,0.00023187080195648593
2020-03-09 16:29:00,2850.08294553143,0.0002312566402865533
2020-03-09 16:30:00,2850.114703643863,0.0002265398344589836
2020-03-09 16:31:00,2851.533120544222,0.00021990454670696473
2020-03-09 16:32:00,2852.251064815121,0.000229293055030199
2020-03-09 16:33:00,2852.566004145117,0.0002114854030822585
2020-03-09 16:34:00,2851.6961235364697,0.00021309779499135967
2020-03-09 16:35:00,2850.508174327101,0.00021542326144982505
2020-03-09 16:36:00,2850.159150586077,0.00020743458271897962
2020-03-09 16:37:00,2850.711818658229,0.00020836280551317805
2020-03-09 16:38:00,2850.7232211711867,0.0002077652994969498
2020-03-09 16:39:00,2850.9690672527763,0.00022427011532947426
2020-03-09 16:40:00,2851.6347698193786,0.00019895262001699967
2020-03-09 16:41:00,2850.7848975766287,0.00019507104562570574
2020-03-09 16:42:00,2850.6509137347052,0.00019456010464977033
2020-03-09 16:43:00,2850.3462755454593,0.00019291984985840517
2020-03-09 16:44:00,2849.651424130802,0.00018497462735751996
2020-03-09 16:45:00,2849.920693822787,0.00018208537450678598
2020-03-09 16:46:00,2849.6223383470715,0.00017612453900448937
2020-03-09 16:47:00,2850.0031987728958,0.0001862373180667379
2020-03-09 16:48:00,2849.3198188599104,0.00018164965723228924
2020-03-09 16:49:00,2848.989157901264,0.00018063355158156433
2020-03-09 16:50:00,2848.6088458555146,0.000186634938274598
2020-03-09 16:51:00,2847.57981184694,0.00018534619785943085
2020-03-09 16:52:00,2846.9938825607987,0.00017103720270520892
2020-03-09 16:53:00,2846.9321961069886,0.00017522502342067124
2020-03-09 16:54:00,2847.5492190503537,0.0001724687368923245
2020-03-09 16:55:00,2846.993185935848,0.00017020971195827296
2020-03-09 16:56:00,2847.1016085185292,0.00015541755385663217
2020-03-09 16:57:00,2847.209757086004,0.00015090030381995168
2020-03-09 16:58:00,2847.0285440856806,0.00015176490205759424
2020-03-09 16:59:00,2846.6352626607377,0.00014081908369419018
2020-03-09 17:00:00,2847.173547993145,0.00014225435923885768
2020-03-09 17:01:00,2847.2853954957086,0.00013698081616129136
2020-03-09 17:02:00,2847.2566431961386,0.00014826518134306637
2020-03-09 17:03:00,2847.401708331062,0.000149741030275325
2020-03-09 17:04:00,2847.31900588542,0.0001466103005597424
2020-03-09 17:05:00,2847.657950410165,0.00014910556643276315
2020-03-09 17:06:00,2847.5669112745527,0.00015497230134500355
2020-03-09 17:07:00,2848.1632496042303,0.00014910292672604304
2020-03-09 17:08:00,2847.7160451606787,0.00015002979266341154
2020-03-09 17:09:00,2847.40099617958,0.0001448991524191129
2020-03-09 17:10:00,2847.9277452179667,0.00014002279392823135
2020-03-09 17:11:00,2848.2341315918275,0.00013334062241204743
2020-03-09 17:12:00,2848.623867640749,0.000129207904671822
2020-03-09 17:13:00,2848.619479850288,0.00012969303934783928
2020-03-09 17:14:00,2848.6366740888916,0.00012375630629738824
2020-03-09 17:15:00,2848.9342899711914,0.00011935230262186244
2020-03-09 17:16:00,2848.7862503283122,0.00011687495638962045
2020-03-09 17:17:00,2848.9930646409844,0.0001228051669391275
2020-03-09 17:18:00,2849.2720324914403,0.00012261247539132575
2020-03-09 17:19:00,2849.710251494204,0.00012635362856862217
2020-03-09 17:20:00,2849.523311532379,0.00012571748682147177
2020-03-09 17:21:00,2849.5277775685067,0.00012632384442307667
2020-03-09 17:22:00,2849.3005274129423,0.00012340538881338133
2020-03-09 17:23:00,2848.8634285629123,0.00011997335414753728
2020-03-09 17:24:00,2848.648897222172,0.00011535609609962576
2020-03-09 17:25:00,2848.022599881533,0.00012224636578815127
2020-03-09 17:26:00,2848.2943496815983,0.00012050637696866089
2020-03-09 17:27:00,2848.1094834048963,0.0001085113642427627
2020-03-09 17:28:00,2847.834126888275,0.00010233580218447626
2020-03-09 17:29:00,2847.399703130833,0.00010111884573103114
2020-03-09 17:30:00,2846.9650984587843,0.00010095793513267144
2020-03-09 17:31:00,2846.503782488679,0.00010469182897324273
2020-03-09 17:32:00,2846.6013661243783,0.00010763443201830093
2020-03-09 17:33:00,2846.5859412756595,0.0001134516637539807
2020-03-09 17:34:00,2846.6295596186856,0.00010590999120357231
2020-03-09 17:35:00,2846.6280396789853,0.00010896091448411957
2020-03-09 17:36:00,2846.705898009055,0.0001064637819958825
2020-03-09 17:37:00,2846.675712767251,0.00010574144038315152
2020-03-09 17:38:00,2846.5441729373692,0.00010587867972346763
2020-03-09 17:39:00,2845.9853793438406,0.00010181614145389848
2020-03-09 17:40:00,2845.897336245377,0.0001070035484165581
2020-03-09 17:41:00,2845.5939385585825,9.350746229427041e-05
2020-03-09 17:42:00,2845.4881513148644,9.213133642306514e-05
2020-03-09 17:43:00,2845.4435915465065,9.020142396710957e-05
2020-03-09 17:44:00,2845.2156308655317,8.460295204884002e-05
2020-03-09 17:45:00,2844.6489597984637,9.038258304913372e-05
2020-03-09 17:46:00,2844.5858671350156,8.824355926798338e-05
2020-03-09 17:47:00,2844.5061384926457,9.078128206820192e-05
2020-03-09 17:48:00,2844.774316636587,9.28401095692648e-05
2020-03-09 17:49:00,2844.888408442385,9.476274734409356e-05
2020-03-09 17:50:00,2844.738753354066,0.00010123864016025667
2020-03-09 17:51:00,2844.403822953666,0.00010079607884462105
2020-03-09 17:52:00,2844.3406086300615,9.232473262361685e-05
2020-03-09 17:53:00,2844.5368186226715,9.586689063794591e-05
2020-03-09 17:54:00,2844.281725624255,0.00010655206844282585
2020-03-09 17:55:00,2844.4471840714764,0.0001117100935230862
2020-03-09 17:56:00,2844.3903368705455,0.0001173995690320957
2020-03-09 17:57:00,2844.4416087437503,0.00012534193006751064
2020-03-09 17:58:00,2844.467913205714,0.0001330348786965304
2020-03-09 17:59:00,2844.6037012118845,0.00012641084902507372
2020-03-09 18:00:00,2844.9506885251567,0.00012593247023003602
2020-03-09 18:01:00,2845.3816170177834,0.00011400474035887173
2020-03-09 18:02:00,2845.4292656747134,0.00010459430217380371
2020-03-09 18:03:00,2845.575784570976,0.00010828935554592146
2020-03-09 18:04:00,2845.34553079656,0.00010584423893779897
2020-03-09 18:05:00,2845.402255220212,0.00011260865865803758
2020-03-09 18:06:00,2845.206861541397,0.00011891097151563465
2020-03-09 18:07:00,2844.9785718691583,0.00011631499589725572
2020-03-09 18:08:00,2844.393608970413,0.00011631408451793716
2020-03-09 18:09:00,2844.2854264634516,0.000110290134977704
2020-03-09 18:10:00,2844.337303268864,0.00010512120300084615
2020-03-09 18:11:00,2844.4584884125047,0.0001055401808902285
2020-03-09 18:12:00,2844.5480819829772,0.00010538685275135383
2020-03-09 18:13:00,2844.609595365808,0.00010604820093151394
2020-03-09 18:14:00,2844.630566934124,0.00012047892533167831
2020-03-09 18:15:00,2844.5575916515527,0.0001257472484835727
2020-03-09 18:16:00,2844.515371038581,0.00012475981026646184
2020-03-09 18:17:00,2844.0691025261635,0.00011606327741174104
2020-03-09 18:18:00,2843.9484640600704,0.00011990723450125953
2020-03-09 18:19:00,2844.3110930199473,0.00012541133788295742
2020-03-09 18:20:00,2844.336238411011,0.00011736832072132023
2020-03-09 18:21:00,2844.8283953514806,0.00011262000753587942
2020-03-09 18:22:00,2844.973894131167,0.00010683983279184622
2020-03-09 18:23:00,2844.878683729498,0.00010432404595817017
2020-03-09 18:24:00,2844.641204372053,0.00010971048798834859
2020-03-09 18:25:00,2844.6985965608565,0.00010536258574447307
2020-03-09 18:26:00,2844.9890175602454,0.00010486704127017369
2020-03-09 18:27:00,2844.9670194768432,0.00011648983268654435
2020-03-09 18:28:00,2845.3801283368216,0.00012336622772878618
2020-03-09 18:29:00,2844.9540493947475,0.00012110048513974565
2020-03-09 18:30:00,2845.034530954619,0.00013115385074426237
2020-03-09 18:31:00,2845.1510909389262,0.00012592938891335906
2020-03-09 18:32:00,2844.5870483972594,0.0001277988659343834
2020-03-09 18:33:00,2844.2210193552887,0.000122534357300527
2020-03-09 18:34:00,2843.8632383028694,0.0001233735336018473
2020-03-09 18:35:00,2843.800474571791,0.00012716347046934901
2020-03-09 18:36:00,2843.4488560559794,0.00014029579372080016
2020-03-09 18:37:00,2843.47934935721,0.00013682147700181107
2020-03-09 18:38:00,2843.2494562455217,0.00012668663363218173
2020-03-09 18:39:00,2843.3151434737765,0.00012649102923237672
2020-03-09 18:40:00,2843.918861749712,0.00012949883495977493
2020-03-09 18:41:00,2844.1540011892785,0.00012484638652071256
2020-03-09 18:42:00,2843.73606643051,0.00012778359305498093
2020-03-09 18:43:00,2843.5881106754928,0.00012748938188832684
2020-03-09 18:44:00,2844.290491030036,0.0001296392929790539
2020-03-09 18:45:00,2843.7082570168363,0.00012113042014513075
2020-03-09 18:46:00,2843.7093325875558,0.00011819393000156917
2020-03-09 18:47:00,2843.462158420301,0.00012489204777717776
2020-03-09 18:48:00,2843.249869288553,0.0001371003332455901
2020-03-09 18:49:00,2842.7276405445264,0.0001444521541862192
2020-03-09 18:50:00,2841.698361751177,0.00015043511186034567
2020-03-09 18:51:00,2841.37356027217,0.00015732913249950345
2020-03-09 18:52:00,2840.5513443782534,0.0001548927187987992
2020-03-09 18:53:00,2839.366947440964,0.00015382783385553843
2020-03-09 18:54:00,2839.261144339667,0.00015903849021712345
2020-03-09 18:55:00,2839.437427505568,0.0001550805908313163
2020-03-09 18:56:00,2839.632961953886,0.000145095778991613
2020-03-09 18:57:00,2839.6791133980796,0.00013209856155774394
2020-03-09 18:58:00,2839.77257386641,0.00013639757394939603
2020-03-09 18:59:00,2839.567352994499,0.00013215222651247004
2020-03-09 19:00:00,2840.259138047581,0.00012877376884278918
2020-03-09 19:01:00,2839.9371009013835,0.00011985867651795685
2020-03-09 19:02:00,2840.010421274879,0.00012165580650013802
2020-03-09 19:03:00,2839.4855678134827,0.00012515562810332993
2020-03-09 19:04:00,2839.837970527894,0.00013325465622978372
2020-03-09 19:05:00,2839.8162637166884,0.00014089785990978364
2020-03-09 19:06:00,2839.469726334794,0.0001533025834101489
2020-03-09 19:07:00,2838.994475783155,0.00015325317627336857
2020-03-09 19:08:00,2839.4779553508906,0.000151246235858781
2020-03-09 19:09:00,2838.5097061045676,0.00015015694594849096
2020-03-09 19:10:00,2837.7331903863833,0.0001465706502310532
2020-03-09 19:11:00,2837.5838329691933,0.0001557538831143004
2020-03-09 19:12:00,2838.022471520286,0.00014572118420155684
2020-03-09 19:13:00,2837.972701103828,0.0001362512891326121
2020-03-09 19:14:00,2838.847285554386,0.00014644931202647483
2020-03-09 19:15:00,2838.834869576474,0.00015254623486822699
2020-03-09 19:16:00,2838.199145118279,0.0001616804257105584
2020-03-09 19:17:00,2838.1467205870854,0.00016582008467611712
2020-03-09 19:18:00,2837.230129675605,0.00016933565932636822
2020-03-09 19:19:00,2837.1972215385404,0.00016634867217862835
2020-03-09 19:20:00,2838.0669927850445,0.0001767779570571337
2020-03-09 19:21:00,2837.1146196803115,0.0001874381086458243
2020-03-09 19:22:00,2836.6560843630737,0.00018445416356449197
2020-03-09 19:23:00,2837.304228342528,0.00019620753195065635
2020-03-09 19:24:00,2836.9607526205314,0.00019058950865794263
2020-03-09 19:25:00,2836.3542801693006,0.0001922798895435673
2020-03-09 19:26:00,2836.700439893422,0.00018442806383468061
2020-03-09 19:27:00,2836.6607389870665,0.0001999391042312412
2020-03-09 19:28:00,2835.864443850787,0.0002057281978890214
2020-03-09 19:29:00,2836.182551584054,0.00020458677881308117
2020-03-09 19:30:00,2835.599669786542,0.00019856543089307008
2020-03-09 19:31:00,2836.6638460296817,0.00020357633283956495
2020-03-09 19:32:00,2836.719360850425,0.00019807796909128284
2020-03-09 19:33:00,2836.739282806213,0.00018148984427284216
2020-03-09 19:34:00,2836.633996368166,0.00018370191925001759
2020-03-09 19:35:00,2836.633258808407,0.00018471164613464614
2020-03-09 19:36:00,2836.2380755540835,0.00016973763181859413
2020-03-09 19:37:00,2835.8455712520436,0.00018760756392085894
2020-03-09 19:38:00,2836.3795149286348,0.0001873185818435616
2020-03-09 19:39:00,2835.8608304387294,0.00018628554644477429
2020-03-09 19:40:00,2836.3859550339985,0.0001910195754614387
2020-03-09 19:41:00,2836.167359492752,0.0001767268949368583
2020-03-09 19:42:00,2836.4533134244634,0.00018045699322005555
2020-03-09 19:43:00,2836.566317544207,0.0001815752439090874
2020-03-09 19:44:00,2837.32429878173,0.0001891177491763253
2020-03-09 19:45:00,2836.8827412288424,0.00019398396682183394
2020-03-09 19:46:00,2837.0021178760285,0.00019536549721695267
2020-03-09 19:47:00,2836.9479896962757,0.0001959411603918077
2020-03-09 19:48:00,2837.7661559096946,0.00020354236729923565
2020-03-09 19:49:00,2838.0194145582063,0.00020498240386823815
2020-03-09 19:50:00,2837.7781829431483,0.00020786388280008742
2020-03-09 19:51:00,2837.5415511783294,0.00021269787500077805
2020-03-09 19:52:00,2836.718702014998,0.00020948757798159816
2020-03-09 19:53:00,2836.90676895008,0.0002088021958156874
2020-03-09 19:54:00,2837.6536954337,0.0002156485302862883
2020-03-09 19:55:00,2837.844047047037,0.00022211474811997104
2020-03-09 19:56:00,2837.6680480149016,0.00024061149366801224
2020-03-09 19:57:00,2837.362498362517,0.00023387975696957628
2020-03-09 19:58:00,2836.3297017685595,0.00023924211491807318
2020-03-09 19:59:00,2836.0881201662946,0.00024968891519037625
2020-03-10 13:30:00,2875.4369867549894,0.0002611174345115679
2020-03-10 13:31:00,2874.1771600709094,0.0002473657271383857
2020-03-10 13:32:00,2873.8711433064504,0.0002485762445196265
2020-03-10 13:33:00,2872.22982730123,0.00026158955910779474
2020-03-10 13:34:00,2872.635797572844,0.0002694178558318966
2020-03-10 13:35:00,2872.6441811017203,0.00029015921863193494
2020-03-10 13:36:00,2873.7785340230894,0.0002943457237230877
2020-03-10 13:37:00,2874.3525723012194,0.0003125709296016988
2020-03-10 13:38:00,2872.8437297312857,0.0003177625500461521
2020-03-10 13:39:00,2873.6719912456674,0.0003166990997261173
2020-03-10 13:40:00,2874.5831144903827,0.0003156530573550177
2020-03-10 13:41:00,2874.8428054947867,0.0003084824994247732
2020-03-10 13:42:00,2875.26781398944,0.0003214060755009055
2020-03-10 13:43:00,2874.632248756467,0.0003077571479310424
2020-03-10 13:44:00,2876.4627926724747,0.0002954438837724106
2020-03-10 13:45:00,2875.2236872395374,0.00029343514045897994
2020-03-10 13:46:00,2874.5900925958663,0.0002993041111437016
2020-03-10 13:47:00,2874.0310703183873,0.0003114682414338303
2020-03-10 13:48:00,2874.505150822297,0.00030381316669049534
2020-03-10 13:49:00,2874.9762293340655,0.00029734337033471514
2020-03-10 13:50:00,2873.2703129612078,0.00032227172283500355
2020-03-10 13:51:00,2875.270109158535,0.0003331599991680419
2020-03-10 13:52:00,2873.5848541533487,0.00031794982757191344
2020-03-10 13:53:00,2873.481810610314,0.0003450532940006639
2020-03-10 13:54:00,2875.5144212985238,0.00034631206125344127
2020-03-10 13:55:00,2875.6127700762586,0.0003341788446391086
2020-03-10 13:56:00,2875.3161593622513,0.0003580147667403391
2020-03-10 13:57:00,2874.4267280059667,0.00035202163952163714
2020-03-10 13:58:00,2874.3646127929715,0.0003381962274124545
2020-03-10 13:59:00,2875.0100384616217,0.00036244852476659994
2020-03-10 14:00:00,2874.025670624024,0.0003579473166676415
2020-03-10 14:01:00,2874.482075508069,0.00035023850274865093
2020-03-10 14:02:00,2873.5721029370393,0.00037100322913677684
2020-03-10 14:03:00,2873.533900425149,0.0003586397917259572
2020-03-10 14:04:00,2874.228428505668,0.0003632843735320807
2020-03-10 14:05:00,2873.708070332623,0.0003750858374929573
2020-03-10 14:06:00,2872.258629527122,0.0003833412688985777
2020-03-10 14:07:00,2872.7097787378702,0.00035425309246607924
2020-03-10 14:08:00,2872.2671448729798,0.00036370904494672574
2020-03-10 14:09:00,2872.340293716552,0.0003845362217213411
2020-03-10 14:10:00,2871.9657274556307,0.0003892433568610373
2020-03-10 14:11:00,2872.4693410485124,0.0003827081414589367
2020-03-10 14:12:00,2870.8055115424913,0.0003788701025371477
2020-03-10 14:13:00,2872.181169024939,0.0003967297289231021
2020-03-10 14:14:00,2872.205650145904,0.0003976162578441567
2020-03-10 14:15:00,2871.522859210533,0.0003917323821670594
2020-03-10 14:16:00,2872.9563162408494,0.00037119929986866024
2020-03-10 14:17:00,2873.381569383508,0.0003750022939264383
2020-03-10 14:18:00,2872.127895176312,0.00037304263298932515
2020-03-10 14:19:00,2870.7125583478587,0.000379628410663037
2020-03-10 14:20:00,2872.327126628095,0.0004034561189790505
2020-03-10 14:21:00,2871.5101162458714,0.00039816892845905667
2020-03-10 14:22:00,2871.4496528226337,0.0003999570443740092
2020-03-10 14:23:00,2868.258223307036,0.00039770502354126593
2020-03-10 14:24:00,2869.4912821744742,0.00038870379606496016
2020-03-10 14:25:00,2868.6350228210163,0.00038776068532027667
2020-03-10 14:26:00,2868.5813410234123,0.0003810254049884686
2020-03-10 14:27:00,2870.5576688900665,0.0004174901647512598
2020-03-10 14:28:00,2870.6689519071183,0.00041722140638796626
2020-03-10 14:29:00,2871.2055493555004,0.0004330160416584361
