ts,V_smooth,sigma_t
2020-02-28 18:38:00,3577.4687186678,0.000979116812614288
2020-02-28 18:39:00,3576.285887359999,0.000984827964239552
2020-02-28 18:40:00,3572.572346388832,0.000965996997419233
2020-02-28 18:41:00,3570.220518338353,0.000954881099761091
2020-02-28 18:42:00,3573.851813991086,0.0009320976631136042
2020-02-28 18:43:00,3570.4080669830346,0.0009863390942193998
2020-02-28 18:44:00,3578.069361410141,0.0010138026516190465
2020-02-28 18:45:00,3571.2931996167813,0.0010218171053991397
2020-02-28 18:46:00,3574.0518651096622,0.0010383570417553632
2020-02-28 18:47:00,3576.214770592938,0.0009799077894429972
2020-02-28 18:48:00,3573.513437108152,0.000990217450405118
2020-02-28 18:49:00,3570.8042754228427,0.000990894864682514
2020-02-28 18:50:00,3578.725391269957,0.0008982747265156877
2020-02-28 18:51:00,3582.958576650669,0.0008919489125161777
2020-02-28 18:52:00,3580.9837887215645,0.0008558298371781993
2020-02-28 18:53:00,3584.5733758732595,0.0008197485089188452
2020-02-28 18:54:00,3580.0035226091627,0.0008800840511249443
2020-02-28 18:55:00,3576.253736911056,0.0008885221405433765
2020-02-28 18:56:00,3573.2380641298864,0.0008761911634376235
2020-02-28 18:57:00,3569.068352544398,0.0008456080798372199
2020-02-28 18:58:00,3565.8857605606677,0.000805981049435493
2020-02-28 18:59:00,3564.586664114494,0.0008369091018166517
2020-02-28 19:00:00,3562.8083931866363,0.0008818080987749873
2020-02-28 19:01:00,3558.798549157364,0.0009167785333481713
2020-02-28 19:02:00,3565.79445967788,0.0008875273876585394
2020-02-28 19:03:00,3563.512108208299,0.0008696869999675644
2020-02-28 19:04:00,3563.8654146239433,0.0008597129188090485
2020-02-28 19:05:00,3562.584365398173,0.0008262249578168902
2020-02-28 19:06:00,3564.4090251476655,0.0008474223876875714
2020-02-28 19:07:00,3567.2232979602527,0.000870123969744913
2020-02-28 19:08:00,3566.5538551390587,0.0008662667792957261
2020-02-28 19:09:00,3567.8351217290547,0.0008901245628957017
2020-02-28 19:10:00,3570.395882351349,0.0009038506595852816
2020-02-28 19:11:00,3567.3770542226866,0.0008966241487403902
2020-02-28 19:12:00,3564.2165701170543,0.0008914935588825182
2020-02-28 19:13:00,3564.902535409358,0.0008869830189703055
2020-02-28 19:14:00,3569.510594555984,0.0009447455652475837
2020-02-28 19:15:00,3573.6257529286245,0.0009186521291341478
2020-02-28 19:16:00,3570.9053971327226,0.0008842369404054067
2020-02-28 19:17:00,3564.1854619860874,0.0007753357849607633
2020-02-28 19:18:00,3567.7898385461854,0.0008239721833875284
2020-02-28 19:19:00,3565.963861984986,0.0008783967666604631
2020-02-28 19:20:00,3566.1469129809434,0.0008604246803247157
2020-02-28 19:21:00,3566.5802876133775,0.0007915108729955649
2020-02-28 19:22:00,3565.9773015339483,0.0008033880658574181
2020-02-28 19:23:00,3564.739730673915,0.0008036674873361324
2020-02-28 19:24:00,3566.7989959595125,0.0007635449953977899
2020-02-28 19:25:00,3565.1583915493493,0.0007809352356168293
2020-02-28 19:26:00,3565.006513517686,0.000750044870497749
2020-02-28 19:27:00,3564.7478701824502,0.0008017723639782851
2020-02-28 19:28:00,3567.1224054031986,0.0008225375895506855
2020-02-28 19:29:00,3571.8996410166196,0.0008508694325489609
2020-02-28 19:30:00,3572.9074814189657,0.0008559342278896187
2020-02-28 19:31:00,3573.648152093571,0.0008504695126515801
2020-02-28 19:32:00,3575.2755153160156,0.0008626504135377989
2020-02-28 19:33:00,3572.106400660458,0.0008296594458762283
2020-02-28 19:34:00,3574.302551355937,0.0007896423042389943
2020-02-28 19:35:00,3570.7945001650637,0.0007086780780408819
2020-02-28 19:36:00,3571.4754429481245,0.000792686621862132
2020-02-28 19:37:00,3574.161933876143,0.0008784889048227113
2020-02-28 19:38:00,3574.046651508825,0.000889724113183019
2020-02-28 19:39:00,3574.9088774389743,0.000883808322262176
2020-02-28 19:40:00,3573.306323200416,0.0009449876196641708
2020-02-28 19:41:00,3571.514255055685,0.0009268948657723397
2020-02-28 19:42:00,3568.862877743211,0.0010050610341789628
2020-02-28 19:43:00,3570.838051413159,0.0009885860824730263
2020-02-28 19:44:00,3568.525498833964,0.0009065638155121188
2020-02-28 19:45:00,3568.764087965175,0.000955340292040754
2020-02-28 19:46:00,3563.060890054359,0.0008877273746871186
2020-02-28 19:47:00,3561.9471241875167,0.0009067196710521858
2020-02-28 19:48:00,3563.045243724742,0.00095480627030471
2020-02-28 19:49:00,3563.6661289451886,0.000958442189885202
2020-02-28 19:50:00,3555.96218249606,0.0009293762032800161
2020-02-28 19:51:00,3546.5373904423627,0.0009245156964250187
2020-02-28 19:52:00,3551.7027686195333,0.0009040064228113516
2020-02-28 19:53:00,3551.937100316063,0.000936986835669089
2020-02-28 19:54:00,3547.969398414491,0.0009434163465173078
2020-02-28 19:55:00,3549.70265903847,0.0008882800395673379
2020-02-28 19:56:00,3552.4694765607337,0.0009126903089061604
2020-02-28 19:57:00,3550.2491467082914,0.0009129404366762016
2020-02-28 19:58:00,3547.9177472581523,0.0008947846316492503
2020-02-28 19:59:00,3544.533825072209,0.0009811401428570122
2020-03-02 13:30:00,3601.0881378136733,0.0009619498997504004
2020-03-02 13:31:00,3597.6609616790856,0.0009292469520223535
2020-03-02 13:32:00,3600.5032347704223,0.0009071933193635951
2020-03-02 13:33:00,3603.3342634248443,0.0009071326186243611
2020-03-02 13:34:00,3603.4941194775865,0.0008461911025978129
2020-03-02 13:35:00,3603.8132531572674,0.0008774268456131745
2020-03-02 13:36:00,3606.6936127040926,0.0008657291963378242
2020-03-02 13:37:00,3608.8158521957243,0.0008673837540027098
2020-03-02 13:38:00,3607.6395054593227,0.0008066846688883994
2020-03-02 13:39:00,3607.1866215153495,0.0007468329546270162
2020-03-02 13:40:00,3608.274938874755,0.0007257083600405449
2020-03-02 13:41:00,3602.8798201402938,0.0008022967447457981
2020-03-02 13:42:00,3605.0225078570866,0.0007824182868290657
2020-03-02 13:43:00,3609.2125134928824,0.0008184561886819692
2020-03-02 13:44:00,3610.3158614798267,0.0008435551113604134
2020-03-02 13:45:00,3613.937316523833,0.0009204802181207189
2020-03-02 13:46:00,3613.71308712075,0.0009145753008862236
2020-03-02 13:47:00,3620.9804987365274,0.0009100651074913821
2020-03-02 13:48:00,3617.781985839788,0.0008390970565923171
2020-03-02 13:49:00,3618.412203416442,0.0007996714795136904
2020-03-02 13:50:00,3617.625307222191,0.0007561138859874381
2020-03-02 13:51:00,3613.8741771858263,0.0006615765650398302
2020-03-02 13:52:00,3613.2438294946633,0.0006141129449468466
2020-03-02 13:53:00,3610.2746556203606,0.000658079136481377
2020-03-02 13:54:00,3606.5364329219406,0.0006625495545934457
2020-03-02 13:55:00,3598.822379145003,0.0006788314224005459
2020-03-02 13:56:00,3597.877986310375,0.0007062677571582094
2020-03-02 13:57:00,3598.15186857499,0.0007306460037869748
2020-03-02 13:58:00,3596.482645796565,0.0006542967879834871
2020-03-02 13:59:00,3599.9929811423553,0.0006522192317761075
2020-03-02 14:00:00,3597.0579775228102,0.0006943230719825187
2020-03-02 14:01:00,3594.8064143658053,0.0008140466621782041
2020-03-02 14:02:00,3592.9209154182217,0.0008134702972856199
2020-03-02 14:03:00,3596.462296132588,0.0008537501744569041
2020-03-02 14:04:00,3604.4124861813098,0.0008653620323654849
2020-03-02 14:05:00,3603.5145596567736,0.000844693183750798
2020-03-02 14:06:00,3601.2879412193433,0.0007873556465945148
2020-03-02 14:07:00,3601.5176361869794,0.0007221932478169684
2020-03-02 14:08:00,3599.177848907567,0.0006916643212073423
2020-03-02 14:09:00,3599.971182263479,0.0007458424314358361
2020-03-02 14:10:00,3601.219106346883,0.000689755039243016
2020-03-02 14:11:00,3596.288028290213,0.0006571791698487638
2020-03-02 14:12:00,3595.439959195714,0.0006376209041180755
2020-03-02 14:13:00,3594.3207475358927,0.0006254121018400369
2020-03-02 14:14:00,3594.304568343011,0.0006499069350334896
2020-03-02 14:15:00,3595.310469150814,0.0006490529433134969
2020-03-02 14:16:00,3600.469887435209,0.0006419200095056034
2020-03-02 14:17:00,3598.8117552236395,0.0006305563402043381
2020-03-02 14:18:00,3600.0942934887958,0.0006167615333442658
2020-03-02 14:19:00,3596.477372048504,0.0006079959856640308
2020-03-02 14:20:00,3594.2795744363516,0.0006422966107243925
2020-03-02 14:21:00,3593.358580567861,0.0006787374775757085
2020-03-02 14:22:00,3592.358220411289,0.0006210204850579338
2020-03-02 14:23:00,3592.1717009277254,0.0006311878306633423
2020-03-02 14:24:00,3597.2627091520403,0.0006119911997003866
2020-03-02 14:25:00,3595.6921438964027,0.0005380431643269848
2020-03-02 14:26:00,3595.558731065108,0.0005782036742562834
2020-03-02 14:27:00,3591.905501149959,0.0005947744856547575
2020-03-02 14:28:00,3588.1062267529496,0.0005729264036384809
2020-03-02 14:29:00,3586.399069611438,0.0005434979670708552
2020-03-02 14:30:00,3588.8873104598056,0.0005496493432413669
2020-03-02 14:31:00,3587.4905374377604,0.0005061020980468022
2020-03-02 14:32:00,3584.9013177725183,0.0005450609156348467
2020-03-02 14:33:00,3586.0057187499324,0.000524638708414749
2020-03-02 14:34:00,3584.1029791212018,0.0005350951754371927
2020-03-02 14:35:00,3582.6668672209553,0.0005421647814068567
2020-03-02 14:36:00,3585.96719768303,0.0005705203054187002
2020-03-02 14:37:00,3587.162754285372,0.0006327497688311296
2020-03-02 14:38:00,3586.9183214144264,0.0006208869857291513
2020-03-02 14:39:00,3587.6783860809123,0.0006350064196013672
2020-03-02 14:40:00,3588.523105936762,0.0005952857934358028
2020-03-02 14:41:00,3587.9448661419738,0.0006737477623523713
2020-03-02 14:42:00,3588.591388621615,0.0006714277341719934
2020-03-02 14:43:00,3584.1218151890753,0.0006188248999075836
2020-03-02 14:44:00,3586.078716857115,0.0006211895396519288
2020-03-02 14:45:00,3585.746606377888,0.000644041560107099
2020-03-02 14:46:00,3583.976230358815,0.0006397098708921392
2020-03-02 14:47:00,3585.2016258418994,0.0005962587067266221
2020-03-02 14:48:00,3588.0712364269802,0.0005881881934049775
2020-03-02 14:49:00,3592.8357993612153,0.0005861141950484209
2020-03-02 14:50:00,3591.144684486564,0.0006125779681081886
2020-03-02 14:51:00,3591.166215147857,0.0006620869167765145
2020-03-02 14:52:00,3591.3576131051223,0.0006370882942700503
2020-03-02 14:53:00,3588.18252757445,0.0006007318936928756
2020-03-02 14:54:00,3582.4240055061196,0.0005936307245202094
2020-03-02 14:55:00,3581.8135408111825,0.0005974795077228148
2020-03-02 14:56:00,3579.675197619804,0.0005737505848218982
2020-03-02 14:57:00,3577.342543380763,0.0005321784798915854
2020-03-02 14:58:00,3576.999374189458,0.0005369807506680571
2020-03-02 14:59:00,3577.2368724369658,0.0005763534126933277
2020-03-02 15:00:00,3579.492989337776,0.0006157796088003619
2020-03-02 15:01:00,3577.714007865862,0.0006150291433168599
2020-03-02 15:02:00,3574.404929526733,0.000628185414245619
2020-03-02 15:03:00,3572.8887180397505,0.00055091714481419
2020-03-02 15:04:00,3574.406814157443,0.0005283414835787421
2020-03-02 15:05:00,3577.1409235307565,0.0005032891008650586
2020-03-02 15:06:00,3579.640629345913,0.0005215890933943784
2020-03-02 15:07:00,3580.7573088314875,0.0004956200857146569
2020-03-02 15:08:00,3580.0081302667363,0.000531298478334137
2020-03-02 15:09:00,3579.274831573927,0.0005181639199553163
2020-03-02 15:10:00,3581.2884279229975,0.0005392737625236828
2020-03-02 15:11:00,3582.144339487205,0.0004910724582136487
2020-03-02 15:12:00,3584.643816217195,0.00047475630112394756
2020-03-02 15:13:00,3588.5583097678186,0.0004898509245635885
2020-03-02 15:14:00,3590.0528907495527,0.0004747888215774551
2020-03-02 15:15:00,3585.793384771751,0.0005416093605103722
2020-03-02 15:16:00,3585.5600202050514,0.0005617591031794808
2020-03-02 15:17:00,3583.8445183178787,0.0006196815146572031
2020-03-02 15:18:00,3585.0179044736624,0.0005775981852303608
2020-03-02 15:19:00,3585.595321704621,0.0005713184986501723
2020-03-02 15:20:00,3586.1282713511278,0.0005833583299720604
2020-03-02 15:21:00,3585.9511462979062,0.0006460357434942986
2020-03-02 15:22:00,3584.157091253172,0.0006371643305563175
2020-03-02 15:23:00,3585.110020757629,0.0006070408875192841
2020-03-02 15:24:00,3587.3239572464645,0.0006555197837568584
2020-03-02 15:25:00,3583.1738229603798,0.0007021398693977735
2020-03-02 15:26:00,3580.3505139858357,0.0006969061976834799
2020-03-02 15:27:00,3578.4481262003756,0.0007298145844542026
2020-03-02 15:28:00,3573.557572525298,0.0006904881465049518
2020-03-02 15:29:00,3571.0177097320643,0.0006704402038699219
2020-03-02 15:30:00,3569.605690824133,0.0007303929014806539
2020-03-02 15:31:00,3569.218108044067,0.0007522314066723633
2020-03-02 15:32:00,3571.073376219815,0.0008074508011883998
2020-03-02 15:33:00,3570.0226444817613,0.0008960221003808293
2020-03-02 15:34:00,3566.480554532754,0.000911549383639687
2020-03-02 15:35:00,3561.00728859833,0.0009194993021880157
2020-03-02 15:36:00,3559.4694024199566,0.0009360846245343016
2020-03-02 15:37:00,3555.930085885403,0.0009233093477858072
2020-03-02 15:38:00,3554.5660771705493,0.0009293499659776362
2020-03-02 15:39:00,3553.9866909357256,0.0009230716099853304
2020-03-02 15:40:00,3554.741468466947,0.0008349620020558692
2020-03-02 15:41:00,3553.133763181007,0.0008904761643249639
2020-03-02 15:42:00,3555.7462720087847,0.0008567006628948332
2020-03-02 15:43:00,3554.225947554897,0.0008870461678540545
2020-03-02 15:44:00,3553.9416174500025,0.0008530116202115422
2020-03-02 15:45:00,3552.891581178713,0.0008061457663704637
2020-03-02 15:46:00,3555.6310600450147,0.0008031111657981011
2020-03-02 15:47:00,3556.2264493018606,0.0008240688571311486
2020-03-02 15:48:00,3555.7279960439355,0.0008770765742880527
2020-03-02 15:49:00,3556.616518708594,0.0008351790101337482
2020-03-02 15:50:00,3561.8599506556975,0.0009020741925881294
2020-03-02 15:51:00,3561.226897752481,0.0009286617205165792
2020-03-02 15:52:00,3558.761522580334,0.0009055664236003695
2020-03-02 15:53:00,3561.291828624358,0.0008999278468272676
2020-03-02 15:54:00,3559.830754786019,0.0008177248338550896
2020-03-02 15:55:00,3558.5389593139626,0.000807905454099623
2020-03-02 15:56:00,3554.847652799466,0.0008470747399780734
2020-03-02 15:57:00,3553.805626643688,0.0008089403060740564
2020-03-02 15:58:00,3549.842076913484,0.0008178809826892316
2020-03-02 15:59:00,3551.062231817472,0.0008321347618426081
2020-03-02 16:00:00,3551.730794055699,0.000841006050986419
2020-03-02 16:01:00,3547.507121281532,0.0008755751191871956
2020-03-02 16:02:00,3551.8478700779046,0.0008613692953784921
2020-03-02 16:03:00,3545.3012449328053,0.0008288188828456942
2020-03-02 16:04:00,3541.53385787732,0.0008636369759214657
2020-03-02 16:05:00,3540.696948603497,0.0008348898859403737
2020-03-02 16:06:00,3544.336845386649,0.0009315624595026849
2020-03-02 16:07:00,3543.668246098033,0.0009733376337660111
2020-03-02 16:08:00,3542.6293976860247,0.0009906595506278273
2020-03-02 16:09:00,3537.6879225647826,0.0009835602004833633
2020-03-02 16:10:00,3536.9780591460394,0.0010665806846288106
2020-03-02 16:11:00,3531.728280777127,0.0010326861520824613
2020-03-02 16:12:00,3527.0803627001555,0.0010863882198886025
2020-03-02 16:13:00,3528.765747959415,0.0010759451115247157
2020-03-02 16:14:00,3529.9638266267757,0.0010910271312018888
2020-03-02 16:15:00,3529.205691477237,0.0011242774790576119
2020-03-02 16:16:00,3534.25283226015,0.0010936580225519657
2020-03-02 16:17:00,3533.172295440664,0.0011582333246147164
2020-03-02 16:18:00,3532.151231352147,0.0011640220912107536
2020-03-02 16:19:00,3533.6717025678026,0.0011038511019041645
2020-03-02 16:20:00,3538.746023550112,0.0011206018138915162
2020-03-02 16:21:00,3538.4540206607976,0.0011491559748269488
2020-03-02 16:22:00,3538.1089689245873,0.0010766003069971313
2020-03-02 16:23:00,3539.6899178837316,0.0010905754204648648
2020-03-02 16:24:00,3538.127896944516,0.0010733663835139364
2020-03-02 16:25:00,3535.066895502734,0.001021349210825308
2020-03-02 16:26:00,3533.271170969636,0.001006928516450337
2020-03-02 16:27:00,3533.034705272898,0.0008956943185792312
2020-03-02 16:28:00,3527.6049547645684,0.000965148590865958
2020-03-02 16:29:00,3527.538395977557,0.000980943185124704
2020-03-02 16:30:00,3530.965504256092,0.001016031414745748
2020-03-02 16:31:00,3526.1448322353817,0.0010364139426615885
2020-03-02 16:32:00,3527.9422256014163,0.0010145386042319658
2020-03-02 16:33:00,3526.6246776454113,0.0010879890373995335
2020-03-02 16:34:00,3524.721300137966,0.0010939722377975429
2020-03-02 16:35:00,3526.8975005503607,0.0010553945711352611
2020-03-02 16:36:00,3525.8090938063583,0.0010677271203953455
2020-03-02 16:37:00,3525.2087344404563,0.0010380246197422048
2020-03-02 16:38:00,3527.4690009516607,0.0010434633254898136
2020-03-02 16:39:00,3521.0269832974104,0.001021128136053443
2020-03-02 16:40:00,3521.7228816237953,0.0010596815934817026
2020-03-02 16:41:00,3519.1565029492567,0.001086579888078681
2020-03-02 16:42:00,3515.9776532131436,0.0011260152743319705
2020-03-02 16:43:00,3515.7353828171995,0.0011239503394638892
2020-03-02 16:44:00,3506.8402328773773,0.0010848982602939196
2020-03-02 16:45:00,3503.1615989264155,0.001098177068069357
2020-03-02 16:46:00,3506.2546030989397,0.001067932861535652
2020-03-02 16:47:00,3506.311740016035,0.001127364217984922
2020-03-02 16:48:00,3504.650868646619,0.0010819088113875233
2020-03-02 16:49:00,3503.028746681764,0.0009723575509516347
2020-03-02 16:50:00,3503.1900049268897,0.0009119890438176371
2020-03-02 16:51:00,3502.475729348109,0.0009021042043931339
2020-03-02 16:52:00,3501.025057795536,0.0008904502349939733
2020-03-02 16:53:00,3504.1253257688795,0.0008519446898711524
2020-03-02 16:54:00,3497.285547580847,0.0009514716374261508
2020-03-02 16:55:00,3498.1464089291635,0.000922476314387301
2020-03-02 16:56:00,3497.263778177816,0.0009069989097187501
2020-03-02 16:57:00,3500.940799159052,0.0008926924931077008
2020-03-02 16:58:00,3498.468966818584,0.0008922601864726662
2020-03-02 16:59:00,3498.5480675354243,0.0008864553712044482
2020-03-02 17:00:00,3499.0540506591574,0.0008337887316287162
2020-03-02 17:01:00,3501.543506382876,0.0008329629447518784
2020-03-02 17:02:00,3501.386366079099,0.0009027954435635027
2020-03-02 17:03:00,3503.222097270862,0.0008043318060076743
2020-03-02 17:04:00,3507.7850032254973,0.0008110836237482791
2020-03-02 17:05:00,3503.5265421152194,0.0008439143735147353
2020-03-02 17:06:00,3506.6180207336447,0.0008102483459944362
2020-03-02 17:07:00,3508.5752585261725,0.000853665330254556
2020-03-02 17:08:00,3505.1528038330393,0.0008666191018792245
