ts,V_smooth,sigma_t
2020-03-06 17:37:00,3896.430433507474,0.000542592477528405
2020-03-06 17:38:00,3895.081426854699,0.0006120054791567735
2020-03-06 17:39:00,3891.322708419623,0.0006491626629921181
2020-03-06 17:40:00,3890.1805457576675,0.0006675227635963892
2020-03-06 17:41:00,3893.4871313990184,0.0006899636929318052
2020-03-06 17:42:00,3893.1408137629405,0.0006906551289367364
2020-03-06 17:43:00,3893.3422303650586,0.0006954781985692479
2020-03-06 17:44:00,3894.3257828462583,0.0006514467237699429
2020-03-06 17:45:00,3893.4312971933973,0.0006832791817474069
2020-03-06 17:46:00,3893.778415471086,0.0006897928873441589
2020-03-06 17:47:00,3891.9260279382356,0.0007379486109996181
2020-03-06 17:48:00,3889.064154937,0.0006933361762487873
2020-03-06 17:49:00,3891.835673602712,0.0006545000153439645
2020-03-06 17:50:00,3893.558676916943,0.0006165990229498858
2020-03-06 17:51:00,3892.508241957458,0.0005913042752564189
2020-03-06 17:52:00,3893.1158311572403,0.0006011871020084708
2020-03-06 17:53:00,3896.3569074447864,0.0006308908300873317
2020-03-06 17:54:00,3893.1981359437614,0.0006717976849234989
2020-03-06 17:55:00,3894.744976622667,0.0006550407830715157
2020-03-06 17:56:00,3894.2573894235434,0.000632369018488157
2020-03-06 17:57:00,3895.4369020661247,0.0006145741207111079
2020-03-06 17:58:00,3894.399383182342,0.0006121960608178185
2020-03-06 17:59:00,3893.9514131037095,0.0006081520589216743
2020-03-06 18:00:00,3896.7038763985274,0.0006863524663201845
2020-03-06 18:01:00,3896.1065120707576,0.0007282595985118324
2020-03-06 18:02:00,3894.7765787625226,0.0008240851603976329
2020-03-06 18:03:00,3893.5732956267025,0.0008159210770765844
2020-03-06 18:04:00,3891.9948165042883,0.0007989956007924872
2020-03-06 18:05:00,3897.378899988345,0.000817075251877236
2020-03-06 18:06:00,3896.5878401449345,0.0008393358965675544
2020-03-06 18:07:00,3900.4552673334692,0.0008553219366443961
2020-03-06 18:08:00,3900.7486803752504,0.0008118411627909981
2020-03-06 18:09:00,3905.109274755303,0.000812095791577925
2020-03-06 18:10:00,3906.274272786319,0.0007877652776266045
2020-03-06 18:11:00,3905.8546300065027,0.0007087929489656923
2020-03-06 18:12:00,3905.5973285341797,0.0007414199567246335
2020-03-06 18:13:00,3904.796469280591,0.0007648527046553978
2020-03-06 18:14:00,3905.504339983281,0.0007988317210630923
2020-03-06 18:15:00,3901.634200812644,0.0008049646938802954
2020-03-06 18:16:00,3897.527457512292,0.0008258514435257782
2020-03-06 18:17:00,3891.2575985125195,0.0008630117424426854
2020-03-06 18:18:00,3885.976117527884,0.0009426479912175528
2020-03-06 18:19:00,3888.3315210278265,0.0009419427431775682
2020-03-06 18:20:00,3891.5006296395864,0.000917908174170265
2020-03-06 18:21:00,3886.3905925747317,0.0008887697773062348
2020-03-06 18:22:00,3884.946139365084,0.0009495751052140206
2020-03-06 18:23:00,3883.972141570497,0.0009267057206332023
2020-03-06 18:24:00,3887.8333948264544,0.0008571113490164684
2020-03-06 18:25:00,3886.5663586025426,0.0008816407066870657
2020-03-06 18:26:00,3892.6202245619043,0.0008318304606952245
2020-03-06 18:27:00,3887.6690089571994,0.000837856237280119
2020-03-06 18:28:00,3888.609137210679,0.0007364840161755002
2020-03-06 18:29:00,3893.1831006846255,0.000718420992366661
2020-03-06 18:30:00,3893.2346381085395,0.00075675912613412
2020-03-06 18:31:00,3891.64155437904,0.0007497753118710972
2020-03-06 18:32:00,3891.644199884317,0.0007456396936867704
2020-03-06 18:33:00,3893.926809359075,0.0007242104046527137
2020-03-06 18:34:00,3895.8441741554893,0.0007050035163892342
2020-03-06 18:35:00,3893.7383753843583,0.0007288025649516956
2020-03-06 18:36:00,3893.270217842099,0.0006826805155284473
2020-03-06 18:37:00,3896.982551130566,0.000694823672509666
2020-03-06 18:38:00,3896.3525042778438,0.0006723304140201731
2020-03-06 18:39:00,3896.6937379290557,0.0006891336544732537
2020-03-06 18:40:00,3895.746817019155,0.000696020272115784
2020-03-06 18:41:00,3894.1027323297994,0.0006608210033712361
2020-03-06 18:42:00,3895.341385426012,0.0007072814497247713
2020-03-06 18:43:00,3893.3955425279996,0.0007591538608972816
2020-03-06 18:44:00,3889.4585185488663,0.000742850366807236
2020-03-06 18:45:00,3885.5608791549853,0.0007486585497047488
2020-03-06 18:46:00,3886.235138919025,0.0007222781640031321
2020-03-06 18:47:00,3886.4533020008625,0.0006920576165205822
2020-03-06 18:48:00,3882.8141421221053,0.0006376590661336859
2020-03-06 18:49:00,3882.6314857678944,0.0006270947153714986
2020-03-06 18:50:00,3879.622607118722,0.0006288955988427472
2020-03-06 18:51:00,3875.9061141240295,0.0006952327972180275
2020-03-06 18:52:00,3879.07290363153,0.0007241511804957658
2020-03-06 18:53:00,3879.833302433614,0.0006761846802481014
2020-03-06 18:54:00,3880.771859534653,0.0007521525197952076
2020-03-06 18:55:00,3879.3006902792695,0.0007010198067446971
2020-03-06 18:56:00,3876.39961332179,0.0006906375399295014
2020-03-06 18:57:00,3877.961273092132,0.0007363372522718361
2020-03-06 18:58:00,3879.107953063164,0.0007885965099685698
2020-03-06 18:59:00,3885.5200317418116,0.0007277045574790642
2020-03-06 19:00:00,3886.499193222346,0.0007337191503865888
2020-03-06 19:01:00,3888.0481576282127,0.0006566898705762617
2020-03-06 19:02:00,3884.9453438903674,0.0006329774021182342
2020-03-06 19:03:00,3886.651000918281,0.0007214535864262554
2020-03-06 19:04:00,3887.2416024731965,0.000720869815002621
2020-03-06 19:05:00,3885.5127104173557,0.0007195910298192362
2020-03-06 19:06:00,3888.5417253917767,0.0007655276319558999
2020-03-06 19:07:00,3893.681362069217,0.0007328293313197703
2020-03-06 19:08:00,3890.377212525474,0.0007325011589099509
2020-03-06 19:09:00,3893.787439701541,0.000760514031449962
2020-03-06 19:10:00,3890.910366747361,0.0007676114990921
2020-03-06 19:11:00,3890.579216954646,0.0007477152767690445
2020-03-06 19:12:00,3891.046503067746,0.000765974645342388
2020-03-06 19:13:00,3891.572598040606,0.0008054888219213583
2020-03-06 19:14:00,3889.2341176502237,0.0007826607686070528
2020-03-06 19:15:00,3885.3168869231963,0.0007132740789730362
2020-03-06 19:16:00,3880.4387937907422,0.0006560343631689236
2020-03-06 19:17:00,3877.1062961620437,0.0006098743164543135
2020-03-06 19:18:00,3878.8013870621903,0.0005763832347342434
2020-03-06 19:19:00,3878.4872210568,0.0005707837778506735
2020-03-06 19:20:00,3876.673910555835,0.0005860194570634089
2020-03-06 19:21:00,3874.8416470484294,0.0005692534384400629
2020-03-06 19:22:00,3872.9109868853543,0.000588574191129629
2020-03-06 19:23:00,3872.2747255922354,0.0006020397642631676
2020-03-06 19:24:00,3871.1423262943163,0.0005250893303790265
2020-03-06 19:25:00,3873.7623765809954,0.0005155700134001626
2020-03-06 19:26:00,3871.8364206735096,0.0004946321030927362
2020-03-06 19:27:00,3871.733215361281,0.00048509947419716354
2020-03-06 19:28:00,3868.774649238513,0.0005070364424082427
2020-03-06 19:29:00,3869.0857690902667,0.0004998566062977967
2020-03-06 19:30:00,3868.3198981561254,0.0005112120729822874
2020-03-06 19:31:00,3866.087419616409,0.0005485115869781427
2020-03-06 19:32:00,3864.482495755009,0.0005418259030164447
2020-03-06 19:33:00,3866.5429615338853,0.0005210703598785242
2020-03-06 19:34:00,3869.3637011882224,0.00046586198158546404
2020-03-06 19:35:00,3867.5491507615493,0.00042335307371431667
2020-03-06 19:36:00,3870.1898181566253,0.0004350453739016561
2020-03-06 19:37:00,3870.0340121986624,0.00042570154027680686
2020-03-06 19:38:00,3867.4679862171183,0.000431794803405475
2020-03-06 19:39:00,3868.905910243196,0.00043004027242299917
2020-03-06 19:40:00,3867.958460701271,0.0004620583061551731
2020-03-06 19:41:00,3871.595714009508,0.00048736388285635594
2020-03-06 19:42:00,3869.168892124549,0.0005105552109821169
2020-03-06 19:43:00,3867.2308186016667,0.00047604108786362595
2020-03-06 19:44:00,3867.169600932175,0.0004582563852774078
2020-03-06 19:45:00,3867.582808968667,0.0004509471374852177
2020-03-06 19:46:00,3868.37175178416,0.0004674836397473008
2020-03-06 19:47:00,3870.081751057906,0.0004651113020378728
2020-03-06 19:48:00,3870.3342964931253,0.000426010722987264
2020-03-06 19:49:00,3870.567545243038,0.0004058193941365097
2020-03-06 19:50:00,3871.616542788091,0.0004016033918835368
2020-03-06 19:51:00,3868.2959318976814,0.0003657764291835894
2020-03-06 19:52:00,3867.9692029815533,0.000368031157448177
2020-03-06 19:53:00,3865.8155944540727,0.0003253887626038721
2020-03-06 19:54:00,3863.9824239703185,0.00038891348429787796
2020-03-06 19:55:00,3864.4588757756846,0.0003571546710393718
2020-03-06 19:56:00,3865.3493422424713,0.0003873042692062251
2020-03-06 19:57:00,3866.122645756116,0.0004135599360185252
2020-03-06 19:58:00,3865.3170633271843,0.00041869712228280627
2020-03-06 19:59:00,3869.56856375419,0.0004396797938706308
2020-03-09 13:30:00,3900.8602813280168,0.00045440702964421497
2020-03-09 13:31:00,3900.002056891033,0.00038463074069390276
2020-03-09 13:32:00,3898.5683869409013,0.00039520424294684723
2020-03-09 13:33:00,3901.201913653118,0.00042489471643890596
2020-03-09 13:34:00,3900.5447995727554,0.000423871334930756
2020-03-09 13:35:00,3899.8722647939676,0.00045553776308214847
2020-03-09 13:36:00,3897.672082873514,0.00037507147414395515
2020-03-09 13:37:00,3898.6401138144165,0.00036837989653610876
2020-03-09 13:38:00,3899.2507763242215,0.00039187056509628704
2020-03-09 13:39:00,3899.3011411347984,0.0004452690698033113
2020-03-09 13:40:00,3900.0129662578597,0.0004394271929193311
2020-03-09 13:41:00,3899.5250972852773,0.00043043186383041735
2020-03-09 13:42:00,3898.8093818027473,0.0004197470797960245
2020-03-09 13:43:00,3899.8907540485725,0.00043440904056911824
2020-03-09 13:44:00,3897.4523108579588,0.00045477373789923586
2020-03-09 13:45:00,3898.7097733279575,0.00038481088170038563
2020-03-09 13:46:00,3894.2968349846465,0.0004693425915656618
2020-03-09 13:47:00,3893.2451759990063,0.0005440839532985645
2020-03-09 13:48:00,3894.7809548718196,0.0004957228136664272
2020-03-09 13:49:00,3894.493447045961,0.0005615436279107862
2020-03-09 13:50:00,3894.274744392924,0.0005682507057116582
2020-03-09 13:51:00,3893.0313926990784,0.0005261247081520129
2020-03-09 13:52:00,3891.5179418617818,0.0005799230662872965
2020-03-09 13:53:00,3890.564401695792,0.0005633103122946803
2020-03-09 13:54:00,3893.7714645175265,0.0006302410183022046
2020-03-09 13:55:00,3892.5415437330325,0.000625480803948998
2020-03-09 13:56:00,3894.600734111138,0.000597533940822481
2020-03-09 13:57:00,3893.1385830115028,0.0005163650767212415
2020-03-09 13:58:00,3895.244149512416,0.0005928882511044167
2020-03-09 13:59:00,3894.242614107146,0.0005579227916963092
2020-03-09 14:00:00,3891.9029019318127,0.00047733945050933895
2020-03-09 14:01:00,3893.2255118711537,0.00047428079466542243
2020-03-09 14:02:00,3897.1922108182334,0.0005464818811450242
2020-03-09 14:03:00,3898.1171644258434,0.0005621554209078796
2020-03-09 14:04:00,3898.190001975442,0.0005712846536711645
2020-03-09 14:05:00,3902.947024842183,0.0005787513401216485
2020-03-09 14:06:00,3899.8888785794893,0.0005504436018254331
2020-03-09 14:07:00,3900.945335978097,0.0005330397520590854
2020-03-09 14:08:00,3898.0460600465203,0.0005692675544185861
2020-03-09 14:09:00,3898.3125665713806,0.0005959284911630657
2020-03-09 14:10:00,3900.7562268204633,0.0005887355606561475
2020-03-09 14:11:00,3900.769995687477,0.0005758332201677037
2020-03-09 14:12:00,3898.4095507176876,0.0005581423761507944
2020-03-09 14:13:00,3896.512319361168,0.0006307242949462603
2020-03-09 14:14:00,3894.6689147741727,0.0006664075443628916
2020-03-09 14:15:00,3893.1596450001525,0.0006956514996308167
2020-03-09 14:16:00,3889.8912804503566,0.00071927515464462
2020-03-09 14:17:00,3888.2502622575958,0.000745332877562624
2020-03-09 14:18:00,3886.6810235438616,0.0006858483315822744
2020-03-09 14:19:00,3885.0960605768782,0.0007052737755235591
2020-03-09 14:20:00,3877.94227251458,0.0007211740706163865
2020-03-09 14:21:00,3872.235779146942,0.0007568423582486688
2020-03-09 14:22:00,3865.4018894916076,0.0006783654201009469
2020-03-09 14:23:00,3866.356885195486,0.0006439601126035737
2020-03-09 14:24:00,3865.041327764411,0.0006627999073117079
2020-03-09 14:25:00,3867.302759503054,0.0007314503692779194
2020-03-09 14:26:00,3867.5306153367947,0.0007495281088278707
2020-03-09 14:27:00,3868.8393273163465,0.0007274177382028718
2020-03-09 14:28:00,3872.517753536069,0.000702202545986836
2020-03-09 14:29:00,3871.5197952466483,0.0007114398823774874
2020-03-09 14:30:00,3869.7891286695826,0.0006996647007487495
2020-03-09 14:31:00,3871.6973949239164,0.0006259439841315521
2020-03-09 14:32:00,3872.726727136171,0.0006385777119564358
2020-03-09 14:33:00,3873.0536968086785,0.0005600952647587535
2020-03-09 14:34:00,3872.8653932932702,0.0005074092887790596
2020-03-09 14:35:00,3872.958467961517,0.0005853331765844597
2020-03-09 14:36:00,3871.4605077665447,0.0005403195795765352
2020-03-09 14:37:00,3872.882518961913,0.000564859878281295
2020-03-09 14:38:00,3873.4808953407646,0.0005784723875724274
2020-03-09 14:39:00,3875.126246210416,0.0005743803031035678
2020-03-09 14:40:00,3873.9848692581318,0.0005895722200516967
2020-03-09 14:41:00,3872.1740857483624,0.0005614860935276067
2020-03-09 14:42:00,3874.1418317315142,0.0005693040817679919
2020-03-09 14:43:00,3876.415964537719,0.0005745137557223194
2020-03-09 14:44:00,3877.821907760125,0.0006018062377351527
2020-03-09 14:45:00,3878.1109697014917,0.0005654852486046702
2020-03-09 14:46:00,3873.86513112864,0.000558047587610486
2020-03-09 14:47:00,3872.3769137769777,0.0005719173315580293
2020-03-09 14:48:00,3871.5272611498717,0.0004825647291933566
2020-03-09 14:49:00,3871.11188257839,0.0004902125421091556
2020-03-09 14:50:00,3872.545422293263,0.0004809722812210607
2020-03-09 14:51:00,3870.568263860146,0.00042527314061486203
2020-03-09 14:52:00,3869.353102334337,0.0003998602774647007
2020-03-09 14:53:00,3867.682037206101,0.00036844432061189586
2020-03-09 14:54:00,3866.2921581590895,0.0003768426794149209
2020-03-09 14:55:00,3867.6293149351504,0.0003949108708415457
2020-03-09 14:56:00,3868.3351562328735,0.0003942276729516955
2020-03-09 14:57:00,3868.6081321953834,0.00039656562382432817
2020-03-09 14:58:00,3870.0390515603813,0.00034573793972629037
2020-03-09 14:59:00,3871.007810538584,0.0003299315712782694
2020-03-09 15:00:00,3870.9449641641672,0.00034012679330691354
2020-03-09 15:01:00,3872.693332514162,0.0003181636791063521
2020-03-09 15:02:00,3873.367936548012,0.00034217300196580825
2020-03-09 15:03:00,3876.0395841459717,0.0003572198151614156
2020-03-09 15:04:00,3877.5519075986667,0.00035924000991497307
2020-03-09 15:05:00,3878.094479480521,0.000359959161110722
2020-03-09 15:06:00,3877.6832249604663,0.00034543950847061523
2020-03-09 15:07:00,3878.4976601721555,0.00031706593874826185
2020-03-09 15:08:00,3878.60674666484,0.0002918991743063143
2020-03-09 15:09:00,3878.5869055190997,0.0002632371784601178
2020-03-09 15:10:00,3877.8977184949604,0.0002792318546421781
2020-03-09 15:11:00,3878.2357335191045,0.000244138591648525
2020-03-09 15:12:00,3877.7246418639966,0.0002285791515107198
2020-03-09 15:13:00,3878.2103875792877,0.00016910627989475408
2020-03-09 15:14:00,3878.3983797667856,0.00018490135182982424
2020-03-09 15:15:00,3877.682823025332,0.0001940119974549991
2020-03-09 15:16:00,3878.563358585123,0.00024291095475101454
2020-03-09 15:17:00,3878.6426051942813,0.00029862150847041524
2020-03-09 15:18:00,3878.041549298066,0.00025095390395747647
2020-03-09 15:19:00,3878.029777480921,0.00028047892196432034
2020-03-09 15:20:00,3877.732275361375,0.0002633559281285974
2020-03-09 15:21:00,3879.2071717395133,0.00035013108418133486
2020-03-09 15:22:00,3878.8167412975363,0.000426039732895807
2020-03-09 15:23:00,3876.2933807042255,0.00042703966715660187
2020-03-09 15:24:00,3875.0305908450096,0.00045089747411699606
2020-03-09 15:25:00,3876.205251066075,0.00048113599172018714
2020-03-09 15:26:00,3877.604564499554,0.0005180117628131122
2020-03-09 15:27:00,3878.6579618393266,0.000537311979590055
2020-03-09 15:28:00,3878.9838706284977,0.0005063587692189838
2020-03-09 15:29:00,3879.456290355398,0.0005830217585324366
2020-03-09 15:30:00,3879.0614271366007,0.0006316034792282345
2020-03-09 15:31:00,3877.533418176619,0.0006931628750463047
2020-03-09 15:32:00,3874.888181199814,0.0007923626199925108
2020-03-09 15:33:00,3877.242754709879,0.0008324877420180584
2020-03-09 15:34:00,3876.63103597688,0.0008400509050686507
2020-03-09 15:35:00,3873.127814952679,0.0008542269633774065
2020-03-09 15:36:00,3872.241350777282,0.0008670641763731102
2020-03-09 15:37:00,3869.9293287031305,0.0008636065940433962
2020-03-09 15:38:00,3870.7195253172586,0.0008263644603604594
2020-03-09 15:39:00,3875.2496335430556,0.0008557995460270124
2020-03-09 15:40:00,3878.776371810564,0.0008706133846299263
2020-03-09 15:41:00,3878.899999819772,0.0008498086303321812
2020-03-09 15:42:00,3872.0296085653913,0.0008403033227811357
2020-03-09 15:43:00,3871.978247163685,0.0008347400706017886
2020-03-09 15:44:00,3877.7880886215694,0.0008326236943404066
2020-03-09 15:45:00,3876.6126839035123,0.000854269104776651
2020-03-09 15:46:00,3877.1129189427784,0.0009028353819347625
2020-03-09 15:47:00,3874.8077431212196,0.0009803584006852473
2020-03-09 15:48:00,3876.2933086828957,0.0009201793573354535
2020-03-09 15:49:00,3877.4336955534454,0.0008510465593989871
2020-03-09 15:50:00,3876.005931624332,0.0008219679541221
2020-03-09 15:51:00,3875.3442570876114,0.0008152807287201536
2020-03-09 15:52:00,3874.5375054469496,0.0008438422871186613
2020-03-09 15:53:00,3878.344972730435,0.0008033279823918
2020-03-09 15:54:00,3876.400924895178,0.0008334781518489663
2020-03-09 15:55:00,3874.9381163109497,0.0008468626180451263
2020-03-09 15:56:00,3874.968566365049,0.0008329464499571154
2020-03-09 15:57:00,3880.427859183085,0.0008595034134915823
2020-03-09 15:58:00,3883.704141914503,0.0009025971071743032
2020-03-09 15:59:00,3882.7732087509607,0.000886018210018503
2020-03-09 16:00:00,3876.2231506701496,0.0009405339359588113
2020-03-09 16:01:00,3875.538639876836,0.0008856890518133432
2020-03-09 16:02:00,3876.4273485392887,0.0007927407769266671
2020-03-09 16:03:00,3872.679553319443,0.0007781980279977242
2020-03-09 16:04:00,3871.2505987820145,0.0007432125595693455
2020-03-09 16:05:00,3879.5470113622114,0.0008079640904905196
2020-03-09 16:06:00,3878.745772274275,0.0008294826141161672
2020-03-09 16:07:00,3877.5649324505257,0.0007869019707794032
