ts,V_smooth,sigma_t
2020-03-04 19:21:00,4778.170481458477,0.0018827874370809467
2020-03-04 19:22:00,4761.999839384302,0.001897733942666053
2020-03-04 19:23:00,4752.540138999218,0.0020044689598191622
2020-03-04 19:24:00,4772.693572415516,0.00205616781175099
2020-03-04 19:25:00,4788.751186006771,0.0021176349215626692
2020-03-04 19:26:00,4792.8557612776585,0.0021194868336545606
2020-03-04 19:27:00,4797.253509812164,0.002163066000124789
2020-03-04 19:28:00,4792.665231803104,0.0022856692195959965
2020-03-04 19:29:00,4776.590752393786,0.002444930547634708
2020-03-04 19:30:00,4794.170073582391,0.0024612755503329708
2020-03-04 19:31:00,4799.443310386635,0.002281579674705173
2020-03-04 19:32:00,4810.772110564789,0.0022605803148507166
2020-03-04 19:33:00,4802.632983800319,0.0024005493565428058
2020-03-04 19:34:00,4810.830790692691,0.002228219546245201
2020-03-04 19:35:00,4811.034366187452,0.0022977057744342565
2020-03-04 19:36:00,4813.414557933163,0.0023596206635744157
2020-03-04 19:37:00,4805.434408444456,0.002414634430246884
2020-03-04 19:38:00,4820.718436528961,0.002666444385121586
2020-03-04 19:39:00,4816.070075924925,0.0026432188449074185
2020-03-04 19:40:00,4830.019783747425,0.002820027925439867
2020-03-04 19:41:00,4827.308532990321,0.002930437650721239
2020-03-04 19:42:00,4827.357323868458,0.0026997072731975574
2020-03-04 19:43:00,4807.257072643277,0.002664190614602248
2020-03-04 19:44:00,4793.456059097586,0.0026333812728516932
2020-03-04 19:45:00,4790.8293610903775,0.00252366745035789
2020-03-04 19:46:00,4798.997634096875,0.002864452504125786
2020-03-04 19:47:00,4804.087935531189,0.002790777101522409
2020-03-04 19:48:00,4810.4378865568615,0.003040399477334497
2020-03-04 19:49:00,4804.864649592324,0.0030664887098082985
2020-03-04 19:50:00,4789.464867862742,0.0031477430132353635
2020-03-04 19:51:00,4812.588348492711,0.003007149171644103
2020-03-04 19:52:00,4816.050585174969,0.0030627360705564577
2020-03-04 19:53:00,4814.589372805882,0.002993225481131805
2020-03-04 19:54:00,4813.844509205592,0.0031619547485459533
2020-03-04 19:55:00,4818.207100567016,0.0030556890532729723
2020-03-04 19:56:00,4833.495687720665,0.0031622352374637815
2020-03-04 19:57:00,4845.9250593003935,0.003091759143004776
2020-03-04 19:58:00,4828.73534958259,0.0029573940287597
2020-03-04 19:59:00,4840.845089342714,0.0030018925146798455
2020-03-05 13:30:00,4643.629331132025,0.002981972851437775
2020-03-05 13:31:00,4660.451964306322,0.0026609270611741564
2020-03-05 13:32:00,4690.303979738067,0.002760067676005346
2020-03-05 13:33:00,4699.020739510067,0.0029167437265158252
2020-03-05 13:34:00,4693.497646772323,0.003004051107256312
2020-03-05 13:35:00,4711.052007890355,0.0031353648945474303
2020-03-05 13:36:00,4719.728875753232,0.003022119248922319
2020-03-05 13:37:00,4708.93818055316,0.0032578861406131485
2020-03-05 13:38:00,4716.6052148163235,0.00304320149545847
2020-03-05 13:39:00,4709.412111188897,0.0031605347263618613
2020-03-05 13:40:00,4723.2553294145455,0.002941042305105376
2020-03-05 13:41:00,4738.905267522519,0.002681400647460739
2020-03-05 13:42:00,4760.0047473460845,0.0026994094938375623
2020-03-05 13:43:00,4750.0916190120615,0.0026848294617217803
2020-03-05 13:44:00,4733.453712085492,0.0024590628893510626
2020-03-05 13:45:00,4744.924921572373,0.002528311675955468
2020-03-05 13:46:00,4763.091936741272,0.002597502506509272
2020-03-05 13:47:00,4761.3277364685655,0.0025037388680215745
2020-03-05 13:48:00,4769.8830623094345,0.0024183475092045843
2020-03-05 13:49:00,4757.563050432492,0.0025445149884535975
2020-03-05 13:50:00,4756.230476515537,0.002676393619018377
2020-03-05 13:51:00,4740.980454493021,0.0026351424244661493
2020-03-05 13:52:00,4724.379770786002,0.002582152291114219
2020-03-05 13:53:00,4736.895470362672,0.002631333617500863
2020-03-05 13:54:00,4741.877480346177,0.002628359367721855
2020-03-05 13:55:00,4753.683266484717,0.002550054908386609
2020-03-05 13:56:00,4739.433120025154,0.002406078085361829
2020-03-05 13:57:00,4750.317498389338,0.002326713976672399
2020-03-05 13:58:00,4741.264118225115,0.0022101197322031045
2020-03-05 13:59:00,4723.59249148488,0.002028338536213294
2020-03-05 14:00:00,4727.5363748095215,0.002061751923680683
2020-03-05 14:01:00,4715.405465268092,0.0019598723525045846
2020-03-05 14:02:00,4715.350804715477,0.0018966802237330817
2020-03-05 14:03:00,4722.0873795765365,0.001848502932288457
2020-03-05 14:04:00,4711.416482060239,0.0018930940568166602
2020-03-05 14:05:00,4718.714048594593,0.001954382780987889
2020-03-05 14:06:00,4720.669037108454,0.0019476034949104737
2020-03-05 14:07:00,4720.8609777681995,0.002075899260075262
2020-03-05 14:08:00,4711.177698946702,0.001985111129279372
2020-03-05 14:09:00,4724.815582467103,0.0021948171584712742
2020-03-05 14:10:00,4703.5362490203315,0.0021164285499676765
2020-03-05 14:11:00,4713.145115947685,0.002141019852512066
2020-03-05 14:12:00,4709.7548989349725,0.0021090251336535956
2020-03-05 14:13:00,4725.8171487584195,0.002176600008936772
2020-03-05 14:14:00,4718.254700314093,0.002111277325221581
2020-03-05 14:15:00,4703.019922484225,0.0022059522699319034
2020-03-05 14:16:00,4699.720311493851,0.0020764480673817966
2020-03-05 14:17:00,4698.898248951214,0.002016861122497979
2020-03-05 14:18:00,4706.644964438574,0.002100526083588425
2020-03-05 14:19:00,4696.5136587268835,0.002068154367697839
2020-03-05 14:20:00,4701.17479425529,0.0021976819263640605
2020-03-05 14:21:00,4716.835617667556,0.0019170439966336365
2020-03-05 14:22:00,4714.177868369321,0.001999040097662429
2020-03-05 14:23:00,4720.963125974104,0.0019563297429880154
2020-03-05 14:24:00,4730.618536348276,0.0018926887467453281
2020-03-05 14:25:00,4714.589935168244,0.0018288038989772886
2020-03-05 14:26:00,4710.665167114559,0.0018813592097487177
2020-03-05 14:27:00,4704.9604417673145,0.0019291351634826196
2020-03-05 14:28:00,4701.289423709652,0.001964019288271904
2020-03-05 14:29:00,4707.010259817254,0.0019142816804357068
2020-03-05 14:30:00,4710.489098486992,0.0019225661274811065
2020-03-05 14:31:00,4713.187928817195,0.0019204500332568428
2020-03-05 14:32:00,4719.966336149725,0.0018340722701850622
2020-03-05 14:33:00,4703.566569338373,0.0020234928976099026
2020-03-05 14:34:00,4705.717311098727,0.002077349628081996
2020-03-05 14:35:00,4713.501561565344,0.0020161709391352456
2020-03-05 14:36:00,4717.783632281929,0.0019298325926944125
2020-03-05 14:37:00,4712.9866723430705,0.002023697758414089
2020-03-05 14:38:00,4707.245275835756,0.0019259238787972426
2020-03-05 14:39:00,4705.548440016903,0.0019894704728888176
2020-03-05 14:40:00,4698.810056101092,0.002010722816657134
2020-03-05 14:41:00,4713.747575373333,0.0019837976727350545
2020-03-05 14:42:00,4730.694265120278,0.0019320034005126307
2020-03-05 14:43:00,4733.990695985371,0.0017994417029341856
2020-03-05 14:44:00,4739.573183905596,0.0017624374377174937
2020-03-05 14:45:00,4741.898684897358,0.0019615923349799716
2020-03-05 14:46:00,4737.457748853282,0.0019843855929285587
2020-03-05 14:47:00,4737.514145764696,0.002063130038255864
2020-03-05 14:48:00,4744.386730836316,0.0022093252345089637
2020-03-05 14:49:00,4739.1469308287205,0.00227394830033708
2020-03-05 14:50:00,4736.8701457093875,0.002253794371432555
2020-03-05 14:51:00,4735.352452678334,0.0022685011456301477
2020-03-05 14:52:00,4737.431527297658,0.0023199133785570935
2020-03-05 14:53:00,4738.892472138457,0.0023686840786092626
2020-03-05 14:54:00,4732.459131105948,0.0023451891938337764
2020-03-05 14:55:00,4753.1358387838,0.002089153973600923
2020-03-05 14:56:00,4769.9277126169145,0.001989184549944891
2020-03-05 14:57:00,4768.214589188773,0.001962674953874951
2020-03-05 14:58:00,4774.668272853788,0.0020560972221683525
2020-03-05 14:59:00,4776.396469717832,0.0021296426401814068
2020-03-05 15:00:00,4754.363943632923,0.0023740276788100484
2020-03-05 15:01:00,4750.260341756551,0.002183341588731024
2020-03-05 15:02:00,4760.700679855897,0.0022217068888221625
2020-03-05 15:03:00,4758.596196607931,0.001999441322697856
2020-03-05 15:04:00,4760.038454349153,0.0020887081810158793
2020-03-05 15:05:00,4773.537890064613,0.0021074938074050744
2020-03-05 15:06:00,4779.54805376566,0.00212749112846354
2020-03-05 15:07:00,4785.29695898999,0.002070948911839495
2020-03-05 15:08:00,4778.043997913536,0.002102810846087615
2020-03-05 15:09:00,4792.667060250333,0.0020999392410947382
2020-03-05 15:10:00,4812.245793593831,0.0021387703558152734
2020-03-05 15:11:00,4820.053296590172,0.002165162732110046
2020-03-05 15:12:00,4824.582914603752,0.002099593361997463
2020-03-05 15:13:00,4824.226439656538,0.002165304521816798
2020-03-05 15:14:00,4819.835480138909,0.0021784645216172058
2020-03-05 15:15:00,4807.155466634549,0.002187683943330145
2020-03-05 15:16:00,4810.640795503767,0.0021926275963561987
2020-03-05 15:17:00,4803.313473145874,0.0021597711986862528
2020-03-05 15:18:00,4807.4560357951395,0.002173167598853049
2020-03-05 15:19:00,4800.371031497707,0.0022151800228275725
2020-03-05 15:20:00,4785.087060652337,0.002367449506264726
2020-03-05 15:21:00,4793.754194776977,0.002415491371109326
2020-03-05 15:22:00,4815.724520730325,0.002406968357955584
2020-03-05 15:23:00,4834.055015752886,0.002460468666244857
2020-03-05 15:24:00,4831.511284952043,0.002492149720582061
2020-03-05 15:25:00,4818.931559108485,0.002581921489075194
2020-03-05 15:26:00,4832.256065646499,0.00263739075050694
2020-03-05 15:27:00,4821.122499668914,0.002616542807556344
2020-03-05 15:28:00,4833.035984440233,0.0025966878317137277
2020-03-05 15:29:00,4838.608474612183,0.00261716163761681
2020-03-05 15:30:00,4847.062768296015,0.0025873560215631587
2020-03-05 15:31:00,4861.503761512686,0.0026357617274367167
2020-03-05 15:32:00,4844.577853969369,0.002746713136592563
2020-03-05 15:33:00,4840.171462907307,0.003023410281295062
2020-03-05 15:34:00,4844.554151825504,0.0028971290961542647
2020-03-05 15:35:00,4838.891987973386,0.002864615384403846
2020-03-05 15:36:00,4843.505113838636,0.0029757996710798474
2020-03-05 15:37:00,4832.801540864523,0.0028885720832687494
2020-03-05 15:38:00,4809.165267202246,0.0028297127759540084
2020-03-05 15:39:00,4794.939261762197,0.0028191753960912723
2020-03-05 15:40:00,4795.7792160987065,0.0027289872289592023
2020-03-05 15:41:00,4805.106801533432,0.0028113293042697067
2020-03-05 15:42:00,4801.153069490901,0.002742143035929914
2020-03-05 15:43:00,4809.061397462336,0.0028365676991402625
2020-03-05 15:44:00,4821.252823603671,0.0030659954810784507
2020-03-05 15:45:00,4813.664237830985,0.0029144804461139684
2020-03-05 15:46:00,4810.331505987414,0.00291601166980213
2020-03-05 15:47:00,4813.5700054331655,0.0029675157891259317
2020-03-05 15:48:00,4806.874332871048,0.003179966867576862
2020-03-05 15:49:00,4790.262618239964,0.003133919398155818
2020-03-05 15:50:00,4765.525653146315,0.0030208569178729254
2020-03-05 15:51:00,4764.153072507501,0.002848765837918801
2020-03-05 15:52:00,4747.791296367958,0.0030913453064599973
2020-03-05 15:53:00,4749.562240543446,0.00330528502730624
2020-03-05 15:54:00,4757.03386726426,0.003518030019056269
2020-03-05 15:55:00,4788.286223667098,0.0036949609048420313
2020-03-05 15:56:00,4798.750675084123,0.0037464508009684505
2020-03-05 15:57:00,4799.096539704242,0.003894885178980389
2020-03-05 15:58:00,4789.215547131708,0.003831023516154548
2020-03-05 15:59:00,4811.2205595686455,0.0036817942351185804
2020-03-05 16:00:00,4818.194735692363,0.003778804491769386
2020-03-05 16:01:00,4817.543211635518,0.00368079326067955
2020-03-05 16:02:00,4802.669005675608,0.003635608056393395
2020-03-05 16:03:00,4808.772743946909,0.0037694218102600377
2020-03-05 16:04:00,4769.501719995636,0.0036709398665536034
2020-03-05 16:05:00,4760.59266939043,0.0035696143967280532
2020-03-05 16:06:00,4746.95551418095,0.0035631677778954554
2020-03-05 16:07:00,4730.124077174524,0.0035824632932112393
2020-03-05 16:08:00,4775.371839049093,0.00377294031541878
2020-03-05 16:09:00,4765.808003048072,0.003973692961342691
2020-03-05 16:10:00,4774.944632178989,0.00412714452090772
2020-03-05 16:11:00,4757.60383717876,0.004497779668675723
2020-03-05 16:12:00,4776.271344515306,0.00433494959625923
2020-03-05 16:13:00,4778.600988202834,0.004273031520594139
2020-03-05 16:14:00,4778.381887713567,0.0039882487967966345
2020-03-05 16:15:00,4783.120766078032,0.003991827785302703
2020-03-05 16:16:00,4754.801714430467,0.004092503328700709
2020-03-05 16:17:00,4768.558985857167,0.003956700761011964
2020-03-05 16:18:00,4757.417787181978,0.003869186344333292
2020-03-05 16:19:00,4728.60330998958,0.00386321805464358
2020-03-05 16:20:00,4740.721047710388,0.0038290446067378637
2020-03-05 16:21:00,4745.461450283253,0.0037246914473925913
2020-03-05 16:22:00,4733.820627041488,0.003724662835743088
2020-03-05 16:23:00,4744.5272420460315,0.003628560583076654
2020-03-05 16:24:00,4753.128669276416,0.003537491849699481
2020-03-05 16:25:00,4755.729339352937,0.003586159333904451
2020-03-05 16:26:00,4812.164712029216,0.0037626825850435868
2020-03-05 16:27:00,4801.916703662213,0.0038324624564663305
2020-03-05 16:28:00,4834.978373415943,0.003584986600940619
2020-03-05 16:29:00,4835.380834872007,0.0034123182774439156
2020-03-05 16:30:00,4819.732353535379,0.0033799675553117213
2020-03-05 16:31:00,4817.717117547967,0.0036437854110172078
2020-03-05 16:32:00,4838.872754978136,0.0038511276693572573
2020-03-05 16:33:00,4836.406425229897,0.00373769537419141
2020-03-05 16:34:00,4804.1423166333825,0.0036238212294200664
2020-03-05 16:35:00,4814.556721626969,0.003488778607108888
2020-03-05 16:36:00,4792.737413626442,0.0034989936364286443
2020-03-05 16:37:00,4788.595609036307,0.0034759115301488796
2020-03-05 16:38:00,4807.031595715515,0.003328064726812765
2020-03-05 16:39:00,4841.7383931495615,0.003223651244360771
2020-03-05 16:40:00,4864.899073877406,0.003468730502788061
2020-03-05 16:41:00,4877.958192309234,0.003533925125547755
2020-03-05 16:42:00,4903.608710993638,0.0036188435757155764
2020-03-05 16:43:00,4890.10819071989,0.0035542432934669785
2020-03-05 16:44:00,4867.333443167274,0.003533159481360205
2020-03-05 16:45:00,4870.385618178032,0.0032284625821374117
2020-03-05 16:46:00,4865.412970196766,0.0030781390555371037
2020-03-05 16:47:00,4860.085156189669,0.0029819399498857884
2020-03-05 16:48:00,4845.316525689422,0.0029322804941279866
2020-03-05 16:49:00,4854.6228981001705,0.003085381897727112
2020-03-05 16:50:00,4847.379936653329,0.003201152833774658
2020-03-05 16:51:00,4864.80875602306,0.003344758705863497
2020-03-05 16:52:00,4844.830424930964,0.003501481667399929
2020-03-05 16:53:00,4847.224782904223,0.0035093376926597004
2020-03-05 16:54:00,4822.444801529655,0.003377702156600024
2020-03-05 16:55:00,4822.882450005931,0.003428844220817511
2020-03-05 16:56:00,4834.488324448204,0.0034146963973156925
2020-03-05 16:57:00,4848.348808248242,0.003437800236369202
2020-03-05 16:58:00,4857.563241769372,0.0034615766152532985
2020-03-05 16:59:00,4854.063711544774,0.003663647292819075
2020-03-05 17:00:00,4829.0601421561905,0.0035597233762059977
2020-03-05 17:01:00,4801.540063416767,0.0032069406906070053
2020-03-05 17:02:00,4811.395252977363,0.0033044519016555626
2020-03-05 17:03:00,4844.68914702015,0.0033467933751122514
2020-03-05 17:04:00,4834.757195342046,0.0033173776823578463
2020-03-05 17:05:00,4830.231790342611,0.0031884864428401733
2020-03-05 17:06:00,4835.556082016388,0.0029754067537040227
2020-03-05 17:07:00,4838.7956975173865,0.0027984639725464233
2020-03-05 17:08:00,4823.833091189484,0.002740383273650955
2020-03-05 17:09:00,4832.111171756364,0.002788052102535892
2020-03-05 17:10:00,4854.074053478182,0.0026841701125507084
2020-03-05 17:11:00,4843.168527147465,0.0026835174947950355
2020-03-05 17:12:00,4847.049787563478,0.0027125956888424314
2020-03-05 17:13:00,4843.5879621979,0.0027077484604686583
2020-03-05 17:14:00,4847.011730450642,0.0027488721098026195
2020-03-05 17:15:00,4873.9815407631095,0.002833564886655765
2020-03-05 17:16:00,4879.403547306573,0.002743457213426126
2020-03-05 17:17:00,4882.362536112834,0.0027533859940464434
2020-03-05 17:18:00,4877.516273754813,0.0025334994990542604
2020-03-05 17:19:00,4870.259122678772,0.0025412819257047163
2020-03-05 17:20:00,4874.481682049657,0.0023503893566754535
2020-03-05 17:21:00,4858.319988181678,0.002291806772113189
2020-03-05 17:22:00,4860.0071671842725,0.002356040344080198
2020-03-05 17:23:00,4862.75225936457,0.0023227639670137775
2020-03-05 17:24:00,4863.350177576245,0.0022679312307258797
2020-03-05 17:25:00,4853.806695031256,0.0023805280732156256
2020-03-05 17:26:00,4842.8292872892835,0.0022327760978066574
2020-03-05 17:27:00,4859.958162191635,0.002241385399789127
2020-03-05 17:28:00,4858.671350094556,0.0022377301359393625
2020-03-05 17:29:00,4861.960169526997,0.0021160142626164054
2020-03-05 17:30:00,4866.870449385181,0.0020983005146844027
2020-03-05 17:31:00,4882.488057832959,0.002180874714717674
2020-03-05 17:32:00,4884.275595902084,0.00196038079084992
2020-03-05 17:33:00,4888.180548398354,0.0018898955431189703
2020-03-05 17:34:00,4888.38094252706,0.00200978956975856
2020-03-05 17:35:00,4890.954493791359,0.001973143924721597
2020-03-05 17:36:00,4901.999071378979,0.0018516461973196187
2020-03-05 17:37:00,4904.260672851018,0.0018246966501002842
2020-03-05 17:38:00,4912.713015212785,0.0019116629880934946
2020-03-05 17:39:00,4915.040255922307,0.0019154238940549267
2020-03-05 17:40:00,4918.592614630715,0.0019574515052012765
2020-03-05 17:41:00,4921.523340906897,0.0020038678450360475
2020-03-05 17:42:00,4906.708139661055,0.0020200621267032625
2020-03-05 17:43:00,4899.188075984277,0.001879516159544502
2020-03-05 17:44:00,4907.331505389582,0.0017700785328359473
2020-03-05 17:45:00,4918.430516890886,0.0018609810005209032
2020-03-05 17:46:00,4912.162659756297,0.0019557320311033195
2020-03-05 17:47:00,4899.088784925743,0.0018124849009313073
2020-03-05 17:48:00,4896.274478720704,0.0017678664082092475
2020-03-05 17:49:00,4895.801632261734,0.0018007452495848936
2020-03-05 17:50:00,4915.4591176607655,0.0016798930667022087
2020-03-05 17:51:00,4912.669690875862,0.0016987860472508403
