ts,V_smooth,sigma_t
2020-03-12 14:47:00,2968.361588823874,0.000565440284911558
2020-03-12 14:48:00,2966.5118417768244,0.0005990044199838549
2020-03-12 14:49:00,2967.0195201885235,0.0005948266233779483
2020-03-12 14:50:00,2967.324894164042,0.0005834248943167075
2020-03-12 14:51:00,2971.6210608455926,0.0005718406939060651
2020-03-12 14:52:00,2970.3404603763274,0.0005693257489509754
2020-03-12 14:53:00,2970.25764830413,0.0005751665801799051
2020-03-12 14:54:00,2969.412811332793,0.0005349318417191592
2020-03-12 14:55:00,2971.580067697242,0.00042724980098890513
2020-03-12 14:56:00,2973.581156181437,0.00046858204896189405
2020-03-12 14:57:00,2974.3184447641383,0.0004679487458680055
2020-03-12 14:58:00,2973.852580304341,0.0004430363701097416
2020-03-12 14:59:00,2975.1765617377137,0.0004975579990283786
2020-03-12 15:00:00,2975.8129181963764,0.0005455585530599572
2020-03-12 15:01:00,2976.349187356676,0.00047866158837131306
2020-03-12 15:02:00,2974.3762067103903,0.00041694919171978464
2020-03-12 15:03:00,2975.030907663397,0.0003664111909174381
2020-03-12 15:04:00,2974.246864836627,0.0004030953739369346
2020-03-12 15:05:00,2972.42327419995,0.0003585589232522621
2020-03-12 15:06:00,2973.439220907691,0.00035344624254214456
2020-03-12 15:07:00,2972.5062853376953,0.00045051439519975536
2020-03-12 15:08:00,2972.2144347423173,0.0004794942118493624
2020-03-12 15:09:00,2971.13122750221,0.0005081142738133994
2020-03-12 15:10:00,2967.9885920186857,0.00048187599767128173
2020-03-12 15:11:00,2968.8118591439916,0.0004483802186407415
2020-03-12 15:12:00,2968.824278149003,0.0005023723549767152
2020-03-12 15:13:00,2966.07216111698,0.0004507168518620094
2020-03-12 15:14:00,2966.283070036999,0.00040280288929770195
2020-03-12 15:15:00,2968.0341768270364,0.0003833223908740877
2020-03-12 15:16:00,2968.1376110990755,0.0004131302883646975
2020-03-12 15:17:00,2967.7023085016476,0.0003599464295653533
2020-03-12 15:18:00,2967.3324481685668,0.0003098242041456088
2020-03-12 15:19:00,2965.6992511206026,0.0003125322980640867
2020-03-12 15:20:00,2963.901775403007,0.00039946530646793284
2020-03-12 15:21:00,2963.937739617228,0.0003246382762970069
2020-03-12 15:22:00,2962.8564774523566,0.0003384347743804769
2020-03-12 15:23:00,2962.8896392482566,0.00034057523688248777
2020-03-12 15:24:00,2961.775167427064,0.0002655469849609404
2020-03-12 15:25:00,2962.1648405386263,0.00028279943960014223
2020-03-12 15:26:00,2961.1985476292384,0.00022497533773976257
2020-03-12 15:27:00,2961.0450728982873,0.00022769814627563811
2020-03-12 15:28:00,2960.7198911928963,0.0001965834254925642
2020-03-12 15:29:00,2961.1472040856065,0.0001356403014711891
2020-03-12 15:30:00,2961.1926378418816,4.837574634002823e-05
2020-03-12 15:31:00,2961.124657249384,1.2871260877623837e-05
2020-03-12 15:32:00,2961.059867316709,9.701501369610512e-07
2020-03-12 15:33:00,2961.070473145774,2.3533711358041143e-05
2020-03-12 15:34:00,2961.1351021706446,2.9774800445765236e-05
2020-03-12 15:35:00,2961.071943034659,1e-10
2020-03-12 15:36:00,2961.008784816307,1e-10
2020-03-12 15:37:00,2960.9456280574127,1e-10
2020-03-12 15:38:00,2960.8824724170763,1e-10
2020-03-12 15:39:00,2960.819317877836,1e-10
2020-03-12 15:40:00,2960.7561654367796,1e-10
2020-03-12 15:41:00,2960.693013787176,1e-10
2020-03-12 15:42:00,2960.629863457232,1e-10
2020-03-12 15:43:00,2960.5667144702143,1e-10
2020-03-12 15:44:00,2960.50356665307,1e-10
2020-03-12 15:45:00,2960.44042037551,1e-10
2020-03-12 15:46:00,2960.377275974383,1e-10
2020-03-12 15:47:00,2960.314132367903,1e-10
2020-03-12 15:48:00,2960.2509901095245,1e-10
2020-03-12 15:49:00,2959.926200582882,2.456449013185246e-05
2020-03-12 15:50:00,2959.9743156045547,6.285919695691924e-05
2020-03-12 15:51:00,2959.723009806556,7.590146273837414e-05
2020-03-12 15:52:00,2959.7382199803956,5.4483215474142415e-05
2020-03-12 15:53:00,2959.608233587115,5.509770797765132e-05
2020-03-12 15:54:00,2959.5440583167424,6.850379730874678e-07
2020-03-12 15:55:00,2959.611113116138,5.1630720285780265e-05
2020-03-12 15:56:00,2959.272899756207,3.5693900626270995e-05
2020-03-12 15:57:00,2959.2097794648876,1e-10
2020-03-12 15:58:00,2959.146660920979,1e-10
2020-03-12 15:59:00,2959.083543391208,1e-10
2020-03-12 16:00:00,2959.020427259945,1e-10
2020-03-12 16:01:00,2958.957312669075,1e-10
2020-03-12 16:02:00,2958.8717070731586,2.9842128371503812e-05
2020-03-12 16:03:00,2958.876185608864,4.4330491851667546e-05
2020-03-12 16:04:00,2958.872081035613,2.6388236726824997e-05
2020-03-12 16:05:00,2958.7940146796236,1.3036888729241013e-05
2020-03-12 16:06:00,2958.868592528012,4.257577763356801e-05
2020-03-12 16:07:00,2958.8265823829747,1.0490511976940324e-05
2020-03-12 16:08:00,2958.701406316166,2.4303672958149903e-05
2020-03-12 16:09:00,2958.638298440978,1e-10
2020-03-12 16:10:00,2958.19148744867,0.00010230891681366127
2020-03-12 16:11:00,2958.067377895226,2.8020723134360165e-05
2020-03-12 16:12:00,2958.0042834935734,1e-10
2020-03-12 16:13:00,2957.941190747255,1e-10
2020-03-12 16:14:00,2957.8859741772735,1.5165775014327598e-06
2020-03-12 16:15:00,2957.817297409572,2.6452137193529764e-05
2020-03-12 16:16:00,2957.680788529765,6.337213647589926e-05
2020-03-12 16:17:00,2957.328201207349,9.498674271204002e-05
2020-03-12 16:18:00,2957.3644458766826,0.00011365772486789201
2020-03-12 16:19:00,2958.11043025623,0.00013290658377493095
2020-03-12 16:20:00,2958.2280537629226,0.00010093165608974571
2020-03-12 16:21:00,2958.5027971557506,0.00012488461314423755
2020-03-12 16:22:00,2958.4316907207563,7.784920878735929e-05
2020-03-12 16:23:00,2958.603085213905,9.135001570956757e-05
2020-03-12 16:24:00,2958.511992795784,7.581557538667254e-05
2020-03-12 16:25:00,2958.994558209265,0.00011605783104902414
2020-03-12 16:26:00,2958.7033034759484,0.00011856912605207506
2020-03-12 16:27:00,2958.467855968569,0.0001577613532715192
2020-03-12 16:28:00,2958.2767999094594,0.00018783725089986105
2020-03-12 16:29:00,2959.7456407978843,0.00018285591421150597
2020-03-12 16:30:00,2959.3402150740344,0.0002442456129775219
2020-03-12 16:31:00,2959.6998272896867,0.0002102576021014004
2020-03-12 16:32:00,2959.533443450583,0.0002075634561003307
2020-03-12 16:33:00,2959.1838829175686,0.0001490788823722263
2020-03-12 16:34:00,2958.428321249528,0.00015555561062235242
2020-03-12 16:35:00,2957.80875559255,0.00018032828424431667
2020-03-12 16:36:00,2958.1047846321785,0.00010166893568398461
2020-03-12 16:37:00,2957.9647820261494,8.186727282900295e-05
2020-03-12 16:38:00,2957.768354051167,0.00010617566036022259
2020-03-12 16:39:00,2957.742984541329,8.56620718771871e-05
2020-03-12 16:40:00,2957.661700595975,4.1059333814660844e-05
2020-03-12 16:41:00,2957.651882811681,7.462898232436187e-05
2020-03-12 16:42:00,2957.6988674137756,3.9924631936332824e-05
2020-03-12 16:43:00,2957.7342640500524,7.100991468961241e-05
2020-03-12 16:44:00,2957.51144312361,8.589421301598965e-05
2020-03-12 16:45:00,2957.417533527217,4.16628018736487e-05
2020-03-12 16:46:00,2957.3734847470528,4.77956350657688e-06
2020-03-12 16:47:00,2957.310405674509,1e-10
2020-03-12 16:48:00,2957.247327024148,1e-10
2020-03-12 16:49:00,2957.1842500059342,1e-10
2020-03-12 16:50:00,2957.1211752170993,1e-10
2020-03-12 16:51:00,2957.058100454653,1e-10
2020-03-12 16:52:00,2956.9950273424047,1e-10
2020-03-12 16:53:00,2956.9909878345206,3.8588215774574813e-05
2020-03-12 16:54:00,2956.904975417374,6.885070496973709e-06
2020-03-12 16:55:00,2956.8419054354804,1e-10
2020-03-12 16:56:00,2956.77883720336,1e-10
2020-03-12 16:57:00,2956.715770534215,1e-10
2020-03-12 16:58:00,2956.652704992514,1e-10
2020-03-12 16:59:00,2956.5896413340147,1e-10
2020-03-12 17:00:00,2956.6614221088507,4.988573076532469e-05
2020-03-12 17:01:00,2956.7544245611944,6.837448413307238e-05
2020-03-12 17:02:00,2956.244688037758,0.00011514876293853475
2020-03-12 17:03:00,2956.1233021355843,0.00013807008267390384
2020-03-12 17:04:00,2955.980395142269,3.1648415561997566e-05
2020-03-12 17:05:00,2956.0803548987533,7.634689680408406e-05
2020-03-12 17:06:00,2956.1552860157385,3.90281635610509e-05
2020-03-12 17:07:00,2956.096149231735,7.1969422602845e-05
2020-03-12 17:08:00,2956.3147719461176,8.446469719450838e-05
2020-03-12 17:09:00,2956.299712164474,9.712458125710404e-05
2020-03-12 17:10:00,2956.236254994703,1.1174852366167243e-05
2020-03-12 17:11:00,2956.3409248462904,6.678121977781053e-05
2020-03-12 17:12:00,2956.316126200717,6.820095732278401e-05
2020-03-12 17:13:00,2956.2795428837007,1.4611654121085937e-05
2020-03-12 17:14:00,2956.230188833943,3.8130144387542845e-05
2020-03-12 17:15:00,2955.856809164718,0.00010329143305280592
2020-03-12 17:16:00,2955.8280971155796,0.00010199475954518505
2020-03-12 17:17:00,2955.64709695513,0.00010163371872620738
2020-03-12 17:18:00,2955.7084290572957,0.0001116235001649125
2020-03-12 17:19:00,2955.256022582843,0.0001569263591754047
2020-03-12 17:20:00,2954.7689667235145,0.0001712904969713229
2020-03-12 17:21:00,2954.3715351903747,0.00014558231361248107
2020-03-12 17:22:00,2954.5470861678277,0.000197977231998833
2020-03-12 17:23:00,2954.2007936267896,0.00020763989191723904
2020-03-12 17:24:00,2954.427921245467,0.0002429909946788502
2020-03-12 17:25:00,2954.5870312088746,0.00019387718703842025
2020-03-12 17:26:00,2954.817813746591,0.00021062105084856494
2020-03-12 17:27:00,2955.0483998862614,0.00014082769301039012
2020-03-12 17:28:00,2954.765690522665,0.00011947307741155111
2020-03-12 17:29:00,2954.4173929217473,0.00016251248546839903
2020-03-12 17:30:00,2954.339924893553,0.00014942516680259137
2020-03-12 17:31:00,2954.901604390369,0.00015953996975750378
2020-03-12 17:32:00,2954.7130364899886,0.00018807038046277108
2020-03-12 17:33:00,2954.343381772752,0.00019048031977349222
2020-03-12 17:34:00,2954.879898497959,0.00026030582138874246
2020-03-12 17:35:00,2955.384362719908,0.0002698651892932928
2020-03-12 17:36:00,2955.2867835776838,0.00028113344527220114
2020-03-12 17:37:00,2954.865846722423,0.00022841901333192204
2020-03-12 17:38:00,2955.0503499493975,0.0002208867610726441
2020-03-12 17:39:00,2955.819933567031,0.0002594432682403072
2020-03-12 17:40:00,2955.4217471712905,0.0002937096311777561
2020-03-12 17:41:00,2954.2543448779816,0.00025923270394941544
2020-03-12 17:42:00,2953.3799554310754,0.0002584294412750903
2020-03-12 17:43:00,2953.2862545259495,0.0002222626176694865
2020-03-12 17:44:00,2953.9915228962486,0.0002403297970690737
2020-03-12 17:45:00,2954.5656842945427,0.0002104605088458447
2020-03-12 17:46:00,2954.455199089479,0.00012299340667113492
2020-03-12 17:47:00,2953.780276671908,0.00011563329382697731
2020-03-12 17:48:00,2953.957183947845,0.00011630138728544655
2020-03-12 17:49:00,2953.7413560998825,0.0001301333405007054
2020-03-12 17:50:00,2953.9009017352046,0.00012661022865699734
2020-03-12 17:51:00,2953.6322598456672,0.00023580173040689022
2020-03-12 17:52:00,2953.0776621055325,0.00023277810527630663
2020-03-12 17:53:00,2953.2372645804885,0.00014685595666653038
2020-03-12 17:54:00,2952.1684384012515,0.00015832107809380842
2020-03-12 17:55:00,2951.4791065784857,0.00020843704935515978
2020-03-12 17:56:00,2951.8936037197504,0.00025285515769555184
2020-03-12 17:57:00,2952.9433225879693,0.0002560085690666165
2020-03-12 17:58:00,2953.8137460549196,0.0002729311630808716
2020-03-12 17:59:00,2953.326020475381,0.00024624576117849076
2020-03-12 18:00:00,2951.844795890844,0.0003107242738710658
2020-03-12 18:01:00,2952.1314201891473,0.00032891613494272047
2020-03-12 18:02:00,2953.513995426867,0.0002804997424618843
2020-03-12 18:03:00,2953.135120875244,0.00032187207933784696
2020-03-12 18:04:00,2953.08623163365,0.00035452824138190893
2020-03-12 18:05:00,2952.646559515743,0.0003507007360302747
2020-03-12 18:06:00,2954.035848232837,0.0003458494479574298
2020-03-12 18:07:00,2954.046607276459,0.0003481439319370146
2020-03-12 18:08:00,2953.79769601785,0.00032373535659348804
2020-03-12 18:09:00,2952.00669691447,0.0002685017443344397
2020-03-12 18:10:00,2951.8472843255613,0.00033407706610829246
2020-03-12 18:11:00,2950.4591905874495,0.0003313779017942604
2020-03-12 18:12:00,2948.03541024845,0.0004190629624690626
2020-03-12 18:13:00,2949.1181114184205,0.0004113313600662089
2020-03-12 18:14:00,2948.561737258733,0.00036906884594189115
2020-03-12 18:15:00,2947.196816565346,0.0003248169842485032
2020-03-12 18:16:00,2946.525876616551,0.0003426486017207524
2020-03-12 18:17:00,2945.7750784298173,0.00030358743440187685
2020-03-12 18:18:00,2946.2555170644255,0.0003605136758830992
2020-03-12 18:19:00,2945.0752651083294,0.0004364202303850476
2020-03-12 18:20:00,2943.919537308578,0.00039730329679671156
2020-03-12 18:21:00,2943.6796569100366,0.00039723495782921904
2020-03-12 18:22:00,2942.849139796124,0.000416688076060368
2020-03-12 18:23:00,2942.0048220401054,0.00040851446166649904
2020-03-12 18:24:00,2941.545648322063,0.00039107450532276995
2020-03-12 18:25:00,2940.46710311879,0.0003433111269843802
2020-03-12 18:26:00,2938.1692912881113,0.0003320246777275936
2020-03-12 18:27:00,2938.8034473578214,0.00032828759549816653
2020-03-12 18:28:00,2938.595748339236,0.0003086489606701253
2020-03-12 18:29:00,2938.123778983769,0.00032978928467610494
2020-03-12 18:30:00,2937.020305755231,0.0003603259011779779
2020-03-12 18:31:00,2936.938563243281,0.00033351506642789356
2020-03-12 18:32:00,2936.8415342078156,0.00034224435388633713
2020-03-12 18:33:00,2937.6721494668395,0.0003960231174350918
2020-03-12 18:34:00,2937.7789604012346,0.00038738053984572216
2020-03-12 18:35:00,2936.345663958549,0.00048532056462514256
2020-03-12 18:36:00,2935.8390914528836,0.0004792734407835512
2020-03-12 18:37:00,2934.7139603435594,0.00048653228204579636
2020-03-12 18:38:00,2934.9552537023606,0.0004999401195916133
2020-03-12 18:39:00,2936.9329061352155,0.0004920524511841778
2020-03-12 18:40:00,2935.9378261423467,0.0005260035942484556
2020-03-12 18:41:00,2934.6517855450975,0.0005225721383600268
2020-03-12 18:42:00,2934.3265311150744,0.0005394535937710809
2020-03-12 18:43:00,2934.357747335645,0.0004977563792641868
2020-03-12 18:44:00,2935.5447316529976,0.0005198552107072056
2020-03-12 18:45:00,2935.9259008253885,0.0005002635554376064
2020-03-12 18:46:00,2934.687586950593,0.0005483798243678507
2020-03-12 18:47:00,2936.075375123655,0.0005146691291137646
2020-03-12 18:48:00,2936.3277938520764,0.0004621553015939741
2020-03-12 18:49:00,2937.442205453615,0.000412288038006487
2020-03-12 18:50:00,2936.6227722421686,0.0004275843912800347
2020-03-12 18:51:00,2937.7044728590295,0.00043174378639216233
2020-03-12 18:52:00,2938.6332639981015,0.0004963442675544283
2020-03-12 18:53:00,2938.1202829566623,0.00048392462708674104
2020-03-12 18:54:00,2936.836736133126,0.0004923481844955845
2020-03-12 18:55:00,2938.0789533608117,0.0005093928717643197
2020-03-12 18:56:00,2937.6569627227314,0.00047774005805925564
2020-03-12 18:57:00,2937.6888139448565,0.0005217177213453956
2020-03-12 18:58:00,2934.1468073851324,0.0005345505558324408
2020-03-12 18:59:00,2933.275169882071,0.0005781992054620125
2020-03-12 19:00:00,2930.6262631819013,0.0006235325326815414
2020-03-12 19:01:00,2929.603031687625,0.0006841468614486944
2020-03-12 19:02:00,2930.3699186560966,0.0007101195906180088
2020-03-12 19:03:00,2929.8864437659786,0.0006791384424648472
2020-03-12 19:04:00,2928.0531944779414,0.0006149036846646098
2020-03-12 19:05:00,2929.671294445268,0.000620841984361482
2020-03-12 19:06:00,2929.3197013421664,0.0005827635712213514
2020-03-12 19:07:00,2928.192579773272,0.0006024233524235229
2020-03-12 19:08:00,2927.3666785177074,0.000567900696126354
2020-03-12 19:09:00,2925.9692767287434,0.0005464843072347634
2020-03-12 19:10:00,2925.7293107400856,0.0005859986851796243
2020-03-12 19:11:00,2925.088421645839,0.0005458921773057762
2020-03-12 19:12:00,2925.0870622197613,0.0006248344015974518
2020-03-12 19:13:00,2926.265941434818,0.0006407163607665166
2020-03-12 19:14:00,2927.557252916336,0.0005908725676380511
2020-03-12 19:15:00,2927.7277229822735,0.0005868790838198077
2020-03-12 19:16:00,2928.942373219346,0.0005883680317433385
2020-03-12 19:17:00,2929.646319643295,0.0006077242873223699
2020-03-12 19:18:00,2931.328716346305,0.0005811170318989948
2020-03-12 19:19:00,2931.391614814086,0.0006150329749904442
2020-03-12 19:20:00,2928.8585529948136,0.0007014259845305636
2020-03-12 19:21:00,2930.5170408316503,0.0007580406492725652
2020-03-12 19:22:00,2924.3147838391933,0.0007636631552112103
2020-03-12 19:23:00,2922.6615995156603,0.0007489177228306822
2020-03-12 19:24:00,2923.697797510257,0.0007215159776808709
2020-03-12 19:25:00,2924.7724788081737,0.0007684493057845745
2020-03-12 19:26:00,2925.6365570967796,0.0007420431494177988
2020-03-12 19:27:00,2923.1193176093807,0.0007679049361909187
2020-03-12 19:28:00,2922.282982316767,0.0007249024490588257
2020-03-12 19:29:00,2921.38136860129,0.0007472749202745726
2020-03-12 19:30:00,2917.3648493822466,0.0007814049825980407
2020-03-12 19:31:00,2919.891827320272,0.0006984756326258437
2020-03-12 19:32:00,2919.025985709587,0.0006488568859145577
2020-03-12 19:33:00,2921.9007602735473,0.0006588418511770372
2020-03-12 19:34:00,2920.3948293226567,0.0005995054277768291
2020-03-12 19:35:00,2919.8890583395646,0.0005446802666108307
2020-03-12 19:36:00,2918.9693667408465,0.000601088815651108
2020-03-12 19:37:00,2919.5125678343616,0.0005396734982076948
2020-03-12 19:38:00,2918.3403420722457,0.0005388802128765437
2020-03-12 19:39:00,2920.1358769405288,0.0005689260939670148
2020-03-12 19:40:00,2922.0276421468575,0.0005765208706474906
2020-03-12 19:41:00,2921.628624384424,0.000517647601931474
2020-03-12 19:42:00,2921.4497230953057,0.0005168322687319304
2020-03-12 19:43:00,2921.7389871350347,0.0005061191788832004
2020-03-12 19:44:00,2921.903877786647,0.0004390685226676351
2020-03-12 19:45:00,2919.2955923982913,0.0004498915153825775
2020-03-12 19:46:00,2916.8038885678748,0.000429326988383352
2020-03-12 19:47:00,2919.3814921379308,0.00039678950410569104
2020-03-12 19:48:00,2921.5194497000043,0.00040322752776574255
2020-03-12 19:49:00,2923.2693444016113,0.00040712275225896573
2020-03-12 19:50:00,2923.7952643981557,0.00044914297421050575
2020-03-12 19:51:00,2924.6617345152017,0.0004189607480882078
2020-03-12 19:52:00,2923.073150164663,0.0003972848525709393
2020-03-12 19:53:00,2921.2162517904703,0.00048339886986608184
