ts,V_smooth,sigma_t
2020-03-13 14:51:00,3033.042877966376,0.00019619309410779076
2020-03-13 14:52:00,3032.647303316633,0.00020117609694874025
2020-03-13 14:53:00,3031.9689685297258,0.00019595144776720359
2020-03-13 14:54:00,3032.102891135202,0.00017892499596865877
2020-03-13 14:55:00,3032.1993719732536,0.0001778525080497804
2020-03-13 14:56:00,3030.665459267141,0.00018780319347894866
2020-03-13 14:57:00,3030.395022480175,0.0001726812010737295
2020-03-13 14:58:00,3030.116475338272,0.00017335843251268436
2020-03-13 14:59:00,3031.014634390716,0.0001739685783626317
2020-03-13 15:00:00,3031.000213803072,0.0001761594347831223
2020-03-13 15:01:00,3030.965298445161,0.0001724001552604735
2020-03-13 15:02:00,3030.206874374781,0.00016656460430214049
2020-03-13 15:03:00,3030.060070663212,0.00016626669901034953
2020-03-13 15:04:00,3029.5198566754025,0.0001684034157089534
2020-03-13 15:05:00,3029.08631518758,0.0001750006502962794
2020-03-13 15:06:00,3029.0991604192163,0.0001696866549681417
2020-03-13 15:07:00,3029.318241764646,0.00016736950456191151
2020-03-13 15:08:00,3029.193834367359,0.0001598146948445619
2020-03-13 15:09:00,3029.3377530503058,0.00015524073244331917
2020-03-13 15:10:00,3029.634551669414,0.00016014671095924732
2020-03-13 15:11:00,3028.918668609966,0.00016160842678036473
2020-03-13 15:12:00,3029.3583131913942,0.00015601118577074415
2020-03-13 15:13:00,3029.6002573500937,0.0001661949481626539
2020-03-13 15:14:00,3030.187837615126,0.000186681527788407
2020-03-13 15:15:00,3030.5442587735706,0.00019732978607652656
2020-03-13 15:16:00,3030.386487591177,0.00018871530385839
2020-03-13 15:17:00,3030.2502054453435,0.00018678326710734117
2020-03-13 15:18:00,3029.116457969247,0.00019368799261026393
2020-03-13 15:19:00,3029.3739494815795,0.00017738877843681715
2020-03-13 15:20:00,3029.0610833073265,0.00017879316732963496
2020-03-13 15:21:00,3028.320221744343,0.00019434117664952658
2020-03-13 15:22:00,3029.6310163595895,0.0002091501289892293
2020-03-13 15:23:00,3030.3633563623616,0.00021190441418694332
2020-03-13 15:24:00,3030.5626376726427,0.0002135010593708109
2020-03-13 15:25:00,3031.2015893250546,0.00021875639409833455
2020-03-13 15:26:00,3031.515833349543,0.0002214689460522812
2020-03-13 15:27:00,3030.659838843865,0.00021077332482357874
2020-03-13 15:28:00,3030.44556834358,0.00020589049868977046
2020-03-13 15:29:00,3031.6953024445547,0.00019679927099945296
2020-03-13 15:30:00,3032.0758972274157,0.00019778844843824252
2020-03-13 15:31:00,3032.0881186860697,0.00021104608793980637
2020-03-13 15:32:00,3032.3689725116265,0.0002205734815461973
2020-03-13 15:33:00,3031.5414590705864,0.00021989691362269624
2020-03-13 15:34:00,3033.0058659113884,0.0002267016880576319
2020-03-13 15:35:00,3033.4356348864476,0.00021841998475390494
2020-03-13 15:36:00,3034.569333052074,0.00020518955772656468
2020-03-13 15:37:00,3035.1656294527756,0.00021522817359543025
2020-03-13 15:38:00,3035.547975099951,0.00022294774400313764
2020-03-13 15:39:00,3034.8785682545904,0.00022261596352095587
2020-03-13 15:40:00,3034.317918948908,0.0002166870392977312
2020-03-13 15:41:00,3033.210758866932,0.00022918220745975096
2020-03-13 15:42:00,3032.613181710514,0.0002290824377278795
2020-03-13 15:43:00,3032.923380785506,0.0002316976669959176
2020-03-13 15:44:00,3033.2031810617286,0.00022045725458140023
2020-03-13 15:45:00,3032.9118406811135,0.00022246411425292658
2020-03-13 15:46:00,3032.168598165243,0.0002273133855233286
2020-03-13 15:47:00,3030.676180646165,0.00022900413160137893
2020-03-13 15:48:00,3029.5318650371473,0.00023189868233845757
2020-03-13 15:49:00,3028.9296941195535,0.000222773991028988
2020-03-13 15:50:00,3029.0127108825313,0.00022071269543178285
2020-03-13 15:51:00,3030.598242896099,0.00021770488781982082
2020-03-13 15:52:00,3029.4180524722356,0.0002060180220241934
2020-03-13 15:53:00,3029.3125303635506,0.00019974667885119433
2020-03-13 15:54:00,3028.827884447602,0.00020224952979089135
2020-03-13 15:55:00,3029.211850976694,0.0001901062964104861
2020-03-13 15:56:00,3029.2389839952625,0.00019584197498189265
2020-03-13 15:57:00,3029.7626254893835,0.00018265064337646785
2020-03-13 15:58:00,3028.859401320109,0.00019842242318663303
2020-03-13 15:59:00,3027.967901542742,0.0002065139374979956
2020-03-13 16:00:00,3027.459084070507,0.00021643385134729662
2020-03-13 16:01:00,3028.7099410904616,0.00022347681161719745
2020-03-13 16:02:00,3029.278986856849,0.00021256183027573675
2020-03-13 16:03:00,3028.5841268964073,0.00020241719135297514
2020-03-13 16:04:00,3029.1437954692465,0.00021518459068854402
2020-03-13 16:05:00,3028.9977037526214,0.0002079160709703662
2020-03-13 16:06:00,3028.69921718333,0.00020172800718611661
2020-03-13 16:07:00,3029.06265334114,0.00019712034074675274
2020-03-13 16:08:00,3028.747901230892,0.00020675291120688565
2020-03-13 16:09:00,3030.1896465697023,0.0002083949845815117
2020-03-13 16:10:00,3031.3028372129556,0.00022476827943151447
2020-03-13 16:11:00,3031.5011268174403,0.00021653458326407085
2020-03-13 16:12:00,3031.38024943811,0.00021456203970289468
2020-03-13 16:13:00,3030.888899022664,0.00020754418758140613
2020-03-13 16:14:00,3030.5533059551053,0.0002128347525560923
2020-03-13 16:15:00,3030.9391951851458,0.0001983156197170993
2020-03-13 16:16:00,3030.5068426196126,0.00018543729865375173
2020-03-13 16:17:00,3031.3704895781757,0.00018400150939317772
2020-03-13 16:18:00,3031.856379365754,0.00020168410862864014
2020-03-13 16:19:00,3031.3653907107227,0.0002114438940318737
2020-03-13 16:20:00,3030.0811102396315,0.00020714404805305547
2020-03-13 16:21:00,3029.3530674638355,0.00020163640820850966
2020-03-13 16:22:00,3029.7933564802784,0.00021188674411755948
2020-03-13 16:23:00,3029.442629009428,0.00020648212309702053
2020-03-13 16:24:00,3029.0432678733564,0.00023174855946209348
2020-03-13 16:25:00,3029.426024572593,0.0002155694821976079
2020-03-13 16:26:00,3029.734065814494,0.00020662522949536747
2020-03-13 16:27:00,3030.0975834097326,0.00019775283277489048
2020-03-13 16:28:00,3029.946372709785,0.00019202423026792322
2020-03-13 16:29:00,3029.980879873384,0.00019591661970252625
2020-03-13 16:30:00,3030.77106213966,0.00019406678134344956
2020-03-13 16:31:00,3030.2182397036636,0.00018967010372838647
2020-03-13 16:32:00,3030.189105800705,0.00018644670121548612
2020-03-13 16:33:00,3029.8711879046205,0.00018775953177209184
2020-03-13 16:34:00,3030.3960523377823,0.0001784711457607017
2020-03-13 16:35:00,3029.9471777826416,0.00019158412082082108
2020-03-13 16:36:00,3029.4669340358937,0.00018368992487342387
2020-03-13 16:37:00,3029.009743839194,0.00019478183743739896
2020-03-13 16:38:00,3029.4213656860184,0.00019499739206978368
2020-03-13 16:39:00,3029.069505268512,0.00018884102577118264
2020-03-13 16:40:00,3029.6951251739215,0.0001942099328041416
2020-03-13 16:41:00,3030.0465760798206,0.00020152095705888308
2020-03-13 16:42:00,3030.2524164571964,0.00019710270728222898
2020-03-13 16:43:00,3030.137345072428,0.00019759302843035074
2020-03-13 16:44:00,3030.5049239400296,0.0002063132990852141
2020-03-13 16:45:00,3029.797363106912,0.00021203826585771793
2020-03-13 16:46:00,3030.0437995483667,0.0002170239445987042
2020-03-13 16:47:00,3029.062321421417,0.00021245225901259766
2020-03-13 16:48:00,3029.1573722283797,0.00021767343267830672
2020-03-13 16:49:00,3029.1164080725684,0.00022269278076336347
2020-03-13 16:50:00,3029.9173962295,0.00022587492972510134
2020-03-13 16:51:00,3029.904998348772,0.0002386361079589198
2020-03-13 16:52:00,3028.480597370302,0.00022288277796096148
2020-03-13 16:53:00,3028.0745471673845,0.00023341085930131544
2020-03-13 16:54:00,3028.77615796337,0.0002312880501129821
2020-03-13 16:55:00,3028.768500716457,0.00023334516898032895
2020-03-13 16:56:00,3029.165617418584,0.0002249021701367843
2020-03-13 16:57:00,3028.185647301539,0.0002011020894914171
2020-03-13 16:58:00,3028.2772844323913,0.00020972747936884154
2020-03-13 16:59:00,3028.040211648402,0.00021156270107247649
2020-03-13 17:00:00,3028.3698764646374,0.00021951178243819156
2020-03-13 17:01:00,3028.3475166997287,0.0001981279280575129
2020-03-13 17:02:00,3027.719031878171,0.00019923472519510057
2020-03-13 17:03:00,3026.1344870382627,0.0002051959805506227
2020-03-13 17:04:00,3026.413866761506,0.00021497380038181215
2020-03-13 17:05:00,3026.36896592936,0.00022070522248642397
2020-03-13 17:06:00,3026.410349380031,0.0002171377421438677
2020-03-13 17:07:00,3026.942268150947,0.00022122358015933062
2020-03-13 17:08:00,3027.9456077066707,0.00021865364935178076
2020-03-13 17:09:00,3028.373078532831,0.00022143264722431367
2020-03-13 17:10:00,3027.849030753436,0.00020877249783520863
2020-03-13 17:11:00,3027.9002039678153,0.0002105425047083011
2020-03-13 17:12:00,3028.185594790795,0.00021004693703894335
2020-03-13 17:13:00,3027.6781579676053,0.00021106059721625922
2020-03-13 17:14:00,3028.436940602398,0.00020329042640038477
2020-03-13 17:15:00,3028.9075590583147,0.00019735147023522566
2020-03-13 17:16:00,3028.885967358785,0.00018098314686920052
2020-03-13 17:17:00,3029.0350948983164,0.00016950045020222703
2020-03-13 17:18:00,3029.36706821023,0.00016078905903455282
2020-03-13 17:19:00,3028.9001628558112,0.00016010449606429714
2020-03-13 17:20:00,3028.685452118346,0.00015855993876149122
2020-03-13 17:21:00,3028.113928841421,0.00016153755046702074
2020-03-13 17:22:00,3028.2485016836063,0.00016097060000523682
2020-03-13 17:23:00,3028.2684833692056,0.00015975733556115786
2020-03-13 17:24:00,3028.44426618599,0.00015439082782519768
2020-03-13 17:25:00,3027.94593470502,0.0001624233814596686
2020-03-13 17:26:00,3027.7526576672603,0.00016639288103639753
2020-03-13 17:27:00,3027.734587199106,0.0001649265778553897
2020-03-13 17:28:00,3027.292123149553,0.00016525657611723743
2020-03-13 17:29:00,3027.657671660887,0.00016990756915707275
2020-03-13 17:30:00,3027.708697945614,0.00016966173841347394
2020-03-13 17:31:00,3027.119313488508,0.0001542931506986864
2020-03-13 17:32:00,3027.025257318735,0.00015631220162606903
2020-03-13 17:33:00,3026.7523905159733,0.0001624625079545146
2020-03-13 17:34:00,3027.1023347883192,0.00015512651349905776
2020-03-13 17:35:00,3027.5877579352727,0.00015443802407655077
2020-03-13 17:36:00,3027.5797310549247,0.00014541338344484982
2020-03-13 17:37:00,3027.4001626177505,0.00014894200883088735
2020-03-13 17:38:00,3027.1338617109855,0.00015369134806781794
2020-03-13 17:39:00,3027.1926985373407,0.00016164892753927566
2020-03-13 17:40:00,3027.534521395122,0.00016377499811745243
2020-03-13 17:41:00,3027.1666368003666,0.00016454218233838243
2020-03-13 17:42:00,3026.7423385665043,0.00016264861193914865
2020-03-13 17:43:00,3026.8224186731422,0.0001562367797274313
2020-03-13 17:44:00,3027.062852623231,0.00015568398636956873
2020-03-13 17:45:00,3026.915269118768,0.00015818210888740046
2020-03-13 17:46:00,3026.7027475689633,0.00015822930232038852
2020-03-13 17:47:00,3027.308105642674,0.00016608844165028828
2020-03-13 17:48:00,3026.608094123705,0.0001685805322900254
2020-03-13 17:49:00,3027.009713224485,0.00016763921326404542
2020-03-13 17:50:00,3026.677298343097,0.00017512991689787736
2020-03-13 17:51:00,3026.3485927507577,0.00017121775745659664
2020-03-13 17:52:00,3025.5482414167623,0.00016800969989010496
2020-03-13 17:53:00,3025.117091779557,0.0001487595917676939
2020-03-13 17:54:00,3024.978144870238,0.0001437741273249009
2020-03-13 17:55:00,3024.290692910721,0.0001483409808081268
2020-03-13 17:56:00,3024.7640346524386,0.00014506433718058476
2020-03-13 17:57:00,3024.3567054964665,0.00015458947487626077
2020-03-13 17:58:00,3023.8636576392278,0.00013239999660382857
2020-03-13 17:59:00,3023.4426334707987,0.00012921459553983343
2020-03-13 18:00:00,3023.154158194375,0.00013206920547913144
2020-03-13 18:01:00,3023.280564506095,0.00013328977704323033
2020-03-13 18:02:00,3023.160710210555,0.0001258364274243926
2020-03-13 18:03:00,3024.0680002831023,0.00013205692651141297
2020-03-13 18:04:00,3024.2711296833895,0.00013138920801427568
2020-03-13 18:05:00,3024.258420740348,0.00011969655396267916
2020-03-13 18:06:00,3024.5546509370147,0.00011602428085934368
2020-03-13 18:07:00,3024.519719329509,0.00011589546564335057
2020-03-13 18:08:00,3024.645608912042,0.00010931118407776419
2020-03-13 18:09:00,3023.781575458839,0.00011086987295275839
2020-03-13 18:10:00,3023.8052272524405,0.00010922779446436837
2020-03-13 18:11:00,3023.674576126079,0.00011002841237201906
2020-03-13 18:12:00,3023.725554395085,0.000109130877039067
2020-03-13 18:13:00,3024.043213448046,0.00010980935258711168
2020-03-13 18:14:00,3023.6477759345776,0.0001100237741810052
2020-03-13 18:15:00,3023.5373524631805,0.00010383445160824427
2020-03-13 18:16:00,3023.7948443187324,0.00010281838037118942
2020-03-13 18:17:00,3023.868804300947,0.00010674614278732424
2020-03-13 18:18:00,3024.2306438509167,0.00010374310289759817
2020-03-13 18:19:00,3024.8636151906844,9.787106829334365e-05
2020-03-13 18:20:00,3024.8024766519025,9.208656607648821e-05
2020-03-13 18:21:00,3025.312549853982,9.840234159907266e-05
2020-03-13 18:22:00,3025.2185446956837,9.864188864049995e-05
2020-03-13 18:23:00,3024.832132689769,9.8368148862886e-05
2020-03-13 18:24:00,3024.8977270512237,0.00010407983501342062
2020-03-13 18:25:00,3024.68540076249,0.00010702039726398355
2020-03-13 18:26:00,3024.770013216673,0.00010652339639272772
2020-03-13 18:27:00,3024.6054503230594,0.00010064120890562472
2020-03-13 18:28:00,3024.836693101627,0.00010246692719164587
2020-03-13 18:29:00,3024.9087619540073,0.00010874611869575681
2020-03-13 18:30:00,3024.507475180257,0.00010094179981489238
2020-03-13 18:31:00,3024.944822687057,9.550283720180478e-05
2020-03-13 18:32:00,3024.6886916273247,0.00010407615296210657
2020-03-13 18:33:00,3025.1306561876345,9.285385040298497e-05
2020-03-13 18:34:00,3024.814160391246,9.226217891704842e-05
2020-03-13 18:35:00,3024.539589766928,8.794005915406849e-05
2020-03-13 18:36:00,3024.6412747436007,9.51980050207075e-05
2020-03-13 18:37:00,3024.82941124565,9.90279631997837e-05
2020-03-13 18:38:00,3024.7810311367966,0.00010175800644972577
2020-03-13 18:39:00,3024.921301437484,0.00010780593138733506
2020-03-13 18:40:00,3025.0020168539027,0.00011645583643349786
2020-03-13 18:41:00,3024.2803510858885,0.00011126257448017684
2020-03-13 18:42:00,3024.126265882574,0.00010701639836262555
2020-03-13 18:43:00,3023.891143440319,0.00011227790718833023
2020-03-13 18:44:00,3023.4225390678116,0.00011942195894300232
2020-03-13 18:45:00,3023.8411879589203,0.00011808921666375085
2020-03-13 18:46:00,3023.9573940281066,0.00011606229363826086
2020-03-13 18:47:00,3023.459906052677,0.00011215942273858702
2020-03-13 18:48:00,3024.1437684040866,0.00011357306128198658
2020-03-13 18:49:00,3024.2896902366515,0.00011612093863297643
2020-03-13 18:50:00,3024.89387668142,0.0001080243983083436
2020-03-13 18:51:00,3025.09765598442,0.00011208271548041634
2020-03-13 18:52:00,3025.1151352864813,0.00010865220218768176
2020-03-13 18:53:00,3024.9361658337953,0.00011571835570209132
2020-03-13 18:54:00,3024.878395400753,0.00012301010398512192
2020-03-13 18:55:00,3024.8261114527877,0.00012921275919617025
2020-03-13 18:56:00,3025.298853115114,0.00012831724520094605
2020-03-13 18:57:00,3025.314913211643,0.00013406619004894288
2020-03-13 18:58:00,3025.002973094509,0.00013476083825284769
2020-03-13 18:59:00,3025.1054739773494,0.0001283997490977288
2020-03-13 19:00:00,3025.2631099360246,0.00013084077271401377
2020-03-13 19:01:00,3025.4480750980833,0.00013734595221774363
2020-03-13 19:02:00,3025.3294583598126,0.00014143460197212844
2020-03-13 19:03:00,3025.1550311257147,0.000139475438017538
2020-03-13 19:04:00,3025.021906217975,0.00013658180053865795
2020-03-13 19:05:00,3024.103393679268,0.00013945931030039726
2020-03-13 19:06:00,3023.664410300106,0.000133866796636994
2020-03-13 19:07:00,3023.418110220594,0.00012952189584578453
2020-03-13 19:08:00,3023.6722868378247,0.00013087050437190988
2020-03-13 19:09:00,3023.2179289875417,0.00013266840166958446
2020-03-13 19:10:00,3023.2264269371503,0.00013104877613494926
2020-03-13 19:11:00,3022.918801886331,0.00012312435227717838
2020-03-13 19:12:00,3022.390564862943,0.00011693613532541585
2020-03-13 19:13:00,3021.9285618354083,0.00011318985606529922
2020-03-13 19:14:00,3022.0401469525927,0.00011417419950030822
2020-03-13 19:15:00,3021.7772596923887,0.00011521091331756592
2020-03-13 19:16:00,3022.096611001322,0.00010536278193623618
2020-03-13 19:17:00,3021.693509034852,0.00010087194632275939
2020-03-13 19:18:00,3021.112518344012,9.729604196695133e-05
2020-03-13 19:19:00,3021.270013467679,0.00010398697776948048
2020-03-13 19:20:00,3021.299170956789,9.986937046279861e-05
2020-03-13 19:21:00,3020.885162727572,9.912670076255179e-05
2020-03-13 19:22:00,3020.792870584509,0.00010150301238906988
2020-03-13 19:23:00,3020.5693109853637,9.77278125570803e-05
2020-03-13 19:24:00,3020.4608277959073,9.393944754372193e-05
2020-03-13 19:25:00,3020.0027995810888,9.293295810687278e-05
2020-03-13 19:26:00,3019.876576461918,9.481760866682172e-05
2020-03-13 19:27:00,3019.973902748178,9.13902769051928e-05
2020-03-13 19:28:00,3019.504232275903,8.667857998586707e-05
2020-03-13 19:29:00,3019.7669984494605,9.103100135305767e-05
2020-03-13 19:30:00,3019.7816224652365,8.88037270910389e-05
2020-03-13 19:31:00,3019.793287933126,8.554073080759867e-05
2020-03-13 19:32:00,3019.077586949856,8.637450477504995e-05
2020-03-13 19:33:00,3018.897818520976,8.169273278028405e-05
2020-03-13 19:34:00,3018.8287201330836,7.980743704688515e-05
2020-03-13 19:35:00,3018.643970741151,7.749499681103992e-05
2020-03-13 19:36:00,3018.6717401282526,7.909004680354371e-05
2020-03-13 19:37:00,3018.4314906229847,7.681923242988851e-05
2020-03-13 19:38:00,3018.3060488347787,7.97630863895997e-05
2020-03-13 19:39:00,3018.191915674852,8.3700870107765e-05
2020-03-13 19:40:00,3018.3353101757534,8.09341971063272e-05
2020-03-13 19:41:00,3018.271520398482,8.582806560025925e-05
2020-03-13 19:42:00,3018.655800302039,8.886366692961923e-05
2020-03-13 19:43:00,3018.2400257551963,9.785851635058712e-05
2020-03-13 19:44:00,3017.9063023987715,0.00010228870879397686
2020-03-13 19:45:00,3018.0433897415332,9.656441808989953e-05
