ts,V_smooth,sigma_t
2020-03-10 19:14:00,2741.0023866011843,0.00016541790817421953
2020-03-10 19:15:00,2740.8634329182983,0.00016913423482067225
2020-03-10 19:16:00,2740.9292623952547,0.0001725926805967888
2020-03-10 19:17:00,2740.2417817222226,0.00018225374563384046
2020-03-10 19:18:00,2740.406277779293,0.00017940784926685175
2020-03-10 19:19:00,2740.3135713563524,0.0001789575311807879
2020-03-10 19:20:00,2740.435420447973,0.00018114526024292103
2020-03-10 19:21:00,2740.784484327815,0.00019078638358513008
2020-03-10 19:22:00,2740.8461335019733,0.0001902693023681916
2020-03-10 19:23:00,2740.5350927526015,0.00018990680224832983
2020-03-10 19:24:00,2740.0598325091073,0.00018259245404257768
2020-03-10 19:25:00,2740.488094563535,0.00018899714702689412
2020-03-10 19:26:00,2740.899453234448,0.000202118668720721
2020-03-10 19:27:00,2741.102809483995,0.00020147688236598444
2020-03-10 19:28:00,2741.0432803077824,0.00020330198435195056
2020-03-10 19:29:00,2741.1106382032413,0.0001917248382047444
2020-03-10 19:30:00,2741.748436198752,0.0001893345259960739
2020-03-10 19:31:00,2741.678211621274,0.00018612725491634483
2020-03-10 19:32:00,2741.3062696053917,0.00019459986141612048
2020-03-10 19:33:00,2741.2685214286494,0.00019133142246881356
2020-03-10 19:34:00,2742.041947985161,0.0001846004229145683
2020-03-10 19:35:00,2741.3920232989703,0.00018418212063192504
2020-03-10 19:36:00,2741.7080178305255,0.0001759517200235921
2020-03-10 19:37:00,2742.2081015989,0.00017551354907358274
2020-03-10 19:38:00,2743.686489805591,0.00017297071781109455
2020-03-10 19:39:00,2744.0803452994933,0.0001665927648967552
2020-03-10 19:40:00,2745.0134059578195,0.00015792585816712854
2020-03-10 19:41:00,2744.1744359060017,0.0001752611778874194
2020-03-10 19:42:00,2744.4257971574343,0.0001748156638519131
2020-03-10 19:43:00,2745.147110190118,0.00018809040369496553
2020-03-10 19:44:00,2744.9516583325185,0.00019391374163916042
2020-03-10 19:45:00,2745.2657142438575,0.00018426050053367882
2020-03-10 19:46:00,2744.457856647744,0.00018469717061174383
2020-03-10 19:47:00,2744.3594130456354,0.00017426352018027775
2020-03-10 19:48:00,2744.206596255543,0.0001760855631605011
2020-03-10 19:49:00,2744.230791553973,0.00017361571610135127
2020-03-10 19:50:00,2744.0580690301967,0.00017627185531924453
2020-03-10 19:51:00,2744.552299767821,0.00016511633474670603
2020-03-10 19:52:00,2744.7746955104353,0.0001713748195819219
2020-03-10 19:53:00,2744.897159983562,0.00016897207939602093
2020-03-10 19:54:00,2744.9443819966746,0.00017077883780661492
2020-03-10 19:55:00,2744.8776079957074,0.00017021906121682115
2020-03-10 19:56:00,2744.3667392315956,0.0001802547322631271
2020-03-10 19:57:00,2744.1197136520027,0.00017344413309931727
2020-03-10 19:58:00,2743.829803206775,0.00017033125073432438
2020-03-10 19:59:00,2742.9722397556657,0.00016498116396130528
2020-03-11 13:30:00,2725.4786393958257,0.0001578316919618603
2020-03-11 13:31:00,2725.631675428284,0.00014916060082090552
2020-03-11 13:32:00,2725.755759160871,0.00015450445705615678
2020-03-11 13:33:00,2725.7641875289464,0.00015607069357293724
2020-03-11 13:34:00,2725.496897740101,0.00015254822209558042
2020-03-11 13:35:00,2725.533908043609,0.00015720539106211623
2020-03-11 13:36:00,2726.077276998452,0.00015120659385075498
2020-03-11 13:37:00,2726.0382971596323,0.00014828306549823084
2020-03-11 13:38:00,2726.207443823216,0.00012948027114116344
2020-03-11 13:39:00,2725.920366243247,0.00011659468893885231
2020-03-11 13:40:00,2726.088774079846,0.00011890743686854212
2020-03-11 13:41:00,2725.595927683748,0.000117155498013418
2020-03-11 13:42:00,2725.6703466029126,0.00011355731707347513
2020-03-11 13:43:00,2725.2916355790912,0.00010739950986895953
2020-03-11 13:44:00,2725.1313973708766,0.00010719652686523061
2020-03-11 13:45:00,2725.4307898590546,0.00010683901463286249
2020-03-11 13:46:00,2725.0180047886856,0.00010286022027597289
2020-03-11 13:47:00,2725.1870939665846,0.00010025451260707917
2020-03-11 13:48:00,2725.4257711857845,9.786070318438679e-05
2020-03-11 13:49:00,2725.7907930185343,9.958488933463792e-05
2020-03-11 13:50:00,2725.120977031067,0.00010398968434890843
2020-03-11 13:51:00,2725.1997244808485,0.00010495270296920363
2020-03-11 13:52:00,2724.8849291661977,0.00011087103695268145
2020-03-11 13:53:00,2725.0874391342777,0.0001104750927814327
2020-03-11 13:54:00,2724.870318835204,0.00011486742804180074
2020-03-11 13:55:00,2724.9203278551417,0.00012038789175452203
2020-03-11 13:56:00,2724.2174912838186,0.00011957507780657042
2020-03-11 13:57:00,2723.7723730740045,0.00012396673314506274
2020-03-11 13:58:00,2724.634099390932,0.00012554908649072577
2020-03-11 13:59:00,2725.4085147020382,0.00013161946006566571
2020-03-11 14:00:00,2725.090565452566,0.00013356851175564646
2020-03-11 14:01:00,2724.8104643023626,0.00012839726318411606
2020-03-11 14:02:00,2725.2222512207077,0.00012315003919495594
2020-03-11 14:03:00,2725.030969160403,0.00011911112809496753
2020-03-11 14:04:00,2724.830872942063,0.00012111894937343562
2020-03-11 14:05:00,2725.3102719953836,0.00011769310430472051
2020-03-11 14:06:00,2725.4382095202254,0.00010872168478762963
2020-03-11 14:07:00,2725.601389269442,0.00011268666922293306
2020-03-11 14:08:00,2725.0317432993793,0.00011258112163991061
2020-03-11 14:09:00,2725.087334177663,0.00011253539922666502
2020-03-11 14:10:00,2724.4273795568265,0.00011686499589839816
2020-03-11 14:11:00,2724.6266214912957,0.00010968808101270608
2020-03-11 14:12:00,2724.629534571365,0.00010579244989279601
2020-03-11 14:13:00,2724.582753458116,0.0001045298819599375
2020-03-11 14:14:00,2724.451106366083,9.483434247951959e-05
2020-03-11 14:15:00,2724.1853407657914,9.763557335760783e-05
2020-03-11 14:16:00,2724.369933528237,0.0001060536035406901
2020-03-11 14:17:00,2724.5266545909144,0.00010383186293057432
2020-03-11 14:18:00,2724.8428740848835,0.0001012286607346457
2020-03-11 14:19:00,2724.7882643253656,9.739192768887361e-05
2020-03-11 14:20:00,2725.0625178403448,9.085756824400269e-05
2020-03-11 14:21:00,2725.065841200361,9.744816263073488e-05
2020-03-11 14:22:00,2724.952425947079,0.00010394342242267029
2020-03-11 14:23:00,2725.12553605957,0.00010534900136494236
2020-03-11 14:24:00,2724.9872235386856,9.401812401664927e-05
2020-03-11 14:25:00,2725.0991137404912,9.351496473012279e-05
2020-03-11 14:26:00,2724.8237414743085,9.944385833632742e-05
2020-03-11 14:27:00,2724.723440614543,9.968202877011772e-05
2020-03-11 14:28:00,2724.7883848505317,0.00010317148144322153
2020-03-11 14:29:00,2724.7932483783657,0.0001061954894490967
2020-03-11 14:30:00,2725.0232184505508,0.00010313775082180516
2020-03-11 14:31:00,2725.0245266260476,0.00010596689712041122
2020-03-11 14:32:00,2724.5652247831804,0.00010868287864349343
2020-03-11 14:33:00,2724.3501262899367,0.00010956122682065193
2020-03-11 14:34:00,2724.6352574823595,0.00010779469293079052
2020-03-11 14:35:00,2724.7627446923093,0.00010881220372486467
2020-03-11 14:36:00,2724.6465196343456,0.00011518993324399913
2020-03-11 14:37:00,2724.9533317584164,0.00011393258396986897
2020-03-11 14:38:00,2724.912234707926,0.0001025136702836496
2020-03-11 14:39:00,2724.636489008598,9.537912629030781e-05
2020-03-11 14:40:00,2724.773329405038,9.589623228619666e-05
2020-03-11 14:41:00,2725.0971011640227,8.907989618067896e-05
2020-03-11 14:42:00,2724.987430684681,8.97713787432977e-05
2020-03-11 14:43:00,2725.2871968743443,9.230306969586792e-05
2020-03-11 14:44:00,2725.9625037839896,0.00010109263401323656
2020-03-11 14:45:00,2726.059354698173,9.709815631277832e-05
2020-03-11 14:46:00,2725.604368316608,9.163186426400058e-05
2020-03-11 14:47:00,2725.5592310904062,9.168752455762634e-05
2020-03-11 14:48:00,2725.035389881004,9.332143048714267e-05
2020-03-11 14:49:00,2724.9238986393293,9.114451110285236e-05
2020-03-11 14:50:00,2725.032681078552,8.619749629567533e-05
2020-03-11 14:51:00,2724.6572841215525,8.8429781082232e-05
2020-03-11 14:52:00,2724.545312228857,9.153126187007195e-05
2020-03-11 14:53:00,2724.5353346369848,9.238432276662184e-05
2020-03-11 14:54:00,2724.2528773483014,8.797616986934952e-05
2020-03-11 14:55:00,2724.138228554276,8.463073457935877e-05
2020-03-11 14:56:00,2723.849705210127,8.304144099327496e-05
2020-03-11 14:57:00,2723.84191248253,8.565601540216203e-05
2020-03-11 14:58:00,2724.0959539120613,8.314477955476249e-05
2020-03-11 14:59:00,2724.1297833812437,8.875180993522179e-05
2020-03-11 15:00:00,2723.4309334796585,8.973609309920813e-05
2020-03-11 15:01:00,2723.057653742142,8.674573544503763e-05
2020-03-11 15:02:00,2722.719691968538,8.977476840663444e-05
2020-03-11 15:03:00,2722.6465472067,9.517847200966953e-05
2020-03-11 15:04:00,2722.679792623509,9.916209378378016e-05
2020-03-11 15:05:00,2722.791923279745,9.980468435966282e-05
2020-03-11 15:06:00,2722.686483158198,9.981494290684847e-05
2020-03-11 15:07:00,2722.884853459665,9.844814714791589e-05
2020-03-11 15:08:00,2722.729590108597,9.345020537225678e-05
2020-03-11 15:09:00,2722.5843444806783,9.869035765674145e-05
2020-03-11 15:10:00,2722.1262408412476,9.675731185380294e-05
2020-03-11 15:11:00,2722.027952406648,9.708955082588992e-05
2020-03-11 15:12:00,2721.6393729855936,0.00010192147131553235
2020-03-11 15:13:00,2721.4441020683203,9.834721569218135e-05
2020-03-11 15:14:00,2720.942979432716,0.00010204139595941866
2020-03-11 15:15:00,2721.024317510174,0.00010473896354306004
2020-03-11 15:16:00,2721.559548138421,0.00010327220491724791
2020-03-11 15:17:00,2721.422282170881,9.579997272325802e-05
2020-03-11 15:18:00,2721.3997531356345,8.764595821216886e-05
2020-03-11 15:19:00,2721.3629324489484,8.557326085767508e-05
2020-03-11 15:20:00,2721.750311542253,8.783929550926995e-05
2020-03-11 15:21:00,2721.281456243036,8.615285612882187e-05
2020-03-11 15:22:00,2721.1821472376814,8.393294663037411e-05
2020-03-11 15:23:00,2720.918509178632,8.125383947779853e-05
2020-03-11 15:24:00,2720.8059179564284,8.49745510555083e-05
2020-03-11 15:25:00,2720.8064874039233,9.442593711289094e-05
2020-03-11 15:26:00,2720.2726684281824,0.00010210295641331906
2020-03-11 15:27:00,2719.811411024472,0.00010845894222506786
2020-03-11 15:28:00,2719.741104077545,0.00011368568322863416
2020-03-11 15:29:00,2719.533549853363,0.00010912825224800871
2020-03-11 15:30:00,2719.6211502836804,0.00010792740495682801
2020-03-11 15:31:00,2719.9825144008337,0.00010662542958647534
2020-03-11 15:32:00,2719.818814120977,0.00010118925958567922
2020-03-11 15:33:00,2719.6988858055147,9.598398763745038e-05
2020-03-11 15:34:00,2719.5825550451314,9.993326279082379e-05
2020-03-11 15:35:00,2719.2350289287365,0.00010053223499353385
2020-03-11 15:36:00,2719.340953446073,9.907009625605484e-05
2020-03-11 15:37:00,2719.1787416050215,9.563388576125048e-05
2020-03-11 15:38:00,2718.9556499381724,9.122892967890983e-05
2020-03-11 15:39:00,2719.0707462976425,9.807524812090408e-05
2020-03-11 15:40:00,2719.279584368957,9.250190436218525e-05
2020-03-11 15:41:00,2719.5470616043744,9.712017357353649e-05
2020-03-11 15:42:00,2719.681036756598,9.772925235684188e-05
2020-03-11 15:43:00,2719.655711309973,9.635345565464938e-05
2020-03-11 15:44:00,2719.750842676265,9.09848793569026e-05
2020-03-11 15:45:00,2719.5563393359494,9.213005934678114e-05
2020-03-11 15:46:00,2719.2039425570215,9.173501333772406e-05
2020-03-11 15:47:00,2719.6193168833825,9.994359675972195e-05
2020-03-11 15:48:00,2719.643104357908,9.715968738089715e-05
2020-03-11 15:49:00,2719.9792990400642,9.286896988231777e-05
2020-03-11 15:50:00,2720.2850171078444,8.892666884640795e-05
2020-03-11 15:51:00,2720.472080189511,8.963995263302997e-05
2020-03-11 15:52:00,2720.43479969389,8.419847098544944e-05
2020-03-11 15:53:00,2720.589282972471,8.299452442264066e-05
2020-03-11 15:54:00,2720.8445136736505,8.376255246520871e-05
2020-03-11 15:55:00,2721.1315190979963,8.536347781224192e-05
2020-03-11 15:56:00,2721.177062801088,9.076641351013075e-05
2020-03-11 15:57:00,2720.949997751623,8.973215946008773e-05
2020-03-11 15:58:00,2720.9079399387824,8.73123094906558e-05
2020-03-11 15:59:00,2721.076307613076,8.526284457180138e-05
2020-03-11 16:00:00,2720.9023010620376,7.930728774147261e-05
2020-03-11 16:01:00,2720.7280396010638,8.188426444679994e-05
2020-03-11 16:02:00,2720.48724442954,8.321265421598324e-05
2020-03-11 16:03:00,2720.371881149841,7.9342068044447e-05
2020-03-11 16:04:00,2720.391222708739,8.358287471489703e-05
2020-03-11 16:05:00,2720.1069870290316,8.798610008914446e-05
2020-03-11 16:06:00,2720.199494477086,8.307785710589134e-05
2020-03-11 16:07:00,2720.055105886514,8.255815910302969e-05
2020-03-11 16:08:00,2719.9779315284977,8.236056605057499e-05
2020-03-11 16:09:00,2719.786881479982,7.402686263720269e-05
2020-03-11 16:10:00,2719.7535329199704,7.970129344368549e-05
2020-03-11 16:11:00,2719.765436771443,7.885283265173033e-05
2020-03-11 16:12:00,2719.175373699112,7.730878422281237e-05
2020-03-11 16:13:00,2719.700062148578,7.990950172508567e-05
2020-03-11 16:14:00,2719.3938850328664,7.823502760899021e-05
2020-03-11 16:15:00,2719.467556621346,7.376304995419745e-05
2020-03-11 16:16:00,2719.466704516744,7.692107498338749e-05
2020-03-11 16:17:00,2719.1133281253738,7.925868710509331e-05
2020-03-11 16:18:00,2718.69420060917,8.420868521565859e-05
2020-03-11 16:19:00,2718.3128092682837,7.799954501713012e-05
2020-03-11 16:20:00,2718.1947700166493,7.824041256003927e-05
2020-03-11 16:21:00,2717.876113253167,7.80108878659885e-05
2020-03-11 16:22:00,2717.9061176878536,7.289455101370975e-05
2020-03-11 16:23:00,2718.0727413619434,7.392095399951481e-05
2020-03-11 16:24:00,2718.119647203191,7.39281314334044e-05
2020-03-11 16:25:00,2717.7349585220622,7.19672865428404e-05
2020-03-11 16:26:00,2717.618760519793,7.307217805478237e-05
2020-03-11 16:27:00,2717.9070035222876,7.113191653554812e-05
2020-03-11 16:28:00,2717.685369818678,7.786417326480361e-05
2020-03-11 16:29:00,2717.576035603824,7.403691299480521e-05
2020-03-11 16:30:00,2717.480125754019,7.229508359064153e-05
2020-03-11 16:31:00,2717.1476125903605,6.969349258879114e-05
2020-03-11 16:32:00,2716.956683957226,7.009930443115807e-05
2020-03-11 16:33:00,2716.935918393328,7.029501067300816e-05
2020-03-11 16:34:00,2716.9702867670353,7.545111744460387e-05
2020-03-11 16:35:00,2716.7120970394394,7.661920355945978e-05
2020-03-11 16:36:00,2716.793039899878,8.020777110616838e-05
2020-03-11 16:37:00,2716.6450895595895,9.137486961709009e-05
2020-03-11 16:38:00,2715.907273266779,8.811283999989339e-05
2020-03-11 16:39:00,2715.95505475467,9.311189038955493e-05
2020-03-11 16:40:00,2715.7728685178454,8.781172669556753e-05
2020-03-11 16:41:00,2715.5722563763848,8.532227128275373e-05
2020-03-11 16:42:00,2715.642855928086,8.037252278601625e-05
2020-03-11 16:43:00,2715.849876340907,8.057014627318953e-05
2020-03-11 16:44:00,2715.8608489095172,8.059932560597269e-05
2020-03-11 16:45:00,2716.13201893881,8.273191652800326e-05
2020-03-11 16:46:00,2716.1761483867335,8.253406861412234e-05
2020-03-11 16:47:00,2715.952284413648,8.232379196306043e-05
2020-03-11 16:48:00,2715.885255802203,8.648759824654021e-05
2020-03-11 16:49:00,2716.205719483333,9.419249169518821e-05
2020-03-11 16:50:00,2716.3531257627214,9.976974904351005e-05
2020-03-11 16:51:00,2716.3727293286524,0.00010154210523163987
2020-03-11 16:52:00,2716.4266579910986,8.91971044516286e-05
2020-03-11 16:53:00,2716.419926092944,9.892437961912702e-05
2020-03-11 16:54:00,2715.9105251964284,9.589087968538751e-05
2020-03-11 16:55:00,2715.8675378462044,0.00010144133438819748
2020-03-11 16:56:00,2715.484545467045,0.00010328303593776728
2020-03-11 16:57:00,2715.291038643999,0.00010111962644177698
2020-03-11 16:58:00,2714.736309913937,0.00010578276568413157
2020-03-11 16:59:00,2714.780574104626,9.861542602634829e-05
2020-03-11 17:00:00,2714.9352160505564,0.00010518935246675293
2020-03-11 17:01:00,2714.916147787376,0.00011236493639306908
2020-03-11 17:02:00,2714.8744045443036,0.00010900715457327937
2020-03-11 17:03:00,2715.213251632131,0.00011666214623198781
2020-03-11 17:04:00,2715.1309988906623,0.00013201527860214442
2020-03-11 17:05:00,2715.4930569095277,0.00013333763470448187
2020-03-11 17:06:00,2715.418158562839,0.0001351206780967799
2020-03-11 17:07:00,2715.544561089007,0.00013686352240011712
2020-03-11 17:08:00,2715.5260820278268,0.00013407583212665845
2020-03-11 17:09:00,2715.185160326652,0.0001358920519047751
2020-03-11 17:10:00,2714.8338831048495,0.00013256346340026595
2020-03-11 17:11:00,2715.322975107172,0.00013855956784648849
2020-03-11 17:12:00,2714.5544659093052,0.0001364900511001447
2020-03-11 17:13:00,2714.3623774895177,0.0001319021151600465
2020-03-11 17:14:00,2714.32863646675,0.00013205206325414922
2020-03-11 17:15:00,2714.3168523894506,0.00014295810481367556
2020-03-11 17:16:00,2714.456761587852,0.0001429390475272764
2020-03-11 17:17:00,2714.920564549988,0.00014325188741980593
2020-03-11 17:18:00,2714.7993307239526,0.00014266733537415994
2020-03-11 17:19:00,2714.2458561200206,0.00014754775741455552
2020-03-11 17:20:00,2713.9035417396904,0.00015732147587458736
2020-03-11 17:21:00,2713.5671714603386,0.00015489165838069677
2020-03-11 17:22:00,2713.37149011618,0.00016109685908350033
2020-03-11 17:23:00,2712.854790804577,0.0001626729614853329
2020-03-11 17:24:00,2712.4822803783945,0.00017266809650373513
2020-03-11 17:25:00,2711.4544658989157,0.00018245637880501598
2020-03-11 17:26:00,2710.905245137402,0.00018097640580842312
2020-03-11 17:27:00,2710.9745537309036,0.00018872828158604017
2020-03-11 17:28:00,2710.575041329451,0.00019393070279889195
2020-03-11 17:29:00,2710.0463084603725,0.00020371232364557176
2020-03-11 17:30:00,2709.9054330528725,0.00020866904897257687
2020-03-11 17:31:00,2709.8640223442653,0.00019980631979927668
2020-03-11 17:32:00,2710.2888101790577,0.00019788814985644544
2020-03-11 17:33:00,2710.3868194470233,0.0002010130731644503
2020-03-11 17:34:00,2709.859851404245,0.0002094382334899363
2020-03-11 17:35:00,2709.97541650153,0.00021036582202530222
2020-03-11 17:36:00,2710.3093007350626,0.00020120330508904854
2020-03-11 17:37:00,2710.224054694442,0.00019816447399336826
2020-03-11 17:38:00,2710.897886089942,0.0001945070867941042
2020-03-11 17:39:00,2711.2633956715263,0.00017160122196712533
2020-03-11 17:40:00,2711.6801172878527,0.0001665703312095527
2020-03-11 17:41:00,2710.6617355048616,0.00017595478522066445
2020-03-11 17:42:00,2709.5897078981866,0.00017907819559377284
