ts,V_smooth,sigma_t
2020-03-10 18:28:00,3377.7699311412753,1e-10
2020-03-10 18:29:00,3377.697884566049,1e-10
2020-03-10 18:30:00,3377.625839701474,1e-10
2020-03-10 18:31:00,3377.553796350438,1e-10
2020-03-10 18:32:00,3377.481755054682,1e-10
2020-03-10 18:33:00,3377.4097150542075,1e-10
2020-03-10 18:34:00,3377.3376758457666,1e-10
2020-03-10 18:35:00,3377.265638111408,1e-10
2020-03-10 18:36:00,3377.1936020063536,1e-10
2020-03-10 18:37:00,3377.1215683543014,1e-10
2020-03-10 18:38:00,3377.0495363876744,1e-10
2020-03-10 18:39:00,3376.9775056865133,1e-10
2020-03-10 18:40:00,3376.9054756068313,1e-10
2020-03-10 18:41:00,3376.8334471437615,1e-10
2020-03-10 18:42:00,3376.7614207103,1e-10
2020-03-10 18:43:00,3376.6893957467564,1e-10
2020-03-10 18:44:00,3376.617372649916,1e-10
2020-03-10 18:45:00,3376.545351420103,1e-10
2020-03-10 18:46:00,3376.4733310826837,1e-10
2020-03-10 18:47:00,3376.401311610779,1e-10
2020-03-10 18:48:00,3376.3292952090737,1e-10
2020-03-10 18:49:00,3376.257279429169,1e-10
2020-03-10 18:50:00,3376.185265762958,1e-10
2020-03-10 18:51:00,3376.1132531577628,1e-10
2020-03-10 18:52:00,3376.041241830339,1e-10
2020-03-10 18:53:00,3375.969232380261,1e-10
2020-03-10 18:54:00,3375.897224002092,1e-10
2020-03-10 18:55:00,3375.8252174489207,1e-10
2020-03-10 18:56:00,3375.753212674661,1e-10
2020-03-10 18:57:00,3375.681209557099,1e-10
2020-03-10 18:58:00,3375.6092077348044,1e-10
2020-03-10 18:59:00,3375.537207279683,1e-10
2020-03-10 19:00:00,3375.465208824601,1e-10
2020-03-10 19:01:00,3375.393211275255,1e-10
2020-03-10 19:02:00,3375.321215445339,1e-10
2020-03-10 19:03:00,3375.2492215619245,1e-10
2020-03-10 19:04:00,3375.177229468648,1e-10
2020-03-10 19:05:00,3375.1052382963994,1e-10
2020-03-10 19:06:00,3375.0332484896862,1e-10
2020-03-10 19:07:00,3374.961260743352,1e-10
2020-03-10 19:08:00,3374.889274594402,1e-10
2020-03-10 19:09:00,3374.817289432923,1e-10
2020-03-10 19:10:00,3374.745306555085,1e-10
2020-03-10 19:11:00,3374.6733248614996,1e-10
2020-03-10 19:12:00,3374.601345126197,1e-10
2020-03-10 19:13:00,3374.529366858005,1e-10
2020-03-10 19:14:00,3374.4573897688947,1e-10
2020-03-10 19:15:00,3374.385413918313,1e-10
2020-03-10 19:16:00,3374.3134401377133,1e-10
2020-03-10 19:17:00,3374.24146713157,1e-10
2020-03-10 19:18:00,3374.169496026667,1e-10
2020-03-10 19:19:00,3374.0975263241116,1e-10
2020-03-10 19:20:00,3374.0255586461585,1e-10
2020-03-10 19:21:00,3373.9535923129365,1e-10
2020-03-10 19:22:00,3373.881627542267,1e-10
2020-03-10 19:23:00,3373.8096643372246,1e-10
2020-03-10 19:24:00,3373.737702694599,1e-10
2020-03-10 19:25:00,3373.6657427320793,1e-10
2020-03-10 19:26:00,3373.5937840491306,1e-10
2020-03-10 19:27:00,3373.5218265849594,1e-10
2020-03-10 19:28:00,3373.4498711193096,1e-10
2020-03-10 19:29:00,3373.3779167519815,1e-10
2020-03-10 19:30:00,3373.274906473638,8.746078509496881e-06
2020-03-10 19:31:00,3373.2048895429907,3.0567015195355195e-05
2020-03-10 19:32:00,3373.5033785639957,9.456647804949527e-05
2020-03-10 19:33:00,3373.4584658110593,4.790324749574074e-05
2020-03-10 19:34:00,3373.5314974576468,0.00013303134959303657
2020-03-10 19:35:00,3373.253870601014,0.00019537035187806704
2020-03-10 19:36:00,3374.4771534599613,0.00019133487333345957
2020-03-10 19:37:00,3372.8705595292718,0.0002850530941098374
2020-03-10 19:38:00,3371.1729165206857,0.00025171147954525393
2020-03-10 19:39:00,3372.8136299812727,0.0003008043006655632
2020-03-10 19:40:00,3373.741311115668,0.00025855710224323934
2020-03-10 19:41:00,3375.0592639933366,0.00026808318559718244
2020-03-10 19:42:00,3376.1555106163855,0.0002894890174064445
2020-03-10 19:43:00,3376.184749488237,0.0002814310667877131
2020-03-10 19:44:00,3375.846656756692,0.0003087537687787927
2020-03-10 19:45:00,3374.9170796365793,0.00028849976561976627
2020-03-10 19:46:00,3375.4005555668296,0.0002937281184045546
2020-03-10 19:47:00,3373.1145789112643,0.0002865878414668672
2020-03-10 19:48:00,3374.2876257754046,0.00031138893405576216
2020-03-10 19:49:00,3374.8440873050245,0.0002822917262559113
2020-03-10 19:50:00,3376.5992333463937,0.0002776788487962903
2020-03-10 19:51:00,3377.557906589954,0.0003124207538426158
2020-03-10 19:52:00,3377.604961121609,0.0002991223495914687
2020-03-10 19:53:00,3376.7429780821963,0.00036799472223728643
2020-03-10 19:54:00,3376.2126760613073,0.00034093566288284427
2020-03-10 19:55:00,3374.8424507661853,0.0003542198107913889
2020-03-10 19:56:00,3375.0260525067174,0.00034427013483310045
2020-03-10 19:57:00,3376.7908717658356,0.00033199295525643057
2020-03-10 19:58:00,3377.150192031769,0.0003525070105945204
2020-03-10 19:59:00,3377.0900397545593,0.00039615000751037135
2020-03-11 13:30:00,3404.399272296716,0.0004034550903513745
2020-03-11 13:31:00,3405.983411549965,0.00043680761992654656
2020-03-11 13:32:00,3404.9058497395717,0.0004551554807911458
2020-03-11 13:33:00,3403.998970623981,0.00042379992445747936
2020-03-11 13:34:00,3405.801688911313,0.0004352654619367777
2020-03-11 13:35:00,3404.879106187459,0.00044518274508647176
2020-03-11 13:36:00,3406.300969312155,0.0004169058717401254
2020-03-11 13:37:00,3407.1207165449346,0.0004059189990699006
2020-03-11 13:38:00,3406.6960712696095,0.0004170134623185883
2020-03-11 13:39:00,3403.715931888361,0.00045504704584421664
2020-03-11 13:40:00,3405.9288955300726,0.00043681048354723186
2020-03-11 13:41:00,3406.983279824588,0.00041859159375130014
2020-03-11 13:42:00,3404.057560772316,0.00038596393368995626
2020-03-11 13:43:00,3404.7510806117884,0.0004150699343067808
2020-03-11 13:44:00,3407.2623231625,0.0004427809123806081
2020-03-11 13:45:00,3405.713084218262,0.0004340703308181176
2020-03-11 13:46:00,3404.290740693493,0.0004431331425745444
2020-03-11 13:47:00,3403.722451081871,0.000348993016035271
2020-03-11 13:48:00,3405.548816263806,0.0003722481173221606
2020-03-11 13:49:00,3405.1342735717844,0.00039321056164197486
2020-03-11 13:50:00,3402.403943960404,0.00039474327058478307
2020-03-11 13:51:00,3401.222024478827,0.0004128309668509147
2020-03-11 13:52:00,3402.8812052946882,0.00043908259120440757
2020-03-11 13:53:00,3402.463368084956,0.0004383991327524118
2020-03-11 13:54:00,3401.8158717874344,0.0004841811893391079
2020-03-11 13:55:00,3404.817173232831,0.0005609983286680529
2020-03-11 13:56:00,3404.8285434672616,0.0005844111306188266
2020-03-11 13:57:00,3401.486652447296,0.0005570794472192651
2020-03-11 13:58:00,3401.2120824566646,0.0006072644082866181
2020-03-11 13:59:00,3404.4759402924983,0.0006709905001194268
2020-03-11 14:00:00,3404.60940309569,0.0006547113715837679
2020-03-11 14:01:00,3405.694579113632,0.0006610195897054985
2020-03-11 14:02:00,3408.7594395101405,0.0007095531264786783
2020-03-11 14:03:00,3407.6439495884315,0.0006534910884790451
2020-03-11 14:04:00,3404.868036490007,0.0007003403409880374
2020-03-11 14:05:00,3404.124695628775,0.0006799583973675864
2020-03-11 14:06:00,3404.8808757682414,0.0006534449408918517
2020-03-11 14:07:00,3408.192902067287,0.0006977277299306617
2020-03-11 14:08:00,3408.788406950794,0.0006744563532081888
2020-03-11 14:09:00,3408.6642322944354,0.0006255801928421328
2020-03-11 14:10:00,3405.8603926142696,0.0005736367611371311
2020-03-11 14:11:00,3406.230328140094,0.0005167986997175863
2020-03-11 14:12:00,3406.3944739709923,0.0005717571325029113
2020-03-11 14:13:00,3404.8276174926623,0.000590714915180165
2020-03-11 14:14:00,3406.5669760365627,0.000627768072350137
2020-03-11 14:15:00,3409.6620053562297,0.0006056781545672816
2020-03-11 14:16:00,3407.6908526086786,0.0006525793063985012
2020-03-11 14:17:00,3408.747600275452,0.0005975354828784855
2020-03-11 14:18:00,3412.018260301306,0.0005432067898068577
2020-03-11 14:19:00,3412.322266415692,0.0005397136968198713
2020-03-11 14:20:00,3415.075009751977,0.0005546498252910636
2020-03-11 14:21:00,3413.812697505245,0.000558482645921264
2020-03-11 14:22:00,3413.8406371452534,0.0005766359770758962
2020-03-11 14:23:00,3414.8838709271963,0.0005918218582424723
2020-03-11 14:24:00,3414.517931807691,0.0006605887929949622
2020-03-11 14:25:00,3413.4445654798506,0.0006621954997436453
2020-03-11 14:26:00,3412.8225248268386,0.0007071075367812761
2020-03-11 14:27:00,3414.2459486278844,0.0007375941612941502
2020-03-11 14:28:00,3413.056146817263,0.0006706901357114585
2020-03-11 14:29:00,3416.3561380791616,0.0007165868593022995
2020-03-11 14:30:00,3419.28352369884,0.0006734526475358687
2020-03-11 14:31:00,3418.41662763328,0.0006307107978064603
2020-03-11 14:32:00,3416.634948883926,0.0007335076099400596
2020-03-11 14:33:00,3415.2621029422407,0.000758851664187374
2020-03-11 14:34:00,3420.1786841689786,0.000793446382472667
2020-03-11 14:35:00,3420.282591737068,0.0008000541600730342
2020-03-11 14:36:00,3424.673172217924,0.000781421421984813
2020-03-11 14:37:00,3434.0231092190566,0.000812612984967055
2020-03-11 14:38:00,3430.017686058963,0.000791322990138066
2020-03-11 14:39:00,3427.531393951682,0.0007776748868900077
2020-03-11 14:40:00,3420.2780842778166,0.0008264751266608369
2020-03-11 14:41:00,3424.0362118824564,0.0008164508222210943
2020-03-11 14:42:00,3421.8228092124405,0.0009201524743298627
2020-03-11 14:43:00,3420.551651705813,0.0009328900357989594
2020-03-11 14:44:00,3418.7015386426306,0.0009555845957611517
2020-03-11 14:45:00,3420.522291519306,0.0009578073304529507
2020-03-11 14:46:00,3419.251171961965,0.0009804975306565882
2020-03-11 14:47:00,3415.3382821008336,0.001025795067223542
2020-03-11 14:48:00,3413.181390162133,0.0010534573745060872
2020-03-11 14:49:00,3414.9722182812366,0.0009835984237549517
2020-03-11 14:50:00,3413.625953122478,0.001004092500757437
2020-03-11 14:51:00,3415.246312233042,0.000993603254783116
2020-03-11 14:52:00,3418.850303309348,0.0010099149355260273
2020-03-11 14:53:00,3415.234163899544,0.0009969798002784163
2020-03-11 14:54:00,3408.4127752258346,0.000972145125703009
2020-03-11 14:55:00,3402.6573739365585,0.0010451778441731634
2020-03-11 14:56:00,3400.6266443778513,0.0009612143846886222
2020-03-11 14:57:00,3401.0993990623633,0.0009255819403738089
2020-03-11 14:58:00,3399.9136616513865,0.0008772123292719772
2020-03-11 14:59:00,3394.5388273070844,0.0008544050480292082
2020-03-11 15:00:00,3395.9873417223384,0.00091368713622961
2020-03-11 15:01:00,3398.3329951281867,0.0008639417005470631
2020-03-11 15:02:00,3400.646694966333,0.0008180919689143578
2020-03-11 15:03:00,3399.476995831289,0.0007941270392789157
2020-03-11 15:04:00,3399.2692172296506,0.0007534075949442311
2020-03-11 15:05:00,3398.26894460424,0.0008171216949413128
2020-03-11 15:06:00,3397.8766137734256,0.000829947108514513
2020-03-11 15:07:00,3397.962329735502,0.0007554747962991681
2020-03-11 15:08:00,3397.8261001777173,0.0007542616470037472
2020-03-11 15:09:00,3395.89669833557,0.0007282638316943683
2020-03-11 15:10:00,3395.874926318754,0.0006757701861765851
2020-03-11 15:11:00,3400.5672057670818,0.0006988490314988334
2020-03-11 15:12:00,3401.007140074535,0.0007148032560764654
2020-03-11 15:13:00,3400.345698740979,0.0007438516682560946
2020-03-11 15:14:00,3399.130980390485,0.0006929646867224681
2020-03-11 15:15:00,3399.290965754688,0.0007246976831998726
2020-03-11 15:16:00,3397.5788857190464,0.0007741291151853067
2020-03-11 15:17:00,3396.9890077242076,0.0007983571028206065
2020-03-11 15:18:00,3396.005137942319,0.000818773796204861
2020-03-11 15:19:00,3396.228044716949,0.0008300097876502391
2020-03-11 15:20:00,3394.7594290578477,0.0008401921902724345
2020-03-11 15:21:00,3393.624823996515,0.0008039555509398701
2020-03-11 15:22:00,3391.379906459106,0.00076743790326991
2020-03-11 15:23:00,3393.3889304973427,0.0006991622833982748
2020-03-11 15:24:00,3392.2877442174486,0.0006888474153639807
2020-03-11 15:25:00,3395.247028572018,0.00071048619557482
2020-03-11 15:26:00,3396.8048972597717,0.0006867573017160478
2020-03-11 15:27:00,3397.2353835211975,0.0006664474226725913
2020-03-11 15:28:00,3394.813585514844,0.0006838138473665495
2020-03-11 15:29:00,3399.00899707748,0.0007494367733655398
2020-03-11 15:30:00,3396.360770596337,0.0006885869543796523
2020-03-11 15:31:00,3394.0197426217883,0.0006028557439502203
2020-03-11 15:32:00,3395.879935478048,0.0005796228479645161
2020-03-11 15:33:00,3396.5701884608197,0.0005722405824714629
2020-03-11 15:34:00,3397.2136241654007,0.0005338305758395522
2020-03-11 15:35:00,3396.164519154621,0.0004972557257089727
2020-03-11 15:36:00,3397.5856062114713,0.0005489928716426018
2020-03-11 15:37:00,3397.582207606173,0.0005871964732834417
2020-03-11 15:38:00,3395.3503822955654,0.000689920319058217
2020-03-11 15:39:00,3395.7094594424175,0.0006848475644619797
2020-03-11 15:40:00,3395.757619438869,0.0006707687108701079
2020-03-11 15:41:00,3398.303152842262,0.0006643826791929465
2020-03-11 15:42:00,3398.4650606969017,0.0006702365465042294
2020-03-11 15:43:00,3397.7152123172555,0.0006949114017201209
2020-03-11 15:44:00,3398.6826696570097,0.000672573034630503
2020-03-11 15:45:00,3396.597816864079,0.0007060226686083104
2020-03-11 15:46:00,3395.679434908204,0.0007579872974222077
2020-03-11 15:47:00,3397.6481026772362,0.0007376525967814971
2020-03-11 15:48:00,3394.7535935667074,0.0007234144141546862
2020-03-11 15:49:00,3391.1824145745445,0.0006726674353796844
2020-03-11 15:50:00,3388.450743632871,0.0005835446134642158
2020-03-11 15:51:00,3385.5878512673876,0.0005836419451178761
2020-03-11 15:52:00,3386.2292201232435,0.0005521015842951984
2020-03-11 15:53:00,3387.0932573922714,0.0005323905444116086
2020-03-11 15:54:00,3383.607045327037,0.0005023451657686376
2020-03-11 15:55:00,3384.8584087989025,0.0004635924815998449
2020-03-11 15:56:00,3385.6857488677088,0.0005354159027136625
2020-03-11 15:57:00,3383.983315079678,0.000546462545592423
2020-03-11 15:58:00,3383.12603402776,0.0004886454653994323
2020-03-11 15:59:00,3382.0535287137373,0.0004846628316450953
2020-03-11 16:00:00,3382.4135144648717,0.0004480188176603792
2020-03-11 16:01:00,3378.8399380731616,0.0004897542124283043
2020-03-11 16:02:00,3376.490762785996,0.000464518235728292
2020-03-11 16:03:00,3378.198533142247,0.00046311045132006056
2020-03-11 16:04:00,3379.8189279607705,0.0003978201176312896
2020-03-11 16:05:00,3381.628931376827,0.0003977448292259169
2020-03-11 16:06:00,3381.651223003976,0.00036854903837278463
2020-03-11 16:07:00,3381.616322806395,0.00039008210245130773
2020-03-11 16:08:00,3381.0550864808497,0.00043910551861611687
2020-03-11 16:09:00,3379.9954815231645,0.00040494439943276493
2020-03-11 16:10:00,3379.2075259437174,0.0004125820509748726
2020-03-11 16:11:00,3381.320218802508,0.00044958527720013693
2020-03-11 16:12:00,3382.616496448268,0.00044284387243189864
2020-03-11 16:13:00,3380.9293031013017,0.0004702515337106622
2020-03-11 16:14:00,3383.0461086219884,0.00042028160586837326
2020-03-11 16:15:00,3381.9379953975877,0.0004999791827847372
2020-03-11 16:16:00,3381.003627065563,0.0005003517505206882
2020-03-11 16:17:00,3381.5917370309558,0.0004724117396304841
2020-03-11 16:18:00,3379.930079927834,0.0004876253508586966
2020-03-11 16:19:00,3376.83613565984,0.0005446967148571576
2020-03-11 16:20:00,3376.13077358054,0.0005059627856533459
2020-03-11 16:21:00,3378.8972539979827,0.000539862286805087
2020-03-11 16:22:00,3381.9240623355313,0.000575229066289078
2020-03-11 16:23:00,3383.1642070591315,0.0005396994407177428
2020-03-11 16:24:00,3383.41097571349,0.0005926810347027445
2020-03-11 16:25:00,3382.6648008931506,0.0006157286998159765
2020-03-11 16:26:00,3380.8093546231707,0.0005152632288722528
2020-03-11 16:27:00,3381.1193589134427,0.0005180293405986918
2020-03-11 16:28:00,3382.745367043329,0.0005141675217986755
2020-03-11 16:29:00,3385.8982969704202,0.00048149144022846915
2020-03-11 16:30:00,3387.074958985003,0.0005091966534147921
2020-03-11 16:31:00,3385.505934458432,0.0005471280080387721
2020-03-11 16:32:00,3384.639053374672,0.0005670935896260937
2020-03-11 16:33:00,3385.088500146388,0.0005687645353833922
2020-03-11 16:34:00,3387.3484114475245,0.0005454401023358883
2020-03-11 16:35:00,3386.381168569101,0.0006133496565600193
2020-03-11 16:36:00,3386.154768607029,0.0006406932470453672
2020-03-11 16:37:00,3382.1345684841003,0.0007096461865249079
2020-03-11 16:38:00,3382.5175010659896,0.0007145586389473789
2020-03-11 16:39:00,3385.441472869864,0.0007935247847011208
2020-03-11 16:40:00,3385.3907266627243,0.000719991341051339
2020-03-11 16:41:00,3384.5345565152,0.0006691102998648088
2020-03-11 16:42:00,3386.6160062945996,0.0007346032366011659
2020-03-11 16:43:00,3390.706079774777,0.0007661856909909753
2020-03-11 16:44:00,3390.4193468460703,0.0007272125752350138
2020-03-11 16:45:00,3385.5068034001474,0.0007570739316888819
2020-03-11 16:46:00,3384.9711502744017,0.0008152184168050925
2020-03-11 16:47:00,3380.502947940703,0.0008091467565071713
2020-03-11 16:48:00,3381.272711375224,0.0007900715352415617
2020-03-11 16:49:00,3379.2195750362653,0.0006904965164767833
2020-03-11 16:50:00,3379.4772743408575,0.0006409281659970354
2020-03-11 16:51:00,3376.671388088088,0.0006830599871847444
2020-03-11 16:52:00,3376.4546425309077,0.0006207893254923574
2020-03-11 16:53:00,3375.790073041438,0.0006383102175234692
2020-03-11 16:54:00,3375.52355803474,0.000643412469501168
2020-03-11 16:55:00,3375.110112117447,0.0006111814192486204
2020-03-11 16:56:00,3377.159475296043,0.0005797923598912737
2020-03-11 16:57:00,3376.5724606267913,0.0005640744600420793
2020-03-11 16:58:00,3375.970664858143,0.0005260178464452285
2020-03-11 16:59:00,3373.8296033308325,0.0005217966107067097
2020-03-11 17:00:00,3372.9963521052496,0.0004905040712756824
2020-03-11 17:01:00,3369.978154806866,0.0005114597495112289
2020-03-11 17:02:00,3369.6928423624972,0.0005687545957374789
2020-03-11 17:03:00,3366.2466045973915,0.0005647495651783114
2020-03-11 17:04:00,3364.545647928781,0.0005393480829014643
2020-03-11 17:05:00,3364.165358907773,0.000580172266756931
2020-03-11 17:06:00,3364.423187177516,0.0006354384109272104
2020-03-11 17:07:00,3366.0945950398223,0.0006327126563478063
2020-03-11 17:08:00,3365.582434696651,0.0006215596152426187
2020-03-11 17:09:00,3367.491886961415,0.0006657359334687546
2020-03-11 17:10:00,3369.8750056565486,0.0006369756824013672
2020-03-11 17:11:00,3371.21406448755,0.000656955038818499
2020-03-11 17:12:00,3368.2456005532645,0.0006976633360302335
2020-03-11 17:13:00,3365.8667312069806,0.000716106412103883
2020-03-11 17:14:00,3369.094439248535,0.000779311242938445
2020-03-11 17:15:00,3369.526826316135,0.0007363743675422314
2020-03-11 17:16:00,3367.837169663544,0.00071402821958972
2020-03-11 17:17:00,3365.369166820646,0.0007920480014068485
