ts,V_smooth,sigma_t
2020-03-04 14:43:00,2987.7790574895093,0.0006775139949952845
2020-03-04 14:44:00,2989.364895255827,0.0006767129119921451
2020-03-04 14:45:00,2990.147023819857,0.0007047207329792613
2020-03-04 14:46:00,2988.2853804180886,0.0006850289692390098
2020-03-04 14:47:00,2984.533198812274,0.000704871083508621
2020-03-04 14:48:00,2980.9085662532025,0.0007487736228843388
2020-03-04 14:49:00,2977.472224508779,0.0008081843376020736
2020-03-04 14:50:00,2976.738148623825,0.0008084308205882953
2020-03-04 14:51:00,2975.924737950899,0.0007532616665003003
2020-03-04 14:52:00,2977.373657832766,0.000677057599354724
2020-03-04 14:53:00,2978.485851584676,0.0006970227073845178
2020-03-04 14:54:00,2974.597416880215,0.000680478888353122
2020-03-04 14:55:00,2974.047937483106,0.0006663118712525897
2020-03-04 14:56:00,2975.3974513519565,0.0006961794467082418
2020-03-04 14:57:00,2974.6423606768453,0.0007542542349384486
2020-03-04 14:58:00,2972.2883618644278,0.0007478705066620092
2020-03-04 14:59:00,2969.745465889873,0.0007449198708762244
2020-03-04 15:00:00,2971.2478588430795,0.0007655215721458897
2020-03-04 15:01:00,2972.093722163933,0.000770471351060711
2020-03-04 15:02:00,2974.571302132044,0.0007039200584530349
2020-03-04 15:03:00,2975.038804412622,0.0007742812212009838
2020-03-04 15:04:00,2974.2868441952355,0.0008282404666306828
2020-03-04 15:05:00,2972.8065606587174,0.000812200679067802
2020-03-04 15:06:00,2972.3740151102684,0.0007672928332693263
2020-03-04 15:07:00,2972.4551728606675,0.0008230235559487156
2020-03-04 15:08:00,2971.0291181434404,0.0008793607053604295
2020-03-04 15:09:00,2969.4582137908205,0.0009575856275339846
2020-03-04 15:10:00,2968.930032124063,0.0009094272556450314
2020-03-04 15:11:00,2969.1304124893063,0.0009064263815988555
2020-03-04 15:12:00,2970.7638799865226,0.0009211684388587334
2020-03-04 15:13:00,2972.956664041195,0.0009148965258192092
2020-03-04 15:14:00,2978.165379924318,0.0009331114404851029
2020-03-04 15:15:00,2980.255421731828,0.0010051686242850328
2020-03-04 15:16:00,2976.2857961876225,0.001082053019283366
2020-03-04 15:17:00,2975.3287998001097,0.0010828981863313658
2020-03-04 15:18:00,2973.827703391831,0.0011460731221576892
2020-03-04 15:19:00,2973.482260878866,0.0011720320620418909
2020-03-04 15:20:00,2976.713973146216,0.001128948512068791
2020-03-04 15:21:00,2976.096099292415,0.0010387395285298285
2020-03-04 15:22:00,2980.0796437467125,0.0010616090296071724
2020-03-04 15:23:00,2979.1454341824024,0.0009994094143504736
2020-03-04 15:24:00,2980.3764439492134,0.000992285700537093
2020-03-04 15:25:00,2981.4752584060657,0.0009354052302413778
2020-03-04 15:26:00,2981.7493744188405,0.000971333712051763
2020-03-04 15:27:00,2987.2906187223703,0.0009424916246604647
2020-03-04 15:28:00,2986.288173873011,0.0009480165545750754
2020-03-04 15:29:00,2987.261764200792,0.0009759205864778256
2020-03-04 15:30:00,2989.5475445912753,0.0009243137050850696
2020-03-04 15:31:00,2988.130255120104,0.0009050082954178158
2020-03-04 15:32:00,2990.2186877873996,0.000919740098997697
2020-03-04 15:33:00,2987.7611098094253,0.0009170515691731566
2020-03-04 15:34:00,2985.1624120541637,0.0009226961268706839
2020-03-04 15:35:00,2980.548112814649,0.0009023984951139876
2020-03-04 15:36:00,2976.643886390482,0.000888365543362596
2020-03-04 15:37:00,2977.4450319022267,0.0008863871942497282
2020-03-04 15:38:00,2977.808708618479,0.0009100615481001936
2020-03-04 15:39:00,2977.933665521292,0.0008205393163215104
2020-03-04 15:40:00,2979.1894452793917,0.000861529788525919
2020-03-04 15:41:00,2981.1422740188086,0.0007486919197680981
2020-03-04 15:42:00,2976.870432609732,0.0007690926539431384
2020-03-04 15:43:00,2973.267289145502,0.0007502781822228105
2020-03-04 15:44:00,2974.0470653034668,0.0007230859494905217
2020-03-04 15:45:00,2976.0565417561056,0.0007880292853224083
2020-03-04 15:46:00,2975.0624247850515,0.0007563127070599896
2020-03-04 15:47:00,2973.742628454649,0.0007846884729699348
2020-03-04 15:48:00,2975.123928658597,0.000776535762107822
2020-03-04 15:49:00,2973.124751643286,0.0007331561911800015
2020-03-04 15:50:00,2973.1985211281617,0.0007003283964702471
2020-03-04 15:51:00,2975.347933122536,0.00072530155684845
2020-03-04 15:52:00,2976.62692153264,0.0006823552167244438
2020-03-04 15:53:00,2976.5993780789563,0.000658335890885282
2020-03-04 15:54:00,2975.6868260957854,0.0006846588301946329
2020-03-04 15:55:00,2971.473472342378,0.000670464824221805
2020-03-04 15:56:00,2969.0023572531327,0.000647848454386285
2020-03-04 15:57:00,2971.5827934006197,0.0006363470494275515
2020-03-04 15:58:00,2970.643542453274,0.0006514967131287275
2020-03-04 15:59:00,2967.501735054255,0.0006935614188616008
2020-03-04 16:00:00,2968.2338246920704,0.0006858603642781859
2020-03-04 16:01:00,2966.7941374903035,0.0006545858949844088
2020-03-04 16:02:00,2968.530395026104,0.0006829545499071405
2020-03-04 16:03:00,2969.890539793809,0.0007051170405990318
2020-03-04 16:04:00,2972.3338617897252,0.0006752947388023356
2020-03-04 16:05:00,2972.799824490573,0.0006911205914128438
2020-03-04 16:06:00,2972.534891587882,0.0007017571404735908
2020-03-04 16:07:00,2972.206392543115,0.0006895837808433004
2020-03-04 16:08:00,2972.7409031258176,0.0006726741286199186
2020-03-04 16:09:00,2974.3078277965765,0.0006629953726822752
2020-03-04 16:10:00,2972.1453751068725,0.0006243309040079773
2020-03-04 16:11:00,2970.8357066855106,0.0006310091784462186
2020-03-04 16:12:00,2967.208340434567,0.0006359448184828903
2020-03-04 16:13:00,2972.315347950942,0.0006709471110717062
2020-03-04 16:14:00,2975.4544917462977,0.0007390267497783293
2020-03-04 16:15:00,2976.266374478017,0.000718581476375323
2020-03-04 16:16:00,2974.98457553076,0.0007362722754157738
2020-03-04 16:17:00,2976.1217962301653,0.0007847231762891371
2020-03-04 16:18:00,2975.0994885136333,0.0008198501381577123
2020-03-04 16:19:00,2972.904673207611,0.0008493923103570577
2020-03-04 16:20:00,2967.9339428736607,0.0008252305029510617
2020-03-04 16:21:00,2968.5147356150246,0.0007852929637615926
2020-03-04 16:22:00,2971.3937189990197,0.0007409589454004783
2020-03-04 16:23:00,2973.5811148743774,0.0007194237753189019
2020-03-04 16:24:00,2974.223177123666,0.000750782627642661
2020-03-04 16:25:00,2972.3504328877925,0.000820748986555
2020-03-04 16:26:00,2970.1680596355045,0.0007986539786015573
2020-03-04 16:27:00,2966.3946378790674,0.0007378480902286599
2020-03-04 16:28:00,2967.636405902722,0.0007715221864598304
2020-03-04 16:29:00,2966.5704159002153,0.0007732437983579053
2020-03-04 16:30:00,2967.922356435256,0.00072917466177855
2020-03-04 16:31:00,2969.458948503942,0.0007202346428902113
2020-03-04 16:32:00,2972.104321566409,0.0006932977092054192
2020-03-04 16:33:00,2972.4169193312127,0.0007694106635202028
2020-03-04 16:34:00,2971.2007129506196,0.0007821230763491886
2020-03-04 16:35:00,2973.932332247665,0.0007579182439490087
2020-03-04 16:36:00,2971.6196192097605,0.0007334792880258712
2020-03-04 16:37:00,2971.9184873108898,0.0006645582331534438
2020-03-04 16:38:00,2970.691956134953,0.0006846041747382508
2020-03-04 16:39:00,2975.287289638591,0.0007104291826682489
2020-03-04 16:40:00,2978.3662944801185,0.0007157177525248918
2020-03-04 16:41:00,2976.634110108116,0.0006928663777653793
2020-03-04 16:42:00,2980.2879698397696,0.0006983245030333348
2020-03-04 16:43:00,2982.8063970144744,0.0007421031193053631
2020-03-04 16:44:00,2983.1903189759637,0.0007266421625429173
2020-03-04 16:45:00,2980.884532868826,0.0007301699452940462
2020-03-04 16:46:00,2980.5436550634845,0.0007072850252825103
2020-03-04 16:47:00,2981.281260311256,0.0007262828233326257
2020-03-04 16:48:00,2984.339317190782,0.0007024481324276413
2020-03-04 16:49:00,2982.0885234560938,0.0006425217078790366
2020-03-04 16:50:00,2980.4941982629402,0.0006350029242101981
2020-03-04 16:51:00,2982.1420808473326,0.0006006690239268197
2020-03-04 16:52:00,2982.659223263758,0.0006244003507557283
2020-03-04 16:53:00,2979.666161354427,0.0006521569050788289
2020-03-04 16:54:00,2980.2473736997053,0.000687074431671815
2020-03-04 16:55:00,2982.169368392586,0.0006984579115816439
2020-03-04 16:56:00,2980.667106099203,0.0007105058610312284
2020-03-04 16:57:00,2981.048170539354,0.0007130355229438949
2020-03-04 16:58:00,2984.2117473266817,0.0007228568735995459
2020-03-04 16:59:00,2989.4253053335638,0.0006756106695023711
2020-03-04 17:00:00,2989.9960326091596,0.0006190927897176062
2020-03-04 17:01:00,2985.905231404996,0.0006689364003095043
2020-03-04 17:02:00,2984.7425236012027,0.0006616290204927841
2020-03-04 17:03:00,2990.251275435728,0.000652220239354565
2020-03-04 17:04:00,2988.4791761210563,0.0006529495969703988
2020-03-04 17:05:00,2989.4129299504434,0.0006949240564474939
2020-03-04 17:06:00,2992.185418045556,0.0006726094747642359
2020-03-04 17:07:00,2990.31312203532,0.0006965854465942947
2020-03-04 17:08:00,2989.425572043008,0.0006858862547786797
2020-03-04 17:09:00,2989.260730386356,0.0006911934425085404
2020-03-04 17:10:00,2989.8462456821812,0.0007072569574318019
2020-03-04 17:11:00,2989.9053149095307,0.000753232234123014
2020-03-04 17:12:00,2989.6702340112097,0.0007431088826804656
2020-03-04 17:13:00,2990.2671979256547,0.0007572873593926
2020-03-04 17:14:00,2992.630560245746,0.0008160048601585344
2020-03-04 17:15:00,2998.5315201390076,0.0008061002300389789
2020-03-04 17:16:00,3000.1668925814397,0.0007993073361788614
2020-03-04 17:17:00,2997.2839366714147,0.0008494308516573758
2020-03-04 17:18:00,2998.78685194134,0.0008861184451437529
2020-03-04 17:19:00,2996.9020608025644,0.0008718372339724255
2020-03-04 17:20:00,2992.24759105176,0.0008643969962686355
2020-03-04 17:21:00,2991.368281729548,0.0009024607120362424
2020-03-04 17:22:00,2989.420124293104,0.0008913655174440775
2020-03-04 17:23:00,2992.179052392281,0.000931763905271554
2020-03-04 17:24:00,2996.3520080014837,0.000958141898575774
2020-03-04 17:25:00,2992.733384411666,0.0010728227722775381
2020-03-04 17:26:00,2991.3377628182857,0.0010612382907713173
2020-03-04 17:27:00,2992.3818267804345,0.0010208950021725143
2020-03-04 17:28:00,2982.1370768506717,0.00096871198024367
2020-03-04 17:29:00,2976.83093688677,0.001069962234699225
2020-03-04 17:30:00,2975.6771187976246,0.0010744512103647698
2020-03-04 17:31:00,2974.0433812727047,0.0010368555907046392
2020-03-04 17:32:00,2976.4988722417506,0.001100840393073333
2020-03-04 17:33:00,2980.2473458776844,0.001198110606111347
2020-03-04 17:34:00,2978.583240378848,0.0011770913487739044
2020-03-04 17:35:00,2979.728932494531,0.0011500020841188486
2020-03-04 17:36:00,2973.443622419144,0.0010707740399832023
2020-03-04 17:37:00,2973.5854336133293,0.001072310131757658
2020-03-04 17:38:00,2974.432686507499,0.0010692848824830285
2020-03-04 17:39:00,2974.888221615246,0.0010057806654854482
2020-03-04 17:40:00,2975.356549527853,0.0010989497555456823
2020-03-04 17:41:00,2974.2360333271313,0.001129201718886494
2020-03-04 17:42:00,2977.4423389639765,0.0010527534378691591
2020-03-04 17:43:00,2981.7815496306935,0.001056493027752913
2020-03-04 17:44:00,2985.646918628124,0.0010312385175632558
2020-03-04 17:45:00,2985.466378843533,0.0009768296636475397
2020-03-04 17:46:00,2980.782853487044,0.0009731310087375943
2020-03-04 17:47:00,2983.066270369685,0.0009335094925788898
2020-03-04 17:48:00,2980.632678613724,0.0009001139596819162
2020-03-04 17:49:00,2977.90276336418,0.000961581946757542
2020-03-04 17:50:00,2974.1495713823147,0.0009104432607131261
2020-03-04 17:51:00,2974.0379924313816,0.0009354722242974602
2020-03-04 17:52:00,2973.7854745811296,0.0008950348477738281
2020-03-04 17:53:00,2973.6483574779245,0.0008872511333024997
2020-03-04 17:54:00,2972.862824862524,0.0008679431593917446
2020-03-04 17:55:00,2971.964081551869,0.0008450675256754361
2020-03-04 17:56:00,2973.9712204563416,0.0009037020619068274
2020-03-04 17:57:00,2969.2637709468036,0.0008719217945499588
2020-03-04 17:58:00,2964.8791321217564,0.0009215886250095021
2020-03-04 17:59:00,2963.189993915719,0.0009205570610896866
2020-03-04 18:00:00,2963.161031477559,0.0009467922447808466
2020-03-04 18:01:00,2959.8129250009156,0.0008759625740987122
2020-03-04 18:02:00,2959.4944922387317,0.0008852586718655503
2020-03-04 18:03:00,2954.340886187331,0.0009279903423534732
2020-03-04 18:04:00,2952.7527244302555,0.0009579042719230679
2020-03-04 18:05:00,2954.389066613614,0.0009384384509262435
2020-03-04 18:06:00,2957.35153069,0.0010362376139971719
2020-03-04 18:07:00,2958.8545488049062,0.0009624706677258996
2020-03-04 18:08:00,2962.374634298722,0.0009847015173403664
2020-03-04 18:09:00,2963.972932151644,0.0010274321564682214
2020-03-04 18:10:00,2972.001063448158,0.0010655156754665464
2020-03-04 18:11:00,2971.047525779543,0.001021858573849496
2020-03-04 18:12:00,2968.2102728653063,0.0010362641980881059
2020-03-04 18:13:00,2966.1102452630016,0.0009325127718611472
2020-03-04 18:14:00,2969.5224954703126,0.0008814055407796976
2020-03-04 18:15:00,2969.690392483049,0.0009167896619626489
2020-03-04 18:16:00,2971.5198820323535,0.0009415184250043781
2020-03-04 18:17:00,2968.5025127857725,0.0009179989956841442
2020-03-04 18:18:00,2970.1993230378553,0.000922132357904886
2020-03-04 18:19:00,2968.8675208094214,0.0009346700534889462
2020-03-04 18:20:00,2967.420424377409,0.0008922020800098576
2020-03-04 18:21:00,2968.1957889686346,0.0008735088950921013
2020-03-04 18:22:00,2967.958505476128,0.0008402895641566291
2020-03-04 18:23:00,2970.7381810354823,0.0008722735786288587
2020-03-04 18:24:00,2972.032285716115,0.0008946881001879721
2020-03-04 18:25:00,2970.8044910379035,0.0009054836708952355
2020-03-04 18:26:00,2972.322783812795,0.0009306633250449136
2020-03-04 18:27:00,2967.9593070840433,0.0009420363802262779
2020-03-04 18:28:00,2966.757368586081,0.0008884974771585372
2020-03-04 18:29:00,2967.3875462075985,0.0009338601775490508
2020-03-04 18:30:00,2964.703692973907,0.0009533316135262752
2020-03-04 18:31:00,2958.8017899224487,0.000890708856988788
2020-03-04 18:32:00,2957.3905359491605,0.0008655809672702621
2020-03-04 18:33:00,2956.0242302035545,0.0008827140137035147
2020-03-04 18:34:00,2960.425699897394,0.0009024506924956631
2020-03-04 18:35:00,2956.5415514064616,0.0009078919060084814
2020-03-04 18:36:00,2953.2196441505093,0.0009425824209257698
2020-03-04 18:37:00,2953.458015470802,0.0009739991831422942
2020-03-04 18:38:00,2954.794643944036,0.0009602130362880767
2020-03-04 18:39:00,2953.7115649387424,0.0009518429488510488
2020-03-04 18:40:00,2953.5530690728683,0.0009700537189926769
2020-03-04 18:41:00,2947.119098763598,0.0009272412944622161
2020-03-04 18:42:00,2943.7758841091077,0.0009758014623888934
2020-03-04 18:43:00,2948.9610740456983,0.0009917923176842925
2020-03-04 18:44:00,2946.184862198658,0.0009535036244132991
2020-03-04 18:45:00,2944.314417055669,0.0009000500808689157
2020-03-04 18:46:00,2942.006899698485,0.0008561252537000693
2020-03-04 18:47:00,2939.8134907792996,0.0008484924180172704
2020-03-04 18:48:00,2943.395640774289,0.0008594787698290767
2020-03-04 18:49:00,2940.1181300609837,0.0008566985804734594
2020-03-04 18:50:00,2941.2719076218145,0.0008811818788273972
2020-03-04 18:51:00,2937.1190509450703,0.0009558622647238447
2020-03-04 18:52:00,2936.1404656492227,0.0010250207289026218
2020-03-04 18:53:00,2940.5082342176456,0.001015583272395579
2020-03-04 18:54:00,2942.809800192637,0.001016264109719399
2020-03-04 18:55:00,2944.9560742519598,0.000990346775264372
2020-03-04 18:56:00,2947.4945413481946,0.0010407674008358439
2020-03-04 18:57:00,2949.6836009088993,0.0010512060455821286
2020-03-04 18:58:00,2949.244237256514,0.0009905959163780801
2020-03-04 18:59:00,2953.460174656647,0.0010305079444889432
2020-03-04 19:00:00,2950.356229650312,0.0010355147909582117
2020-03-04 19:01:00,2948.250653097611,0.0010075720381979777
2020-03-04 19:02:00,2950.0302505514105,0.0009479892160846373
2020-03-04 19:03:00,2949.418860059977,0.0009698764773889054
2020-03-04 19:04:00,2951.6343181336024,0.0009962829882780013
2020-03-04 19:05:00,2951.0122653060466,0.0010105785760796356
2020-03-04 19:06:00,2948.249021842253,0.0009776711098139687
2020-03-04 19:07:00,2944.6419826903793,0.0010260845085410249
2020-03-04 19:08:00,2945.947399798937,0.0010016931144787933
2020-03-04 19:09:00,2944.398406486751,0.000999979164465346
2020-03-04 19:10:00,2944.873095846792,0.0010754308321122086
2020-03-04 19:11:00,2939.5067739216192,0.00107029721975767
2020-03-04 19:12:00,2940.056927756761,0.0010627286238704188
2020-03-04 19:13:00,2941.9270908101353,0.0010164458040338368
2020-03-04 19:14:00,2939.4960081406266,0.0009963803683008254
2020-03-04 19:15:00,2936.936603361593,0.0009254728913586918
2020-03-04 19:16:00,2937.982181081092,0.0009436766463312527
2020-03-04 19:17:00,2937.749984467988,0.000971754331917365
2020-03-04 19:18:00,2939.6578868729516,0.0010294880872973864
2020-03-04 19:19:00,2943.741942463517,0.0011057481964109057
2020-03-04 19:20:00,2939.426312455361,0.00106574838582559
2020-03-04 19:21:00,2940.4406006766103,0.0010552180727289304
2020-03-04 19:22:00,2938.266798778934,0.0010519338223585022
2020-03-04 19:23:00,2935.8887018303517,0.0009750766314936279
2020-03-04 19:24:00,2938.0302296157224,0.0009079137044930971
2020-03-04 19:25:00,2941.438448250494,0.0008774001578249898
2020-03-04 19:26:00,2941.4943792384447,0.0008536265792042926
2020-03-04 19:27:00,2940.374570755479,0.0008652871602561653
2020-03-04 19:28:00,2937.6148138547787,0.0008185626640897601
2020-03-04 19:29:00,2935.003491237089,0.0007743144969469995
2020-03-04 19:30:00,2939.4452828388717,0.0007404961684753415
2020-03-04 19:31:00,2938.131953434014,0.0007474009651254306
2020-03-04 19:32:00,2939.611664004917,0.0008033869644556845
2020-03-04 19:33:00,2936.4144204428244,0.0007897912210630733
2020-03-04 19:34:00,2933.2936772208413,0.0007644793087778655
2020-03-04 19:35:00,2934.735683660413,0.0007815770165221307
2020-03-04 19:36:00,2932.504816433375,0.0007580969611425081
2020-03-04 19:37:00,2936.5631822494684,0.0007354471414499239
2020-03-04 19:38:00,2940.110034763225,0.0007618137011290798
2020-03-04 19:39:00,2942.9709502784895,0.0007435463195854016
2020-03-04 19:40:00,2939.327837242032,0.0008051879340385551
2020-03-04 19:41:00,2940.892921589553,0.0008029878610722102
2020-03-04 19:42:00,2942.187933333928,0.0008239649910841346
2020-03-04 19:43:00,2937.87552849406,0.0008329937057141057
2020-03-04 19:44:00,2935.248101479834,0.000880577080088884
