ts,V_smooth,sigma_t
2020-03-13 16:36:00,2779.2003473183995,0.0013009862353888218
2020-03-13 16:37:00,2783.263966326011,0.0013021572784830638
2020-03-13 16:38:00,2787.2442566842856,0.0012881763253874904
2020-03-13 16:39:00,2776.514584410514,0.0012302238573036865
2020-03-13 16:40:00,2776.4059727617837,0.0012130582632712559
2020-03-13 16:41:00,2776.0300811717334,0.001246799179502857
2020-03-13 16:42:00,2774.449581173141,0.0012810317201582143
2020-03-13 16:43:00,2772.52913204963,0.001311287637517524
2020-03-13 16:44:00,2770.2069069632744,0.0013470251343941368
2020-03-13 16:45:00,2776.8776704643574,0.001326102748355613
2020-03-13 16:46:00,2778.9943145723532,0.0012003930081444841
2020-03-13 16:47:00,2781.022242800229,0.001218648304867324
2020-03-13 16:48:00,2775.972156830271,0.001283415133928996
2020-03-13 16:49:00,2780.4432072999552,0.0012362182634721311
2020-03-13 16:50:00,2782.9697478944136,0.0012900751100885744
2020-03-13 16:51:00,2778.2144425082124,0.0012399129418841977
2020-03-13 16:52:00,2779.937377707996,0.0012618633161942591
2020-03-13 16:53:00,2778.003035997668,0.0012257129358619531
2020-03-13 16:54:00,2775.231879871791,0.001269116774601899
2020-03-13 16:55:00,2771.566536584343,0.001274214135092773
2020-03-13 16:56:00,2783.803024360337,0.001210104013840545
2020-03-13 16:57:00,2787.7871648732853,0.0012393153923156645
2020-03-13 16:58:00,2789.240435188883,0.0011648753489497564
2020-03-13 16:59:00,2791.200577171359,0.0011084574837328335
2020-03-13 17:00:00,2784.5221161949007,0.0010237424423842432
2020-03-13 17:01:00,2785.33186400734,0.0010678154560465726
2020-03-13 17:02:00,2790.9773763578837,0.001024655004404771
2020-03-13 17:03:00,2790.58156854667,0.0009866987813738123
2020-03-13 17:04:00,2794.2328923587734,0.0009224879568223771
2020-03-13 17:05:00,2794.5946281494635,0.0009393782022254952
2020-03-13 17:06:00,2790.59852329528,0.0009875826610841183
2020-03-13 17:07:00,2794.7755293671653,0.0010174666793143765
2020-03-13 17:08:00,2793.669030380645,0.0010514724194512813
2020-03-13 17:09:00,2791.329128127123,0.0010259804869582714
2020-03-13 17:10:00,2790.189588944576,0.0010651799390273143
2020-03-13 17:11:00,2792.0371662437165,0.001041921117464731
2020-03-13 17:12:00,2794.0819313775146,0.0009838361318153172
2020-03-13 17:13:00,2791.6858995669495,0.000984932268548842
2020-03-13 17:14:00,2792.892047091308,0.0009579264976631928
2020-03-13 17:15:00,2795.1087856886274,0.0009797074997941572
2020-03-13 17:16:00,2795.354030664448,0.0009551710314228123
2020-03-13 17:17:00,2792.00247795717,0.0009898638754539777
2020-03-13 17:18:00,2790.360172739686,0.00095276362852696
2020-03-13 17:19:00,2793.8340894824205,0.0009465520029361156
2020-03-13 17:20:00,2793.053895367,0.0009909239575028417
2020-03-13 17:21:00,2796.1547296028048,0.0009833757297704098
2020-03-13 17:22:00,2796.107891473177,0.0009679833099399483
2020-03-13 17:23:00,2795.3040410221033,0.0009842757972678357
2020-03-13 17:24:00,2795.5047537397627,0.0009582826293073275
2020-03-13 17:25:00,2793.829470027716,0.0010235503251180748
2020-03-13 17:26:00,2788.8010758973537,0.0010598466731823555
2020-03-13 17:27:00,2787.452753822028,0.0009845853212363614
2020-03-13 17:28:00,2789.459590524453,0.0009620521811720112
2020-03-13 17:29:00,2794.4152196368523,0.0010211984468825788
2020-03-13 17:30:00,2796.699900866571,0.0010610723162716752
2020-03-13 17:31:00,2794.5046969696646,0.0011707108201687057
2020-03-13 17:32:00,2791.0580367187054,0.0012239687612504613
2020-03-13 17:33:00,2796.462732977714,0.0011465177468472727
2020-03-13 17:34:00,2794.724693859978,0.0011508248180630517
2020-03-13 17:35:00,2799.397915081503,0.0012338835365690501
2020-03-13 17:36:00,2799.9675042329845,0.0012045307896294192
2020-03-13 17:37:00,2800.209659638814,0.0012373564074255794
2020-03-13 17:38:00,2797.2149847507494,0.0012643274188336325
2020-03-13 17:39:00,2791.8867317694576,0.0012459430876762228
2020-03-13 17:40:00,2790.278510124691,0.0011910747497824055
2020-03-13 17:41:00,2795.309165883305,0.0012246908492608737
2020-03-13 17:42:00,2793.3774001228453,0.0012015790521759395
2020-03-13 17:43:00,2791.4820516724603,0.0012082115482054208
2020-03-13 17:44:00,2791.7671452660056,0.0012255880783567782
2020-03-13 17:45:00,2796.13111407957,0.0011889735567167225
2020-03-13 17:46:00,2797.526762957936,0.001201888804485701
2020-03-13 17:47:00,2799.0845091868214,0.0011997708296679816
2020-03-13 17:48:00,2799.6357607293253,0.001265472702169863
2020-03-13 17:49:00,2804.6464413407907,0.0013096935642988657
2020-03-13 17:50:00,2803.4764156511637,0.0013382994835082949
2020-03-13 17:51:00,2804.269118668324,0.001249518500336432
2020-03-13 17:52:00,2798.636244404349,0.001291737145702231
2020-03-13 17:53:00,2799.48786436333,0.0012789528592547007
2020-03-13 17:54:00,2798.8780978013783,0.0012583538840941163
2020-03-13 17:55:00,2800.704695957889,0.0012911458515461795
2020-03-13 17:56:00,2795.940826296793,0.001341655664412807
2020-03-13 17:57:00,2797.3462694644745,0.0013569912082885282
2020-03-13 17:58:00,2795.944333361112,0.0013996102857833698
2020-03-13 17:59:00,2794.1268424104387,0.0013282658567953633
2020-03-13 18:00:00,2799.3910576142257,0.0013209558374925362
2020-03-13 18:01:00,2795.8883342189274,0.0013320413093926423
2020-03-13 18:02:00,2797.9985951729227,0.001317752582119723
2020-03-13 18:03:00,2801.291685626173,0.0012896751940956147
2020-03-13 18:04:00,2804.2776064527834,0.0013003182025393598
2020-03-13 18:05:00,2805.1820485149933,0.0012929119668697521
2020-03-13 18:06:00,2811.0226280777597,0.001287979268770819
2020-03-13 18:07:00,2810.9059462934765,0.0013301677386344522
2020-03-13 18:08:00,2808.710051014018,0.0013281079003863731
2020-03-13 18:09:00,2805.463007625643,0.0013188498232356925
2020-03-13 18:10:00,2807.3977990631724,0.0013227541007564485
2020-03-13 18:11:00,2808.728103263068,0.0012836571421776884
2020-03-13 18:12:00,2813.027994606964,0.0012643878861207187
2020-03-13 18:13:00,2817.5668189833336,0.0013091525396259883
2020-03-13 18:14:00,2821.279698444434,0.0012632999327220305
2020-03-13 18:15:00,2823.119830449546,0.001239647270727836
2020-03-13 18:16:00,2819.159337030419,0.0012074155817859745
2020-03-13 18:17:00,2819.660408791279,0.001181758400251476
2020-03-13 18:18:00,2820.938285867173,0.0012340346276735507
2020-03-13 18:19:00,2820.692760339409,0.0012928603708779749
2020-03-13 18:20:00,2822.707417138702,0.001338903279682414
2020-03-13 18:21:00,2819.99900657625,0.0013172752670932912
2020-03-13 18:22:00,2819.065723144053,0.0013472823744783552
2020-03-13 18:23:00,2809.7977029584504,0.0013527101540515192
2020-03-13 18:24:00,2811.4018847013517,0.0014179873293790213
2020-03-13 18:25:00,2813.203823244298,0.0014504333488094597
2020-03-13 18:26:00,2815.691926179332,0.0013693502703592698
2020-03-13 18:27:00,2815.893787464441,0.001424560131980451
2020-03-13 18:28:00,2819.5085738348766,0.0014105318405523094
2020-03-13 18:29:00,2814.314283350273,0.0014247865081815979
2020-03-13 18:30:00,2812.9080226631904,0.0014272306618248929
2020-03-13 18:31:00,2811.988086235964,0.001496170826478071
2020-03-13 18:32:00,2811.0710256151683,0.0014519610643390615
2020-03-13 18:33:00,2801.169702157039,0.0014208216342945718
2020-03-13 18:34:00,2804.0693435216417,0.0014105586522264663
2020-03-13 18:35:00,2806.323220920128,0.0013634880908053315
2020-03-13 18:36:00,2803.3870914107197,0.0013756568485604043
2020-03-13 18:37:00,2798.440483191496,0.0013432249670640084
2020-03-13 18:38:00,2802.34185208351,0.0012811251597479208
2020-03-13 18:39:00,2796.6411493140768,0.0012766842385591004
2020-03-13 18:40:00,2802.1096242973736,0.0012810977077979755
2020-03-13 18:41:00,2803.736544182524,0.0013014389355485805
2020-03-13 18:42:00,2806.9684606785313,0.0012850888302613928
2020-03-13 18:43:00,2803.76015744181,0.0012151228803992135
2020-03-13 18:44:00,2805.1110124052448,0.0012033296011110047
2020-03-13 18:45:00,2807.882384752141,0.0012134252597604638
2020-03-13 18:46:00,2806.1102150373827,0.001197677581121585
2020-03-13 18:47:00,2805.9169307310026,0.001150803053752794
2020-03-13 18:48:00,2801.9667533632396,0.0011228581875499034
2020-03-13 18:49:00,2803.3267779936027,0.0010884848254909844
2020-03-13 18:50:00,2804.329461152972,0.001018252225673239
2020-03-13 18:51:00,2804.1855602828664,0.0009619938556901639
2020-03-13 18:52:00,2802.842489685226,0.0009792705856713666
2020-03-13 18:53:00,2801.3246259319953,0.0010105631705108434
2020-03-13 18:54:00,2805.295848121773,0.0010108170159769145
2020-03-13 18:55:00,2806.2371147950985,0.000988117859352025
2020-03-13 18:56:00,2806.456353883262,0.001001090797706551
2020-03-13 18:57:00,2807.199315522074,0.0010285351882888503
2020-03-13 18:58:00,2802.2389514008723,0.000963179922544663
2020-03-13 18:59:00,2802.449343208715,0.000980953962369281
2020-03-13 19:00:00,2804.281436717334,0.000971318938488895
2020-03-13 19:01:00,2803.9274886845533,0.0009858088748483903
2020-03-13 19:02:00,2803.307767838496,0.0010034668402158211
2020-03-13 19:03:00,2801.7936495156546,0.0010064703331363685
2020-03-13 19:04:00,2800.6703128390386,0.0009385265522853665
2020-03-13 19:05:00,2804.018101619465,0.0009465851669304212
2020-03-13 19:06:00,2803.6671783594084,0.00090680622666551
2020-03-13 19:07:00,2805.476720651611,0.0008780739909793197
2020-03-13 19:08:00,2805.007234782114,0.0009807260995173379
2020-03-13 19:09:00,2806.5532192938954,0.000982610107520851
2020-03-13 19:10:00,2803.6049698811994,0.0010282127866921965
2020-03-13 19:11:00,2806.8600364876306,0.0010442624740575315
2020-03-13 19:12:00,2803.5136032552527,0.0010719425949230227
2020-03-13 19:13:00,2802.3511246130283,0.0011293786370381023
2020-03-13 19:14:00,2803.2478061974084,0.0011669414214191467
2020-03-13 19:15:00,2799.9782765994964,0.0011334652978259572
2020-03-13 19:16:00,2800.217051545257,0.0010964782888973309
2020-03-13 19:17:00,2800.726455046442,0.0011810464187965491
2020-03-13 19:18:00,2799.42077361985,0.0011549405144463147
2020-03-13 19:19:00,2803.002622324515,0.0012164145719595362
2020-03-13 19:20:00,2802.544663637438,0.0012200032994283097
2020-03-13 19:21:00,2799.7627388719807,0.001251315295240913
2020-03-13 19:22:00,2797.6732362878633,0.001242343789517951
2020-03-13 19:23:00,2796.1311375139126,0.001210469216456115
2020-03-13 19:24:00,2794.646320078899,0.0012115483605566356
2020-03-13 19:25:00,2793.6191652184652,0.0011985979312217517
2020-03-13 19:26:00,2794.5593582138,0.0012479628461944806
2020-03-13 19:27:00,2794.912452689574,0.0012468899835125426
2020-03-13 19:28:00,2796.261056338343,0.001314847215252078
2020-03-13 19:29:00,2790.5840718205127,0.0013518642379359768
2020-03-13 19:30:00,2792.0353274738354,0.0013901351531120153
2020-03-13 19:31:00,2796.6151362811124,0.0013710258161318141
2020-03-13 19:32:00,2798.5798604246156,0.001411087631740659
2020-03-13 19:33:00,2793.5522228628106,0.0014267018205758794
2020-03-13 19:34:00,2793.197702612008,0.0014802626887616232
2020-03-13 19:35:00,2789.2204725134416,0.0014839350060951602
2020-03-13 19:36:00,2787.70500826682,0.0014693486748095922
2020-03-13 19:37:00,2790.729898051386,0.0015238356440645728
2020-03-13 19:38:00,2792.486975431579,0.001455407608619918
2020-03-13 19:39:00,2796.318501195521,0.001406714371383534
2020-03-13 19:40:00,2801.2600812489895,0.001392030886688
2020-03-13 19:41:00,2809.2355838090502,0.0013708978003720512
2020-03-13 19:42:00,2810.789635257936,0.0013739538320335135
2020-03-13 19:43:00,2815.131572656235,0.0014157400786660075
2020-03-13 19:44:00,2810.329270103944,0.0014714233167569262
2020-03-13 19:45:00,2809.617900274588,0.0014754244365800765
2020-03-13 19:46:00,2807.4790709467484,0.0015291458310719703
2020-03-13 19:47:00,2809.9840081404145,0.0015901208665462824
2020-03-13 19:48:00,2804.120619964041,0.0015961490091220346
2020-03-13 19:49:00,2805.2383735306184,0.0015391815853203416
2020-03-13 19:50:00,2810.8328875158954,0.0015627101292361666
2020-03-13 19:51:00,2820.4424477690723,0.0015606198494754842
2020-03-13 19:52:00,2820.123165024575,0.0015404764387590979
2020-03-13 19:53:00,2821.4549589608123,0.0015535988332023196
2020-03-13 19:54:00,2816.22621885753,0.0015219020230198925
2020-03-13 19:55:00,2815.202030431372,0.001578831384449977
2020-03-13 19:56:00,2817.729139133212,0.0015211686198266532
2020-03-13 19:57:00,2818.2222751818967,0.001501926154892823
2020-03-13 19:58:00,2809.259770170549,0.0014556267604555403
2020-03-13 19:59:00,2816.3897357789024,0.0014122387778243025
2020-03-16 13:30:00,2808.909560893215,0.0013880529473792207
2020-03-16 13:31:00,2812.6965836187824,0.0014026458149981988
2020-03-16 13:32:00,2813.3487078601756,0.0014155573325859924
2020-03-16 13:33:00,2811.9342494896564,0.0014278407912800485
2020-03-16 13:34:00,2808.8964966766525,0.0014600441279311064
2020-03-16 13:35:00,2802.171947436864,0.0014466443417343565
2020-03-16 13:36:00,2799.7989613027985,0.0014729051946299847
2020-03-16 13:37:00,2801.975209916961,0.0014480161327979286
2020-03-16 13:38:00,2804.777984582467,0.0014414939137078282
2020-03-16 13:39:00,2798.9835492731145,0.0014725570816666634
2020-03-16 13:40:00,2803.28763947664,0.0015160096968608874
2020-03-16 13:41:00,2803.664272985736,0.0014990880405739663
2020-03-16 13:42:00,2802.730633793897,0.0014543636143161173
2020-03-16 13:43:00,2811.8882941215684,0.0013840606678176364
2020-03-16 13:44:00,2815.5736251265776,0.0014232460591894617
2020-03-16 13:45:00,2816.4295634592627,0.001411134288906929
2020-03-16 13:46:00,2825.160024436224,0.001415035518601995
2020-03-16 13:47:00,2828.2221746066293,0.0013701946153116937
2020-03-16 13:48:00,2824.7427228885695,0.0013812888548576942
2020-03-16 13:49:00,2827.9776610414233,0.0013491326655848956
2020-03-16 13:50:00,2826.6275441130824,0.0013815364167531303
2020-03-16 13:51:00,2828.9195799881268,0.0013812090799290467
2020-03-16 13:52:00,2833.477732167008,0.0013410017611230607
2020-03-16 13:53:00,2830.0191041218845,0.0013831733034919227
2020-03-16 13:54:00,2829.1099136173243,0.0013730676857137897
2020-03-16 13:55:00,2825.900697948186,0.0013434795151430964
2020-03-16 13:56:00,2827.2934747218706,0.0013329868484445704
2020-03-16 13:57:00,2826.17909041055,0.0012761010935860191
2020-03-16 13:58:00,2824.166884520367,0.0012536069153918636
2020-03-16 13:59:00,2821.017912178283,0.001251442955421153
2020-03-16 14:00:00,2816.7130760305326,0.0012242838705428206
2020-03-16 14:01:00,2814.4500483666866,0.001223639205047496
2020-03-16 14:02:00,2813.7132875996303,0.001243151510891661
2020-03-16 14:03:00,2813.4802631456396,0.0012620755586114061
2020-03-16 14:04:00,2815.5698685119264,0.001302817716123252
2020-03-16 14:05:00,2818.2677350815716,0.0013064026270489656
2020-03-16 14:06:00,2817.487325344596,0.0013639916919248767
2020-03-16 14:07:00,2819.048163441065,0.001358237282902109
2020-03-16 14:08:00,2825.7663001814594,0.0014004357484333908
2020-03-16 14:09:00,2821.8736711513675,0.0013978329167482779
2020-03-16 14:10:00,2819.5996735168314,0.0014184711085435443
2020-03-16 14:11:00,2818.278299469126,0.0014637693406979748
2020-03-16 14:12:00,2806.102365373949,0.0014969861492947019
2020-03-16 14:13:00,2810.3783707273033,0.0014729059193572054
2020-03-16 14:14:00,2811.428107734411,0.0015048274468748898
2020-03-16 14:15:00,2807.906666385418,0.0015481272502671348
2020-03-16 14:16:00,2807.149288552337,0.0015023934572470604
2020-03-16 14:17:00,2805.086656074833,0.001484379275354293
2020-03-16 14:18:00,2801.526019939129,0.0014814620557862593
2020-03-16 14:19:00,2797.527055003363,0.0014024321760469601
2020-03-16 14:20:00,2799.45103855559,0.001387357879259439
2020-03-16 14:21:00,2801.525395754191,0.0013964081622716918
2020-03-16 14:22:00,2803.436873149583,0.001391908471840488
2020-03-16 14:23:00,2804.657061099288,0.0014530070837662403
2020-03-16 14:24:00,2805.534719276799,0.001539675009873528
2020-03-16 14:25:00,2803.153163674439,0.0015974768980270774
2020-03-16 14:26:00,2809.4551124966283,0.0015793729737938347
2020-03-16 14:27:00,2808.7546771285247,0.0015841709326874234
2020-03-16 14:28:00,2801.199224745377,0.0015975091002794458
2020-03-16 14:29:00,2805.725316123768,0.0015629128436646226
2020-03-16 14:30:00,2806.679973600734,0.0015149461639095137
2020-03-16 14:31:00,2805.664170799042,0.0014905746537148194
2020-03-16 14:32:00,2808.326967552468,0.0014279693801068254
2020-03-16 14:33:00,2803.996976202234,0.0014337285056224718
2020-03-16 14:34:00,2799.3271840090233,0.001412751340169558
2020-03-16 14:35:00,2804.904886582605,0.00140214557472897
2020-03-16 14:36:00,2806.32910551305,0.001375622165441408
2020-03-16 14:37:00,2804.6973681564873,0.0013782551001737344
2020-03-16 14:38:00,2811.364231648419,0.0013785027424237345
2020-03-16 14:39:00,2810.941003204694,0.0014237188451830375
2020-03-16 14:40:00,2813.798172589944,0.00147068623266794
2020-03-16 14:41:00,2809.0234728448663,0.0015044334248233854
2020-03-16 14:42:00,2808.74593024983,0.0014780525511157974
2020-03-16 14:43:00,2811.581556858848,0.001504521500404494
2020-03-16 14:44:00,2809.1060747438487,0.0015041411710436303
2020-03-16 14:45:00,2806.3096799453742,0.001577568185642639
2020-03-16 14:46:00,2810.4838940642194,0.0015242225626710616
2020-03-16 14:47:00,2805.609447940894,0.0015327402270110871
2020-03-16 14:48:00,2808.5761425568435,0.0013936214244639979
2020-03-16 14:49:00,2813.506887160846,0.0014072545633405618
2020-03-16 14:50:00,2811.472690883046,0.0014565956735799683
2020-03-16 14:51:00,2817.391228777229,0.0015071656916908639
2020-03-16 14:52:00,2814.398527539149,0.0015157910422895977
2020-03-16 14:53:00,2814.317459732261,0.0014481294690984895
2020-03-16 14:54:00,2815.216047476516,0.001508530485705007
2020-03-16 14:55:00,2815.272951724794,0.0015101299095722225
2020-03-16 14:56:00,2809.5799245606645,0.0015920026048261058
2020-03-16 14:57:00,2805.9679253363897,0.0016341258553571399
2020-03-16 14:58:00,2816.137321077431,0.0015831472362008916
2020-03-16 14:59:00,2820.299580070872,0.001624960893798284
2020-03-16 15:00:00,2820.0535924418723,0.0016738739253379447
2020-03-16 15:01:00,2825.8243524650265,0.0016426563826110094
2020-03-16 15:02:00,2822.3444319530854,0.0016484776908625314
2020-03-16 15:03:00,2821.755524985455,0.0015836556544345489
2020-03-16 15:04:00,2818.2599297282936,0.0015207539295344751
2020-03-16 15:05:00,2825.421276699967,0.0015298300034729828
2020-03-16 15:06:00,2820.052922753668,0.00145292045833759
