ts,V_smooth,sigma_t
2020-02-28 18:09:00,3288.445620273953,0.0015908664442614538
2020-02-28 18:10:00,3295.6173556643444,0.0015011457783796528
2020-02-28 18:11:00,3291.4536529427055,0.0015390592732802363
2020-02-28 18:12:00,3297.69727411036,0.0015367096350754456
2020-02-28 18:13:00,3296.9771517366385,0.0015272102519039976
2020-02-28 18:14:00,3285.561671377778,0.0014289824899276814
2020-02-28 18:15:00,3278.4303364675993,0.0014629123296059639
2020-02-28 18:16:00,3277.2749901179664,0.00148181502095144
2020-02-28 18:17:00,3280.2911103350903,0.0014476154200046885
2020-02-28 18:18:00,3276.6853046728825,0.0013887177579192183
2020-02-28 18:19:00,3271.750826958877,0.0013704532889857388
2020-02-28 18:20:00,3272.6811272659256,0.001324912968813759
2020-02-28 18:21:00,3280.4092861585423,0.0013408413392774791
2020-02-28 18:22:00,3280.1740826995483,0.0012980850589031586
2020-02-28 18:23:00,3282.689716359988,0.001302830907596982
2020-02-28 18:24:00,3280.7885947685595,0.0012603295723910865
2020-02-28 18:25:00,3287.5533238442194,0.0012692328292967076
2020-02-28 18:26:00,3289.8455282431023,0.0012307772923781351
2020-02-28 18:27:00,3293.256362277596,0.0012012049319319335
2020-02-28 18:28:00,3291.4714532488497,0.00113241478178466
2020-02-28 18:29:00,3286.5888999766357,0.001150872283170625
2020-02-28 18:30:00,3282.893070227115,0.001053711366165237
2020-02-28 18:31:00,3286.1521718828326,0.001010128372269614
2020-02-28 18:32:00,3284.6963760921176,0.0010638336765914388
2020-02-28 18:33:00,3285.952806981136,0.0010339905636730217
2020-02-28 18:34:00,3288.622634939167,0.00108076824424305
2020-02-28 18:35:00,3283.9341119616724,0.0010754907126206178
2020-02-28 18:36:00,3285.626549685709,0.0010886244925826323
2020-02-28 18:37:00,3289.500624053003,0.0010433447311279551
2020-02-28 18:38:00,3285.0525367276337,0.0010953209818260398
2020-02-28 18:39:00,3287.526901843919,0.0010881937725470872
2020-02-28 18:40:00,3288.098813024595,0.0010741678746403588
2020-02-28 18:41:00,3289.39974254742,0.0010517554817187995
2020-02-28 18:42:00,3288.1657083305363,0.000979068198362299
2020-02-28 18:43:00,3284.506974960541,0.001077531196663795
2020-02-28 18:44:00,3283.7472594447277,0.0011112311349518276
2020-02-28 18:45:00,3285.387007352792,0.0010650213294843727
2020-02-28 18:46:00,3290.441204965412,0.001142580470898699
2020-02-28 18:47:00,3284.6636867569455,0.0010272018444760663
2020-02-28 18:48:00,3281.797189193991,0.0010036023551996147
2020-02-28 18:49:00,3282.674894211164,0.0009187396029442953
2020-02-28 18:50:00,3285.4525362044674,0.000828861934411774
2020-02-28 18:51:00,3282.4448613834506,0.0007909180643523643
2020-02-28 18:52:00,3286.7481306609857,0.000765897741314028
2020-02-28 18:53:00,3283.2344942884442,0.0007617851684257722
2020-02-28 18:54:00,3284.007412251904,0.0008151249279857021
2020-02-28 18:55:00,3282.801801791358,0.0007961027322491718
2020-02-28 18:56:00,3286.530203572143,0.0007795831129139897
2020-02-28 18:57:00,3288.452776622108,0.0007205483759912068
2020-02-28 18:58:00,3289.169424394525,0.0007330911640482016
2020-02-28 18:59:00,3287.1318898656355,0.0007201629909711202
2020-02-28 19:00:00,3289.5936442130783,0.0007067509227315251
2020-02-28 19:01:00,3293.317614667479,0.0007656993075213426
2020-02-28 19:02:00,3290.580749251819,0.0007613948632409365
2020-02-28 19:03:00,3295.55740152885,0.0007780186252168502
2020-02-28 19:04:00,3292.191443603851,0.0007435314383456229
2020-02-28 19:05:00,3293.1864655681957,0.000741068590137436
2020-02-28 19:06:00,3297.4401976062604,0.0007440931170976223
2020-02-28 19:07:00,3302.7335265522606,0.0007532761326612831
2020-02-28 19:08:00,3302.4449949685413,0.0007653816041636359
2020-02-28 19:09:00,3303.102222997063,0.000708808789080824
2020-02-28 19:10:00,3300.893032660789,0.0007291367160840691
2020-02-28 19:11:00,3301.395740769269,0.0007844777736504253
2020-02-28 19:12:00,3303.0595118492956,0.0008326745412690539
2020-02-28 19:13:00,3303.070337048688,0.0008499540148269104
2020-02-28 19:14:00,3300.709475964592,0.0008536768579980616
2020-02-28 19:15:00,3291.9611422581465,0.0008804443603867911
2020-02-28 19:16:00,3290.117773223071,0.0008453727769590965
2020-02-28 19:17:00,3289.392075237826,0.0008189854564767999
2020-02-28 19:18:00,3289.493217279943,0.0008361914386725799
2020-02-28 19:19:00,3289.6116644984286,0.0008180306977667048
2020-02-28 19:20:00,3290.866249122172,0.0008202948265286193
2020-02-28 19:21:00,3291.9034526201704,0.0008383812702991665
2020-02-28 19:22:00,3292.282723099172,0.0007755465446038855
2020-02-28 19:23:00,3292.1847920116193,0.0007518536593642641
2020-02-28 19:24:00,3290.9507494026884,0.0007172856342615691
2020-02-28 19:25:00,3289.801351556418,0.0007360946465133322
2020-02-28 19:26:00,3290.6500049681244,0.000736670982470249
2020-02-28 19:27:00,3287.6832385632943,0.0006867664924593903
2020-02-28 19:28:00,3286.1745179729655,0.0006858049002994935
2020-02-28 19:29:00,3284.599229043709,0.0006673482576436896
2020-02-28 19:30:00,3287.6373258574135,0.0006986055212243727
2020-02-28 19:31:00,3284.7919674521336,0.0007219883707148649
2020-02-28 19:32:00,3285.116885503598,0.0007565786026888948
2020-02-28 19:33:00,3285.562792662766,0.0007451301100844044
2020-02-28 19:34:00,3285.24759826965,0.0007023298362749386
2020-02-28 19:35:00,3285.838788471915,0.0006731969126066563
2020-02-28 19:36:00,3284.723633678016,0.0006449793575415157
2020-02-28 19:37:00,3289.163069184819,0.0006627641481666369
2020-02-28 19:38:00,3286.417350530915,0.0006528715605229588
2020-02-28 19:39:00,3283.4087889349094,0.0006958163246430361
2020-02-28 19:40:00,3283.327439583809,0.0007009900377384663
2020-02-28 19:41:00,3279.811455607128,0.0007343738840384824
2020-02-28 19:42:00,3279.924438896587,0.0007860204863019041
2020-02-28 19:43:00,3279.064936697427,0.0008217429070266037
2020-02-28 19:44:00,3276.1806177200833,0.0008834092261592306
2020-02-28 19:45:00,3272.9115130645027,0.0008898740929833544
2020-02-28 19:46:00,3280.7269248781654,0.0009462515280062654
2020-02-28 19:47:00,3278.550297816859,0.0008954125951819781
2020-02-28 19:48:00,3277.772800664262,0.0008870065352884792
2020-02-28 19:49:00,3281.0748311129983,0.0008512503427585736
2020-02-28 19:50:00,3271.9193201426992,0.000917459546672768
2020-02-28 19:51:00,3267.8322050413203,0.0008884812865013427
2020-02-28 19:52:00,3263.2084630755107,0.0009259036823485774
2020-02-28 19:53:00,3259.852115000783,0.0009514849089472765
2020-02-28 19:54:00,3260.1004260371956,0.000924624987736133
2020-02-28 19:55:00,3259.0779338817356,0.0008901253076299823
2020-02-28 19:56:00,3260.1429284448777,0.0008830043547831558
2020-02-28 19:57:00,3262.7142730018268,0.0008902847848935124
2020-02-28 19:58:00,3265.9716159256523,0.0009049122531973633
2020-02-28 19:59:00,3264.482082690687,0.0009466918119799726
2020-03-02 13:30:00,3186.6251582300665,0.0009398727116597786
2020-03-02 13:31:00,3185.822020089279,0.0009324495853798844
2020-03-02 13:32:00,3181.4536541185184,0.0009954029092581627
2020-03-02 13:33:00,3184.1681790449443,0.0009768158187703538
2020-03-02 13:34:00,3183.527264076357,0.000919063398826495
2020-03-02 13:35:00,3187.1025034015065,0.0009750547648895977
2020-03-02 13:36:00,3188.981288212741,0.0009148313426314405
2020-03-02 13:37:00,3192.9203863574153,0.0008950170980607232
2020-03-02 13:38:00,3184.106076550888,0.0009310619478176623
2020-03-02 13:39:00,3183.9123658692747,0.0009447803649601487
2020-03-02 13:40:00,3184.3584853860634,0.0009283415825780799
2020-03-02 13:41:00,3183.5137664029344,0.0008390209221701582
2020-03-02 13:42:00,3184.625487601401,0.0007591068229126952
2020-03-02 13:43:00,3184.957541880482,0.0007710017678745092
2020-03-02 13:44:00,3185.9730623263195,0.0007430097241395373
2020-03-02 13:45:00,3190.802347474223,0.0007344016211351756
2020-03-02 13:46:00,3191.201980155346,0.0006879788686240302
2020-03-02 13:47:00,3193.649399325792,0.0006963345634816467
2020-03-02 13:48:00,3193.4886117867795,0.0007062160348598411
2020-03-02 13:49:00,3193.1789453118454,0.0007325282122898071
2020-03-02 13:50:00,3197.703692697288,0.0006782747697822698
2020-03-02 13:51:00,3196.5327713341476,0.0006246321663331573
2020-03-02 13:52:00,3196.2555723000023,0.0006344817689164691
2020-03-02 13:53:00,3195.9745296347146,0.0006301873313891888
2020-03-02 13:54:00,3196.0917046413224,0.0006703406470247102
2020-03-02 13:55:00,3195.3022579940007,0.0006127494893499503
2020-03-02 13:56:00,3195.373328159135,0.0005695360897451412
2020-03-02 13:57:00,3198.327959606958,0.0005916744454031325
2020-03-02 13:58:00,3196.7192595332217,0.00061254138215339
2020-03-02 13:59:00,3198.2853845904956,0.0005877831335577845
2020-03-02 14:00:00,3196.4835192859405,0.0005680494847194298
2020-03-02 14:01:00,3195.740056354896,0.0005854391622333237
2020-03-02 14:02:00,3199.0383446712667,0.0006139333102434288
2020-03-02 14:03:00,3201.5397577430335,0.0006265427813361568
2020-03-02 14:04:00,3202.3654221062907,0.000615858838439944
2020-03-02 14:05:00,3202.5969895319236,0.0006218209579209721
2020-03-02 14:06:00,3202.9616578410414,0.0006255084737274689
2020-03-02 14:07:00,3200.8657912796625,0.0005912168375113048
2020-03-02 14:08:00,3203.513404869915,0.000556094224574542
2020-03-02 14:09:00,3200.127038224788,0.0005402332511608688
2020-03-02 14:10:00,3198.4002016641134,0.0005590798456754259
2020-03-02 14:11:00,3197.7126521098066,0.000545994827676572
2020-03-02 14:12:00,3196.653922862121,0.0005599036907354051
2020-03-02 14:13:00,3197.045036113679,0.0005674157128810824
2020-03-02 14:14:00,3194.7671455414857,0.0005584205056796375
2020-03-02 14:15:00,3194.7742838829745,0.0005642928498231452
2020-03-02 14:16:00,3195.089463058914,0.000562407709416183
2020-03-02 14:17:00,3196.110093317233,0.0005577443307063075
2020-03-02 14:18:00,3194.2137273785565,0.0005510947768672206
2020-03-02 14:19:00,3196.3646492666935,0.0005432801978984575
2020-03-02 14:20:00,3200.760165766565,0.0005532288220253177
2020-03-02 14:21:00,3200.7693003824816,0.0005353055222712697
2020-03-02 14:22:00,3202.7056679214115,0.0005822968461499373
2020-03-02 14:23:00,3201.662657775295,0.0005998349085393664
2020-03-02 14:24:00,3201.2081345688093,0.0006483288337459622
2020-03-02 14:25:00,3197.802045231355,0.0006238792489247977
2020-03-02 14:26:00,3197.75170319019,0.0006099074651060561
2020-03-02 14:27:00,3198.494302304189,0.0005459666745657816
2020-03-02 14:28:00,3195.2464111126565,0.0005461304760607422
2020-03-02 14:29:00,3195.6705727214567,0.0005267402245473966
2020-03-02 14:30:00,3194.498937197955,0.0005182377945789406
2020-03-02 14:31:00,3193.772153584964,0.0005322471297023457
2020-03-02 14:32:00,3192.9491325102713,0.0005606931122640827
2020-03-02 14:33:00,3192.5298615509814,0.0005446012670434601
2020-03-02 14:34:00,3194.57618030545,0.0005588926738958461
2020-03-02 14:35:00,3194.053513474595,0.0005543080164946297
2020-03-02 14:36:00,3195.8981884091427,0.0005388460796387749
2020-03-02 14:37:00,3197.6637087248473,0.0005243807337433904
2020-03-02 14:38:00,3198.3761332700515,0.0005123359393009232
2020-03-02 14:39:00,3197.40963304796,0.0005030742994576056
2020-03-02 14:40:00,3197.4727128732684,0.00047932934406810063
2020-03-02 14:41:00,3197.0664857154093,0.0004937316056961068
2020-03-02 14:42:00,3196.0087005887667,0.0005031995501417979
2020-03-02 14:43:00,3195.990213796766,0.0004850595617042621
2020-03-02 14:44:00,3196.859152359818,0.0005098182004367195
2020-03-02 14:45:00,3198.565472363599,0.0005236820023067484
2020-03-02 14:46:00,3196.9688297608027,0.0005497541292962755
2020-03-02 14:47:00,3197.7666899891287,0.0005365027181898947
2020-03-02 14:48:00,3196.8578050800816,0.0005535364704403448
2020-03-02 14:49:00,3194.674379106086,0.0005314546097450094
2020-03-02 14:50:00,3195.393389239008,0.000504376443798191
2020-03-02 14:51:00,3194.674171188211,0.0005523699490625486
2020-03-02 14:52:00,3196.256240261946,0.0005330089925308063
2020-03-02 14:53:00,3196.2134206789265,0.0005463972616737473
2020-03-02 14:54:00,3195.054589576723,0.0005026594091522782
2020-03-02 14:55:00,3194.355170734133,0.000492199189960606
2020-03-02 14:56:00,3195.98769349396,0.0004991719701535884
2020-03-02 14:57:00,3195.592624320895,0.0004841599607317293
2020-03-02 14:58:00,3194.444380467256,0.00048075856213796055
2020-03-02 14:59:00,3195.3253346025554,0.0005192876428913305
2020-03-02 15:00:00,3197.701600225031,0.0005352277310164455
2020-03-02 15:01:00,3200.601399366946,0.000539421491171384
2020-03-02 15:02:00,3198.41840238534,0.0005315677570970951
2020-03-02 15:03:00,3198.7393615927226,0.0005535767127305785
2020-03-02 15:04:00,3201.3213270228152,0.0005586726978045793
2020-03-02 15:05:00,3195.8901865735593,0.0005626330355347281
2020-03-02 15:06:00,3195.329883705708,0.0005644443049439705
2020-03-02 15:07:00,3197.9179178465724,0.0005428514105115258
2020-03-02 15:08:00,3196.581884496926,0.0005202221497808728
2020-03-02 15:09:00,3196.235519338399,0.0004997947047747434
2020-03-02 15:10:00,3197.00609447495,0.0005426955933263599
2020-03-02 15:11:00,3196.4141586459527,0.0005175582832141377
2020-03-02 15:12:00,3196.0259600645322,0.0005309978333115104
2020-03-02 15:13:00,3195.09042114796,0.0005342444065857975
2020-03-02 15:14:00,3199.7630432922756,0.0005619557444025144
2020-03-02 15:15:00,3200.609159394547,0.0005280691353005125
2020-03-02 15:16:00,3201.2071332712444,0.0004922042976285581
2020-03-02 15:17:00,3200.1901291151426,0.0004692503179271221
2020-03-02 15:18:00,3200.5872241783627,0.0004882755976557302
2020-03-02 15:19:00,3199.767491768987,0.0004854569996648909
2020-03-02 15:20:00,3197.0446364718478,0.0004918749102100667
2020-03-02 15:21:00,3198.0917875311093,0.0004912799246915284
2020-03-02 15:22:00,3198.5666828280396,0.00045300349950764054
2020-03-02 15:23:00,3199.8018275511035,0.000402731946400032
2020-03-02 15:24:00,3196.353563488227,0.00038087256029799695
2020-03-02 15:25:00,3195.8476331234274,0.00035866243711231037
2020-03-02 15:26:00,3194.998085663423,0.0003414653475739298
2020-03-02 15:27:00,3196.140475768139,0.00033421093732678963
2020-03-02 15:28:00,3196.0010056137417,0.0003212339117991819
2020-03-02 15:29:00,3196.561817578995,0.00032051998205903843
2020-03-02 15:30:00,3196.084181490395,0.0003443362762806086
2020-03-02 15:31:00,3196.297452040272,0.00031677273377381384
2020-03-02 15:32:00,3194.444141824767,0.0003213996346347194
2020-03-02 15:33:00,3195.54153806964,0.00034108059518397904
2020-03-02 15:34:00,3195.555406809659,0.00033440414153889454
2020-03-02 15:35:00,3197.1463773721125,0.0003393659907796381
2020-03-02 15:36:00,3199.4655078905566,0.00036147598445260195
2020-03-02 15:37:00,3198.0020693025217,0.0003637555838992998
2020-03-02 15:38:00,3196.8265970028306,0.0003715024238985118
2020-03-02 15:39:00,3196.5167608678607,0.00037181892609120204
2020-03-02 15:40:00,3196.1974016972763,0.000413982459538108
2020-03-02 15:41:00,3195.7792801917067,0.0004332240450995487
2020-03-02 15:42:00,3193.2189258783837,0.00043902218737990707
2020-03-02 15:43:00,3192.915453541249,0.00045119243582054773
2020-03-02 15:44:00,3192.6429998328244,0.0004528694934376263
2020-03-02 15:45:00,3192.9641207976397,0.0004436774932449637
2020-03-02 15:46:00,3194.1487779845083,0.0004397664023519164
2020-03-02 15:47:00,3192.6102756044056,0.00041857616391131593
2020-03-02 15:48:00,3194.65235565396,0.0004103090103151082
2020-03-02 15:49:00,3192.34108273356,0.0004153899882850562
2020-03-02 15:50:00,3192.8570252989334,0.00043567902654685154
2020-03-02 15:51:00,3195.2285229472764,0.0004608444391674747
2020-03-02 15:52:00,3192.7622127195255,0.0004591978022427042
2020-03-02 15:53:00,3194.151363108029,0.0004418793076792777
2020-03-02 15:54:00,3193.7972686151998,0.0004325469764205798
2020-03-02 15:55:00,3194.0082597462397,0.0004497732522884362
2020-03-02 15:56:00,3195.178072721172,0.00046151917055722207
2020-03-02 15:57:00,3193.316959492254,0.00047189581647553855
2020-03-02 15:58:00,3193.934374212483,0.00048762210508476863
2020-03-02 15:59:00,3193.2890025786623,0.0004957768503879374
2020-03-02 16:00:00,3191.490337732769,0.000447523238879756
2020-03-02 16:01:00,3189.0418831608536,0.00048367709085017586
2020-03-02 16:02:00,3190.344430909623,0.0004957287860211368
2020-03-02 16:03:00,3186.6701739244163,0.00047892888225150714
2020-03-02 16:04:00,3185.70601797723,0.0005018659207633756
2020-03-02 16:05:00,3185.3370075049675,0.0005059692917252566
2020-03-02 16:06:00,3183.746849818428,0.0005305033812904137
2020-03-02 16:07:00,3184.076780410207,0.0005576324930288366
2020-03-02 16:08:00,3186.625343013273,0.0005596252044991989
2020-03-02 16:09:00,3188.6365950758973,0.000566358660773976
2020-03-02 16:10:00,3188.756676639372,0.0005552054409689393
2020-03-02 16:11:00,3192.288925389386,0.0005485230808808806
2020-03-02 16:12:00,3196.0634620455144,0.0005923968832427812
2020-03-02 16:13:00,3196.6452948710826,0.0006045178330482052
2020-03-02 16:14:00,3198.6639985111065,0.0005514320834732338
2020-03-02 16:15:00,3199.285368683748,0.0005812511380815319
2020-03-02 16:16:00,3198.9466392292193,0.0005547930618580553
2020-03-02 16:17:00,3197.623619933805,0.0005563984879467195
2020-03-02 16:18:00,3200.3962859832013,0.000577418625602238
2020-03-02 16:19:00,3196.0152624696852,0.0005838737411613054
2020-03-02 16:20:00,3196.301251675278,0.0005836770418499093
2020-03-02 16:21:00,3197.1879063689635,0.0005747159517610972
2020-03-02 16:22:00,3197.9939315791084,0.0005895595765009685
2020-03-02 16:23:00,3195.5655575131955,0.0006070010624694718
2020-03-02 16:24:00,3198.384770879176,0.0006236725353971107
2020-03-02 16:25:00,3195.278819330434,0.0006016971739123888
2020-03-02 16:26:00,3191.6021385656513,0.0006266610916216622
2020-03-02 16:27:00,3190.401054770744,0.0006319094778880018
2020-03-02 16:28:00,3190.456021412283,0.0006085696409976897
2020-03-02 16:29:00,3194.2283143334107,0.0005853387683839762
2020-03-02 16:30:00,3190.6246529140876,0.0006083566212910273
2020-03-02 16:31:00,3192.428790446953,0.0006186867625934181
2020-03-02 16:32:00,3193.103008767767,0.0005649713282033724
2020-03-02 16:33:00,3195.445239723885,0.0005885558757736799
2020-03-02 16:34:00,3195.8915002867257,0.0005951593998728266
2020-03-02 16:35:00,3195.2235093745517,0.0006078876029620487
2020-03-02 16:36:00,3196.3520226166333,0.0005752604544002987
2020-03-02 16:37:00,3195.6208061895018,0.0005902146155917951
2020-03-02 16:38:00,3198.016845337979,0.000634739836817007
