ts,V_smooth,sigma_t
2020-03-04 16:50:00,3197.802558726345,0.000562875996773208
2020-03-04 16:51:00,3199.915086374647,0.0005236785381521932
2020-03-04 16:52:00,3202.332663955461,0.000545904523833122
2020-03-04 16:53:00,3198.153133070361,0.0005707453982679682
2020-03-04 16:54:00,3198.4750261896875,0.0005569102973164809
2020-03-04 16:55:00,3193.401343759316,0.0005412446333757858
2020-03-04 16:56:00,3193.6099606030657,0.0005037379844367684
2020-03-04 16:57:00,3192.6955125142526,0.0005100143901258878
2020-03-04 16:58:00,3193.205608635897,0.00045120196695641417
2020-03-04 16:59:00,3193.210034517235,0.0005362279274019788
2020-03-04 17:00:00,3193.338334012018,0.0005417787160063159
2020-03-04 17:01:00,3194.3142461567836,0.000523923433021465
2020-03-04 17:02:00,3193.8798745100958,0.000599748979077332
2020-03-04 17:03:00,3193.9203174072163,0.0005645706999519883
2020-03-04 17:04:00,3195.2421750208655,0.0006082700966511239
2020-03-04 17:05:00,3195.81298678758,0.0006388332995312128
2020-03-04 17:06:00,3197.9388064598406,0.0006089482495499817
2020-03-04 17:07:00,3196.413401083946,0.0005937205291940171
2020-03-04 17:08:00,3195.9645341565733,0.0005909003856818482
2020-03-04 17:09:00,3197.31354613137,0.0004764045137012198
2020-03-04 17:10:00,3195.8882253964707,0.00047901856300539637
2020-03-04 17:11:00,3197.159452858812,0.0004559471176841559
2020-03-04 17:12:00,3196.2900653509537,0.0004935740634906948
2020-03-04 17:13:00,3195.8684296908614,0.0004456438440092954
2020-03-04 17:14:00,3195.2187046354065,0.000500817895975509
2020-03-04 17:15:00,3194.913957949062,0.0005763701278844366
2020-03-04 17:16:00,3193.5425247750736,0.0005782434633354834
2020-03-04 17:17:00,3193.5542460841675,0.0005115343292803171
2020-03-04 17:18:00,3193.326853352335,0.0005028325886539294
2020-03-04 17:19:00,3194.155493134307,0.0005175289314225563
2020-03-04 17:20:00,3193.5326545631206,0.0005452115666351364
2020-03-04 17:21:00,3192.5242249996068,0.0005635246475142812
2020-03-04 17:22:00,3191.7818546965614,0.0005510046205191056
2020-03-04 17:23:00,3192.5562600522912,0.0005689390477069279
2020-03-04 17:24:00,3191.0565922669753,0.0006646230497593054
2020-03-04 17:25:00,3188.9897222985487,0.0007177655791642977
2020-03-04 17:26:00,3187.2750495922137,0.000749343537005974
2020-03-04 17:27:00,3185.7373573925584,0.0008043673018771689
2020-03-04 17:28:00,3186.466447437134,0.0008087309170722386
2020-03-04 17:29:00,3185.7078650324474,0.0008521742677146982
2020-03-04 17:30:00,3186.746806291423,0.0008842618982143128
2020-03-04 17:31:00,3184.610084097771,0.0008795898422297056
2020-03-04 17:32:00,3186.0088806836475,0.0008978020808491226
2020-03-04 17:33:00,3188.7577076768066,0.0009410986186422468
2020-03-04 17:34:00,3191.6411539221936,0.00097822773652139
2020-03-04 17:35:00,3183.439566258221,0.0009460207673648699
2020-03-04 17:36:00,3183.2377882179,0.0009558277653415903
2020-03-04 17:37:00,3183.752304177664,0.000941580024358703
2020-03-04 17:38:00,3180.0675193426514,0.0009312013480847649
2020-03-04 17:39:00,3181.4091164228953,0.0008404851762857064
2020-03-04 17:40:00,3181.7102494316496,0.0008490668354373379
2020-03-04 17:41:00,3182.441476254645,0.0008122097161015927
2020-03-04 17:42:00,3185.1312508994615,0.0008205718205563922
2020-03-04 17:43:00,3182.2238421513844,0.0007892322559263418
2020-03-04 17:44:00,3181.783536444404,0.0008007767281460206
2020-03-04 17:45:00,3184.338584519137,0.0007665867179947749
2020-03-04 17:46:00,3184.8585562036574,0.0007747639461900382
2020-03-04 17:47:00,3183.9634626987468,0.0007777540627837029
2020-03-04 17:48:00,3184.3520033856284,0.0007756279234356472
2020-03-04 17:49:00,3186.0774979465095,0.0007835960030977532
2020-03-04 17:50:00,3184.4817755865183,0.0007656322343953887
2020-03-04 17:51:00,3188.0693935773093,0.0007284579645164974
2020-03-04 17:52:00,3189.345839294165,0.0007859603952172049
2020-03-04 17:53:00,3186.7273200906384,0.0008072078635833476
2020-03-04 17:54:00,3187.25586200153,0.0007715304303687593
2020-03-04 17:55:00,3187.384798781177,0.0007630678396438153
2020-03-04 17:56:00,3183.6829424373896,0.0007632289329923536
2020-03-04 17:57:00,3188.683372991609,0.0007897599433346081
2020-03-04 17:58:00,3186.3354569451517,0.0007962223743770763
2020-03-04 17:59:00,3183.539077248361,0.0008288141460561561
2020-03-04 18:00:00,3180.148818360429,0.0008602839692091017
2020-03-04 18:01:00,3174.175628402993,0.0009114391969598128
2020-03-04 18:02:00,3172.8542892020077,0.0009139571645719131
2020-03-04 18:03:00,3170.651489773699,0.0008754026610394783
2020-03-04 18:04:00,3168.5763535952215,0.000911503326186369
2020-03-04 18:05:00,3166.039112361333,0.0008764153359758646
2020-03-04 18:06:00,3165.524322086325,0.0008754378984516262
2020-03-04 18:07:00,3161.0595738836537,0.000883211331074273
2020-03-04 18:08:00,3161.345581265801,0.0008833672524497766
2020-03-04 18:09:00,3161.139474403806,0.0008667547845678758
2020-03-04 18:10:00,3161.574201225661,0.0008718408424365443
2020-03-04 18:11:00,3159.5813935127394,0.0009039311971864375
2020-03-04 18:12:00,3157.557029769246,0.0009692370070101088
2020-03-04 18:13:00,3162.4584268842564,0.0008960108051241601
2020-03-04 18:14:00,3165.7878900761752,0.0008474734117734002
2020-03-04 18:15:00,3160.4304481009476,0.0008971904834984778
2020-03-04 18:16:00,3158.8250842207044,0.0009168318749108525
2020-03-04 18:17:00,3161.326455775151,0.0009435864828479239
2020-03-04 18:18:00,3157.1408371293273,0.0009025022802847667
2020-03-04 18:19:00,3153.9775039110577,0.0008837538599022734
2020-03-04 18:20:00,3151.3975321237763,0.0008692632756669411
2020-03-04 18:21:00,3145.809901107776,0.0008086015036307093
2020-03-04 18:22:00,3139.939923787636,0.0009267307805085807
2020-03-04 18:23:00,3135.345080750561,0.0010007889124220954
2020-03-04 18:24:00,3131.4035294558616,0.0010440966658886257
2020-03-04 18:25:00,3130.7379550580195,0.0011050478573777919
2020-03-04 18:26:00,3136.980092235082,0.0011259521814090995
2020-03-04 18:27:00,3139.301857061552,0.0011494148012581762
2020-03-04 18:28:00,3133.901664445239,0.001182188081512677
2020-03-04 18:29:00,3131.070142013895,0.0011589186151401121
2020-03-04 18:30:00,3127.0728169165577,0.0012304366154225576
2020-03-04 18:31:00,3123.0295888508567,0.0011692083484886075
2020-03-04 18:32:00,3127.9339445357396,0.0011825344688483764
2020-03-04 18:33:00,3131.362572423985,0.001212842389045252
2020-03-04 18:34:00,3131.3683934838937,0.001161477203941437
2020-03-04 18:35:00,3125.548071168835,0.0011854381055667774
2020-03-04 18:36:00,3131.7158590722697,0.0011626044411665601
2020-03-04 18:37:00,3136.097538150296,0.0012000417897608871
2020-03-04 18:38:00,3138.537021144548,0.0012050378392421378
2020-03-04 18:39:00,3135.052634829566,0.0012085760082275413
2020-03-04 18:40:00,3134.5972309912345,0.001207903152986701
2020-03-04 18:41:00,3130.6733169964905,0.001179443852478501
2020-03-04 18:42:00,3130.5508501631857,0.0012084890915204803
2020-03-04 18:43:00,3135.3088290693377,0.0012351381310846167
2020-03-04 18:44:00,3128.344845915796,0.0012642659029255359
2020-03-04 18:45:00,3130.973801436093,0.0011870940496579354
2020-03-04 18:46:00,3135.08018935432,0.001197162028549802
2020-03-04 18:47:00,3133.5131855062714,0.0012246064010671721
2020-03-04 18:48:00,3135.7508998112967,0.0011462474902434105
2020-03-04 18:49:00,3136.960273247165,0.0011298199468048112
2020-03-04 18:50:00,3133.6062415764673,0.0011844180525156726
2020-03-04 18:51:00,3137.506242918565,0.0012023966876544424
2020-03-04 18:52:00,3134.8261904312453,0.0012009775721566506
2020-03-04 18:53:00,3139.0117732422314,0.0012217461601843854
2020-03-04 18:54:00,3138.427333783964,0.0011006878228331037
2020-03-04 18:55:00,3138.2650311606485,0.0011536025117047264
2020-03-04 18:56:00,3140.582447285353,0.0011422447677627793
2020-03-04 18:57:00,3139.817696312899,0.0012129947789297577
2020-03-04 18:58:00,3145.268378950266,0.001227684882530369
2020-03-04 18:59:00,3147.6124466522415,0.0012996990513747578
2020-03-04 19:00:00,3144.1162627726076,0.001284887565351931
2020-03-04 19:01:00,3140.8923070366604,0.0012420531937423144
2020-03-04 19:02:00,3145.6775523155507,0.0012458858159989448
2020-03-04 19:03:00,3149.2351717619676,0.0012983415914479652
2020-03-04 19:04:00,3152.5484627655724,0.0013272946030629207
2020-03-04 19:05:00,3148.9709918101707,0.0012680602530437297
2020-03-04 19:06:00,3152.4603873329675,0.001292930537852545
2020-03-04 19:07:00,3151.87549195202,0.0012498413711939762
2020-03-04 19:08:00,3151.252791163192,0.0013014148803884014
2020-03-04 19:09:00,3147.0305880398846,0.0012431235049733013
2020-03-04 19:10:00,3148.5871822125778,0.0012832924837617762
2020-03-04 19:11:00,3152.799570772799,0.001263364420463653
2020-03-04 19:12:00,3160.9672488460974,0.0013013518630943168
2020-03-04 19:13:00,3158.0495323385603,0.0012884007983921758
2020-03-04 19:14:00,3157.747538045453,0.001302089791773565
2020-03-04 19:15:00,3156.5836120137064,0.0012707290696012863
2020-03-04 19:16:00,3162.7064290001476,0.0013262282429266849
2020-03-04 19:17:00,3163.5321488451013,0.001311147179177556
2020-03-04 19:18:00,3166.61099460494,0.001301259919124773
2020-03-04 19:19:00,3167.4731323076285,0.0012529818464246836
2020-03-04 19:20:00,3162.3039875577015,0.001234951729013691
2020-03-04 19:21:00,3165.1501454594713,0.0012131015339489001
2020-03-04 19:22:00,3165.661914846039,0.0012228197031156649
2020-03-04 19:23:00,3172.2428002226534,0.0012935956815678838
2020-03-04 19:24:00,3175.01549643461,0.0012208927403234869
2020-03-04 19:25:00,3178.3231730481307,0.001226421752157965
2020-03-04 19:26:00,3179.7646850794445,0.0012730053865680174
2020-03-04 19:27:00,3182.505543199551,0.0013017897651676693
2020-03-04 19:28:00,3184.4117826942106,0.0013018232696565429
2020-03-04 19:29:00,3177.267374794681,0.0012270253561662693
2020-03-04 19:30:00,3178.563680860166,0.001282736427520538
2020-03-04 19:31:00,3178.577162616202,0.0013002119505191032
2020-03-04 19:32:00,3180.0834877480365,0.0013332569493701581
2020-03-04 19:33:00,3180.170414454245,0.0013311991730700866
2020-03-04 19:34:00,3184.5274068165477,0.0012759744553665015
2020-03-04 19:35:00,3188.4102089548164,0.0012217781283777427
2020-03-04 19:36:00,3189.3845101797365,0.0012770902883648108
2020-03-04 19:37:00,3188.3743719221716,0.0013450855960836592
2020-03-04 19:38:00,3186.971229231563,0.0013880728998722286
2020-03-04 19:39:00,3182.801805024047,0.0014046601178808128
2020-03-04 19:40:00,3188.123978613458,0.0014297843077560924
2020-03-04 19:41:00,3186.2521556159663,0.0014283396212324572
2020-03-04 19:42:00,3178.4657041373202,0.0014524609804136288
2020-03-04 19:43:00,3183.224880173166,0.0014404676263578809
2020-03-04 19:44:00,3183.8607667296696,0.001404493810505101
2020-03-04 19:45:00,3177.607162656696,0.0013776986022686123
2020-03-04 19:46:00,3175.2354964808924,0.0013535934627906137
2020-03-04 19:47:00,3179.796066350757,0.0014353785306700077
2020-03-04 19:48:00,3176.4952264200815,0.0014516153557604563
2020-03-04 19:49:00,3173.716630268437,0.0014327934048433018
2020-03-04 19:50:00,3180.6074920603746,0.0014094456730520122
2020-03-04 19:51:00,3188.1478182607016,0.0014224737623046969
2020-03-04 19:52:00,3189.89189986246,0.001403422848783025
2020-03-04 19:53:00,3182.67761327006,0.0014048643460267264
2020-03-04 19:54:00,3183.1236738099465,0.0013944938927046011
2020-03-04 19:55:00,3177.0577690704513,0.0013483614577200465
2020-03-04 19:56:00,3183.000584234686,0.0013500021299815673
2020-03-04 19:57:00,3183.5154021309445,0.0013011108433608888
2020-03-04 19:58:00,3186.1615650474946,0.001299688688887759
2020-03-04 19:59:00,3185.499188354444,0.0013553209007159648
2020-03-05 13:30:00,3166.2294503554685,0.0013736934217124014
2020-03-05 13:31:00,3162.9660457672003,0.0013979483347737042
2020-03-05 13:32:00,3159.1553645900754,0.0014725695295692578
2020-03-05 13:33:00,3154.113405161375,0.0014602207867933509
2020-03-05 13:34:00,3157.1973107208464,0.001435845896233204
2020-03-05 13:35:00,3157.4981590483762,0.0014055441999576786
2020-03-05 13:36:00,3169.9846309937143,0.0013696428677409068
2020-03-05 13:37:00,3178.0055617604803,0.0014319312695577496
2020-03-05 13:38:00,3164.905832472981,0.001444433323018947
2020-03-05 13:39:00,3165.5827101125537,0.001434455786918512
2020-03-05 13:40:00,3173.136299751276,0.0014314052778500238
2020-03-05 13:41:00,3177.194918421548,0.0013692808145850503
2020-03-05 13:42:00,3179.8658269569387,0.0014552895238624556
2020-03-05 13:43:00,3184.1397952701896,0.0014703332638988614
2020-03-05 13:44:00,3177.54485814698,0.0014314588205072026
2020-03-05 13:45:00,3173.075838660681,0.001529230542812868
2020-03-05 13:46:00,3171.5932383100594,0.0015934217051944352
2020-03-05 13:47:00,3184.440253637796,0.0016448880171340743
2020-03-05 13:48:00,3178.003108564404,0.0016383144210393179
2020-03-05 13:49:00,3190.6451304254906,0.001568853499211566
2020-03-05 13:50:00,3200.5999094934837,0.0015117873185937565
2020-03-05 13:51:00,3199.8587140438885,0.0015334047376685085
2020-03-05 13:52:00,3192.6482005544217,0.0015782944231591694
2020-03-05 13:53:00,3186.4550781731327,0.0016204253498466636
2020-03-05 13:54:00,3189.5467541976086,0.0015345535808749065
2020-03-05 13:55:00,3183.9186458176628,0.0015534615411908806
2020-03-05 13:56:00,3189.2406097670596,0.001577459100553449
2020-03-05 13:57:00,3186.523341185532,0.001596963260035484
2020-03-05 13:58:00,3192.4768860978647,0.0015505394626472604
2020-03-05 13:59:00,3191.48506884129,0.001562941055922163
2020-03-05 14:00:00,3185.8685021165197,0.0015854865884488163
2020-03-05 14:01:00,3188.413410753939,0.0015034209939042097
2020-03-05 14:02:00,3191.630187307768,0.0014974350272232333
2020-03-05 14:03:00,3195.620647452707,0.0015705484047715515
2020-03-05 14:04:00,3194.1989563977813,0.001550818024616643
2020-03-05 14:05:00,3188.2344090190522,0.0015827490367720093
2020-03-05 14:06:00,3196.426600610374,0.0017223990762838775
2020-03-05 14:07:00,3207.475825859462,0.0017823609069117568
2020-03-05 14:08:00,3202.2016880332903,0.0017433017189802894
2020-03-05 14:09:00,3204.75335817179,0.0017546024903488402
2020-03-05 14:10:00,3203.1808156106276,0.0018024973254408912
2020-03-05 14:11:00,3204.1060460627054,0.0018038906104046316
2020-03-05 14:12:00,3202.072511771561,0.0018454528000783964
2020-03-05 14:13:00,3199.715029195917,0.0019347559338820193
2020-03-05 14:14:00,3202.1073913813834,0.0018905525036764742
2020-03-05 14:15:00,3198.1199490368035,0.0018752809219483176
2020-03-05 14:16:00,3202.4899239902848,0.0018115593211645777
2020-03-05 14:17:00,3198.149159020149,0.001856699047075348
2020-03-05 14:18:00,3197.061502411056,0.0018755262357879913
2020-03-05 14:19:00,3193.642728231047,0.0018592528262889132
2020-03-05 14:20:00,3192.9823667909295,0.0018246053073880388
2020-03-05 14:21:00,3193.9720054320883,0.0017452644369843136
2020-03-05 14:22:00,3186.1886497750706,0.0017486086607484536
2020-03-05 14:23:00,3188.5656782144597,0.0017468399260037086
2020-03-05 14:24:00,3188.398000820237,0.0016803990998239414
2020-03-05 14:25:00,3186.2685479027123,0.001641521350433161
2020-03-05 14:26:00,3184.8783889296888,0.0015586812733094015
2020-03-05 14:27:00,3192.0291545422547,0.0015458439774691819
2020-03-05 14:28:00,3189.063395387743,0.0015194755897916298
2020-03-05 14:29:00,3193.8842548018947,0.0015295670501164643
2020-03-05 14:30:00,3195.38907218994,0.0015368498563358265
2020-03-05 14:31:00,3197.193404179691,0.0015708946270540135
2020-03-05 14:32:00,3195.499326870187,0.001523997084335716
2020-03-05 14:33:00,3201.4520312450195,0.001591064572715246
2020-03-05 14:34:00,3200.5069500326213,0.0015811276618551888
2020-03-05 14:35:00,3206.8743296670636,0.001593338315395367
2020-03-05 14:36:00,3201.578924986925,0.0015768993512627432
2020-03-05 14:37:00,3205.7513408739096,0.0015245503656162948
2020-03-05 14:38:00,3203.5032909769584,0.0014873481814032955
2020-03-05 14:39:00,3204.231555896578,0.0014748544993812285
2020-03-05 14:40:00,3202.1834657985146,0.0014822968288097959
2020-03-05 14:41:00,3199.2579914449516,0.0015020049220421789
2020-03-05 14:42:00,3200.364030005847,0.0014999527643374197
2020-03-05 14:43:00,3203.118834521267,0.001566078274095536
2020-03-05 14:44:00,3201.41023898861,0.0015562367126308468
2020-03-05 14:45:00,3201.4916518039518,0.0015294805417735019
2020-03-05 14:46:00,3206.4360379315954,0.0015695412612800413
2020-03-05 14:47:00,3197.198320659388,0.0015604143287079675
2020-03-05 14:48:00,3196.7791354858864,0.0016103001295555736
2020-03-05 14:49:00,3202.402894425443,0.0016025830297191816
2020-03-05 14:50:00,3194.2864272163,0.0015931520144924199
2020-03-05 14:51:00,3199.2306315790047,0.0015321943818736247
2020-03-05 14:52:00,3199.1810716245222,0.001542975184624361
2020-03-05 14:53:00,3198.134998459798,0.001524407592578189
2020-03-05 14:54:00,3187.871716353016,0.0015712382739772979
2020-03-05 14:55:00,3191.9385915295043,0.0015168456349172908
2020-03-05 14:56:00,3202.450780986911,0.001535757411281041
2020-03-05 14:57:00,3195.219070010547,0.0015545150666202955
2020-03-05 14:58:00,3198.318318560272,0.0016172102005984797
2020-03-05 14:59:00,3191.5175747984617,0.001641644983373179
2020-03-05 15:00:00,3198.6396621852577,0.0016706256769783605
2020-03-05 15:01:00,3206.74816786528,0.0016337293039172939
2020-03-05 15:02:00,3203.6063681834903,0.00161849368192881
2020-03-05 15:03:00,3204.7729908632377,0.0015819867278435422
2020-03-05 15:04:00,3205.3468310959006,0.0016389805501316314
2020-03-05 15:05:00,3196.567621388034,0.001661988059547886
2020-03-05 15:06:00,3191.947318925731,0.0017054791846011998
2020-03-05 15:07:00,3189.5528308927837,0.0017620666247634138
2020-03-05 15:08:00,3183.1342310698496,0.0018089697435170623
2020-03-05 15:09:00,3183.8678945370693,0.0017896669311410808
2020-03-05 15:10:00,3177.4370582451975,0.0017935930432410399
2020-03-05 15:11:00,3175.075862119136,0.001751672540075027
2020-03-05 15:12:00,3180.4810313929547,0.0017914793388335967
2020-03-05 15:13:00,3178.106462186233,0.0017642680550708216
2020-03-05 15:14:00,3179.8952279575033,0.0017918693124102383
2020-03-05 15:15:00,3175.222166218097,0.0017833894994500467
2020-03-05 15:16:00,3179.4396683409527,0.001752387129852528
2020-03-05 15:17:00,3172.28908249166,0.0017244769706245226
2020-03-05 15:18:00,3164.8917796113037,0.0017359522104488363
2020-03-05 15:19:00,3162.190812365396,0.0017438856228854298
2020-03-05 15:20:00,3154.797029329086,0.0016926859068867959
2020-03-05 15:21:00,3158.8622173084373,0.0016674661664169536
2020-03-05 15:22:00,3159.7176366929907,0.001629608428593469
