ts,V_smooth,sigma_t
2020-03-05 19:15:00,3627.5531778781856,0.00014629856716701122
2020-03-05 19:16:00,3627.594113827307,0.00013612538091804563
2020-03-05 19:17:00,3627.020221862502,0.00013679105872795746
2020-03-05 19:18:00,3627.642552910454,0.00015117722270602737
2020-03-05 19:19:00,3627.2880229001807,0.00015711569502749404
2020-03-05 19:20:00,3627.466294688783,0.000150826200096594
2020-03-05 19:21:00,3627.797955208572,0.00014745755862109486
2020-03-05 19:22:00,3628.2967519043564,0.00014734628159477863
2020-03-05 19:23:00,3628.1241924730143,0.00014501375011516718
2020-03-05 19:24:00,3627.558647663075,0.00016059677011361236
2020-03-05 19:25:00,3626.9428434524225,0.00015710921105235035
2020-03-05 19:26:00,3625.854857012281,0.0001422618663892482
2020-03-05 19:27:00,3624.9770411824115,0.00014007285271871024
2020-03-05 19:28:00,3626.0237807345766,0.00014064476834545013
2020-03-05 19:29:00,3626.656258439717,0.0001388729587597191
2020-03-05 19:30:00,3626.603159247358,0.00015023711911430767
2020-03-05 19:31:00,3625.961919316359,0.00014496674435441462
2020-03-05 19:32:00,3625.747210286303,0.00014459288880504503
2020-03-05 19:33:00,3625.010361901563,0.00014711014288683986
2020-03-05 19:34:00,3624.960494475067,0.0001396799869888532
2020-03-05 19:35:00,3625.2823487888677,0.00013122995721191692
2020-03-05 19:36:00,3625.4282471318893,0.0001328989056249335
2020-03-05 19:37:00,3624.1544954811766,0.0001364241459983713
2020-03-05 19:38:00,3624.0497855407148,0.00013157148753407412
2020-03-05 19:39:00,3624.2938242805876,0.00012638053661195056
2020-03-05 19:40:00,3624.1991261067724,0.00013259995275977955
2020-03-05 19:41:00,3623.466928775276,0.00012032565690039505
2020-03-05 19:42:00,3623.257457363968,0.00013372229075019447
2020-03-05 19:43:00,3623.720297352382,0.00013328421719148816
2020-03-05 19:44:00,3623.241782427129,0.0001447732364409849
2020-03-05 19:45:00,3623.144373156939,0.00013518049546898877
2020-03-05 19:46:00,3623.187676411811,0.00013710061126650947
2020-03-05 19:47:00,3623.352484996919,0.00014507761428594911
2020-03-05 19:48:00,3623.9244264645545,0.00015356293991692686
2020-03-05 19:49:00,3623.7130008023178,0.00015499951539376603
2020-03-05 19:50:00,3623.7367381302597,0.0001565102240991893
2020-03-05 19:51:00,3623.143821303925,0.00014836292872025164
2020-03-05 19:52:00,3622.1288019959397,0.00014685271269772134
2020-03-05 19:53:00,3620.924552803505,0.00014892912906473385
2020-03-05 19:54:00,3619.478845958962,0.0001468160053479377
2020-03-05 19:55:00,3618.87272094269,0.00014443378211180757
2020-03-05 19:56:00,3618.4280452284524,0.00014285178935486068
2020-03-05 19:57:00,3619.5409056532085,0.00014547299667152884
2020-03-05 19:58:00,3618.616434335049,0.00014177696797529988
2020-03-05 19:59:00,3618.3337439690154,0.00014230961627734697
2020-03-06 13:30:00,3667.644306513999,0.0001418083268271657
2020-03-06 13:31:00,3667.4555195132784,0.00013973654230583214
2020-03-06 13:32:00,3666.2120990285835,0.00013610325951675007
2020-03-06 13:33:00,3666.615587238563,0.0001303420495717323
2020-03-06 13:34:00,3666.673348761558,0.00013172983870898497
2020-03-06 13:35:00,3666.9086143122513,0.00012447239074397907
2020-03-06 13:36:00,3666.451110606323,0.00011411141591612442
2020-03-06 13:37:00,3665.8973233641605,0.00010974276929464788
2020-03-06 13:38:00,3665.463567145041,0.00011213017320429218
2020-03-06 13:39:00,3665.516462608353,0.00011023621495278809
2020-03-06 13:40:00,3665.478306055287,0.00011867405508772359
2020-03-06 13:41:00,3666.5392537969196,0.00011194016027592409
2020-03-06 13:42:00,3666.147197015588,0.00010427233641259077
2020-03-06 13:43:00,3666.206170909132,0.00010082134551938828
2020-03-06 13:44:00,3666.223484253945,0.00010214074848101365
2020-03-06 13:45:00,3665.7740331071464,9.621616704175195e-05
2020-03-06 13:46:00,3665.6199445170114,9.687069032801235e-05
2020-03-06 13:47:00,3665.645959456182,0.0001017592676816358
2020-03-06 13:48:00,3665.5747252695005,0.00010695542860098354
2020-03-06 13:49:00,3665.7672945381037,0.00010289680819146915
2020-03-06 13:50:00,3665.788248913858,0.00010674417084313314
2020-03-06 13:51:00,3665.8656182891878,0.00010933542599293815
2020-03-06 13:52:00,3665.3269391885615,0.00011255624317609934
2020-03-06 13:53:00,3665.9149327961077,0.00011035943687755635
2020-03-06 13:54:00,3665.851145765373,0.00010345486313183596
2020-03-06 13:55:00,3665.4913334300095,0.00010993884706909464
2020-03-06 13:56:00,3665.290228025314,0.00011839802077413769
2020-03-06 13:57:00,3665.202470983523,0.00011812243540045396
2020-03-06 13:58:00,3664.845474101164,0.00011567861246671604
2020-03-06 13:59:00,3664.730180648146,0.00012082097531717445
2020-03-06 14:00:00,3665.0923483634797,0.0001173023703902872
2020-03-06 14:01:00,3664.3932239005953,0.00011388875560991516
2020-03-06 14:02:00,3665.119063258978,0.00010544120830005817
2020-03-06 14:03:00,3665.8173626276443,0.00010850456127501543
2020-03-06 14:04:00,3666.094746326105,0.00010359954116537707
2020-03-06 14:05:00,3665.9918510353036,0.00010082233000632885
2020-03-06 14:06:00,3666.3556580445297,0.00010648274186116178
2020-03-06 14:07:00,3666.1076144779645,0.00010629675563645787
2020-03-06 14:08:00,3666.719526683162,0.00010456992901287357
2020-03-06 14:09:00,3666.9209175524597,9.814387713668364e-05
2020-03-06 14:10:00,3666.903569756933,9.301997525967965e-05
2020-03-06 14:11:00,3666.574568572438,9.798673807465488e-05
2020-03-06 14:12:00,3666.7291576457424,9.620495985978145e-05
2020-03-06 14:13:00,3666.2300089300334,9.709122166235054e-05
2020-03-06 14:14:00,3666.4158373379287,9.403938731058382e-05
2020-03-06 14:15:00,3666.534390839193,9.60009788045441e-05
2020-03-06 14:16:00,3666.717053352785,9.548908879135944e-05
2020-03-06 14:17:00,3666.28643164873,0.00010199320209916135
2020-03-06 14:18:00,3666.5966904245624,0.00010802338940549143
2020-03-06 14:19:00,3666.191261000028,0.00011287458311288569
2020-03-06 14:20:00,3665.884509086451,0.0001119934558812919
2020-03-06 14:21:00,3665.094801141101,0.00012113892120306619
2020-03-06 14:22:00,3664.387862889959,0.00011907360500570186
2020-03-06 14:23:00,3664.1403259389795,0.0001244739956658269
2020-03-06 14:24:00,3663.9737294427987,0.00011841506930041599
2020-03-06 14:25:00,3663.6460864489823,0.00012221269398764794
2020-03-06 14:26:00,3663.2929853589376,0.0001193329924877445
2020-03-06 14:27:00,3663.428627302033,0.00011917299844037007
2020-03-06 14:28:00,3663.8853639785652,0.00011737660879576209
2020-03-06 14:29:00,3663.8331452403054,0.00012071191115878413
2020-03-06 14:30:00,3663.910230213479,0.00012223837487514004
2020-03-06 14:31:00,3664.2331973449677,0.0001244093740280413
2020-03-06 14:32:00,3663.6321331619865,0.00012522949845690377
2020-03-06 14:33:00,3663.1666869217465,0.00012387755412388457
2020-03-06 14:34:00,3662.938316696273,0.00012818299670104485
2020-03-06 14:35:00,3662.7072784637585,0.00013009438167617342
2020-03-06 14:36:00,3662.384918355709,0.0001310840612965588
2020-03-06 14:37:00,3662.120557292877,0.00013742391973731516
2020-03-06 14:38:00,3662.3511013244024,0.00014055277093567373
2020-03-06 14:39:00,3662.8319123397328,0.00014994666001782192
2020-03-06 14:40:00,3662.832409879486,0.0001548186711871992
2020-03-06 14:41:00,3663.4174091312234,0.00015949801851405725
2020-03-06 14:42:00,3663.1997730465205,0.0001461307034426855
2020-03-06 14:43:00,3662.9577473814165,0.00015092091299648413
2020-03-06 14:44:00,3663.9764812980416,0.00015886524962217165
2020-03-06 14:45:00,3663.5144719190403,0.00015718267673652032
2020-03-06 14:46:00,3663.6274987955208,0.00015219977851907318
2020-03-06 14:47:00,3663.064612183599,0.00015389965086978804
2020-03-06 14:48:00,3662.833019958123,0.00016115783381249994
2020-03-06 14:49:00,3662.932565022918,0.0001561307344945082
2020-03-06 14:50:00,3662.6889061722227,0.00016107421641178656
2020-03-06 14:51:00,3662.3786702811713,0.0001695225361054718
2020-03-06 14:52:00,3662.998515405116,0.0001703878022162274
2020-03-06 14:53:00,3663.4739388694406,0.00018459509656917734
2020-03-06 14:54:00,3664.9322149414184,0.00017573677643436321
2020-03-06 14:55:00,3665.72046185271,0.00017157612953833912
2020-03-06 14:56:00,3665.854896954456,0.0001697813031270588
2020-03-06 14:57:00,3665.333101269194,0.00016655928808125025
2020-03-06 14:58:00,3665.2205237178546,0.0001675456595001404
2020-03-06 14:59:00,3664.893594676409,0.00015947940525335601
2020-03-06 15:00:00,3664.9264162004033,0.00014702425496866564
2020-03-06 15:01:00,3664.817694347592,0.00014920256387787744
2020-03-06 15:02:00,3663.4435291685027,0.00014896242863871018
2020-03-06 15:03:00,3662.839556844407,0.00014228022331719286
2020-03-06 15:04:00,3663.6390693299795,0.00014597281977372982
2020-03-06 15:05:00,3663.344508169946,0.00014400134249489973
2020-03-06 15:06:00,3662.249619010979,0.00015256423828218746
2020-03-06 15:07:00,3662.0719999433763,0.0001491223532613334
2020-03-06 15:08:00,3662.233396778046,0.00014328329846249662
2020-03-06 15:09:00,3661.9068108125525,0.00013786209038636114
2020-03-06 15:10:00,3661.0335479766513,0.0001340466566119282
2020-03-06 15:11:00,3661.475094913984,0.0001414760084429217
2020-03-06 15:12:00,3661.473075962008,0.00014594241987065103
2020-03-06 15:13:00,3661.5021422674954,0.00013443235652359147
2020-03-06 15:14:00,3661.634189943118,0.00013400650952493688
2020-03-06 15:15:00,3662.151719959265,0.00014940215078764125
2020-03-06 15:16:00,3661.6888598370606,0.00013563794150581317
2020-03-06 15:17:00,3661.986460897374,0.00013081175789599606
2020-03-06 15:18:00,3661.585986957341,0.00012836765081508398
2020-03-06 15:19:00,3661.4140475962677,0.0001262051913147485
2020-03-06 15:20:00,3661.8119024796474,0.00012104531220797324
2020-03-06 15:21:00,3661.605603761585,0.00012395718374204025
2020-03-06 15:22:00,3661.8269770651036,0.000126468919018437
2020-03-06 15:23:00,3661.7572828473058,0.00012189101209945062
2020-03-06 15:24:00,3661.292133172659,0.00012182839464125454
2020-03-06 15:25:00,3661.0653845897878,0.00011578161697126601
2020-03-06 15:26:00,3662.63660889312,0.00011965428445313648
2020-03-06 15:27:00,3661.667788267382,0.00011746195500644482
2020-03-06 15:28:00,3661.043556368334,0.00011913422293295732
2020-03-06 15:29:00,3661.240383447405,0.00011731780552734085
2020-03-06 15:30:00,3660.571537277829,0.00010662627690725776
2020-03-06 15:31:00,3660.5534149975974,0.00011149835683864015
2020-03-06 15:32:00,3661.1191451425766,0.00011263523831844025
2020-03-06 15:33:00,3660.310739464101,0.00011835052593448191
2020-03-06 15:34:00,3660.233167475613,0.00011257651926271556
2020-03-06 15:35:00,3659.3075847817763,0.00011493575653857611
2020-03-06 15:36:00,3659.572648701684,0.00012322204680349235
2020-03-06 15:37:00,3660.0370781935953,0.0001201704191074468
2020-03-06 15:38:00,3660.0180329764994,0.00011759125369740668
2020-03-06 15:39:00,3660.0401108930614,0.00010073631853700522
2020-03-06 15:40:00,3660.0729128118737,9.767794844143618e-05
2020-03-06 15:41:00,3660.123822247737,9.320250182522405e-05
2020-03-06 15:42:00,3660.0827974676663,9.414773805363652e-05
2020-03-06 15:43:00,3659.811637356036,9.675780641607817e-05
2020-03-06 15:44:00,3659.309498854455,9.153678234215207e-05
2020-03-06 15:45:00,3659.2480389621683,9.289032980149446e-05
2020-03-06 15:46:00,3659.775080730411,9.123894874748446e-05
2020-03-06 15:47:00,3660.08032019817,8.745651710737263e-05
2020-03-06 15:48:00,3660.314966921217,9.353849073730135e-05
2020-03-06 15:49:00,3659.7491720384974,9.164073165280609e-05
2020-03-06 15:50:00,3659.3902746433205,9.930808371697708e-05
2020-03-06 15:51:00,3659.1309934520145,0.00010025690288449149
2020-03-06 15:52:00,3659.003754503407,0.00010407245205610615
2020-03-06 15:53:00,3659.2967415840308,0.0001008579926867527
2020-03-06 15:54:00,3659.5569582556523,0.00010030737955164208
2020-03-06 15:55:00,3659.7462502449334,0.00010439299544111738
2020-03-06 15:56:00,3659.536279419486,0.00010886350155401438
2020-03-06 15:57:00,3658.9339954574584,0.00010308629876647037
2020-03-06 15:58:00,3658.5998795680316,0.0001058737516304155
2020-03-06 15:59:00,3658.1600850343875,0.00011241953310176214
2020-03-06 16:00:00,3657.6456399063195,0.0001096894043812619
2020-03-06 16:01:00,3657.1865319143785,0.00010600705435691058
2020-03-06 16:02:00,3657.469330384141,0.0001003685303601176
2020-03-06 16:03:00,3657.501619711465,0.00010073018889542038
2020-03-06 16:04:00,3657.859832088261,0.00010563682019642491
2020-03-06 16:05:00,3657.47881665267,9.858821437467692e-05
2020-03-06 16:06:00,3657.5569524947628,9.511000051111696e-05
2020-03-06 16:07:00,3657.7188711239096,0.00010006534146622395
2020-03-06 16:08:00,3657.8137606049736,0.00010620275743462005
2020-03-06 16:09:00,3657.519735660415,0.00010513604481204889
2020-03-06 16:10:00,3657.4956965612105,0.00010560048497394626
2020-03-06 16:11:00,3657.7412009477785,0.00010792569127217506
2020-03-06 16:12:00,3656.985842057934,0.00010966706769053476
2020-03-06 16:13:00,3657.3681897418683,0.00012346393967851784
2020-03-06 16:14:00,3657.097531358678,0.00011982797061375077
2020-03-06 16:15:00,3657.4198526652494,0.00012157797024136963
2020-03-06 16:16:00,3657.461599668038,0.00012408220955708636
2020-03-06 16:17:00,3657.5380142206673,0.00012476208668331948
2020-03-06 16:18:00,3656.7939759144956,0.00012035340455464868
2020-03-06 16:19:00,3655.871842571891,0.0001169044761166582
2020-03-06 16:20:00,3655.3831422826674,0.00012035253730663957
2020-03-06 16:21:00,3655.2883533737704,0.0001285364581569374
2020-03-06 16:22:00,3655.5876985603136,0.00012374077664316103
2020-03-06 16:23:00,3655.102048980657,0.00011812779855132111
2020-03-06 16:24:00,3654.532677778314,0.0001129736485226042
2020-03-06 16:25:00,3654.6830296881144,0.00011925449607642836
2020-03-06 16:26:00,3654.645101545883,0.00012061057932174196
2020-03-06 16:27:00,3654.612092267153,0.00011917322286281173
2020-03-06 16:28:00,3653.6965765028617,0.00011762349316621312
2020-03-06 16:29:00,3653.5358233708425,0.00012286395428084664
2020-03-06 16:30:00,3653.2413451363072,0.00011581646490446389
2020-03-06 16:31:00,3653.749199316965,0.0001154715646833363
2020-03-06 16:32:00,3653.7529963380816,0.0001114681583520421
2020-03-06 16:33:00,3653.4767420458893,0.00010357753320969794
2020-03-06 16:34:00,3653.2144243697026,9.440347359061308e-05
2020-03-06 16:35:00,3652.606320559152,9.911141345145212e-05
2020-03-06 16:36:00,3652.1443946787426,9.493924667054968e-05
2020-03-06 16:37:00,3651.956194214892,9.692443066541487e-05
2020-03-06 16:38:00,3651.6778614945924,9.39738443784744e-05
2020-03-06 16:39:00,3651.253214205133,9.448766540019335e-05
2020-03-06 16:40:00,3650.376201389666,8.813808198554062e-05
2020-03-06 16:41:00,3650.491760482651,9.527061510329462e-05
2020-03-06 16:42:00,3649.9943619466176,0.00010365858931095513
2020-03-06 16:43:00,3649.7614142774078,0.00010859635854082968
2020-03-06 16:44:00,3650.009310978147,0.00011558435509886853
2020-03-06 16:45:00,3649.886421060646,0.00011441681803625444
2020-03-06 16:46:00,3649.3993089969968,0.0001236941823497768
2020-03-06 16:47:00,3650.0597633512884,0.0001321720634087222
2020-03-06 16:48:00,3650.1259187727983,0.00013964188785256716
2020-03-06 16:49:00,3649.623426729061,0.0001370455833583487
2020-03-06 16:50:00,3649.793299467033,0.0001258968959949473
2020-03-06 16:51:00,3649.401008193791,0.00012921052474021882
2020-03-06 16:52:00,3650.48260211387,0.00012426276329678348
2020-03-06 16:53:00,3650.3915079589406,0.00012024422687246681
2020-03-06 16:54:00,3650.0987097669813,0.00012950760284560975
2020-03-06 16:55:00,3649.2698672009064,0.00012606050022632862
2020-03-06 16:56:00,3649.691459760536,0.0001320650267675276
2020-03-06 16:57:00,3649.4391371409274,0.0001302060140933869
2020-03-06 16:58:00,3649.4465093479685,0.00013306136641372693
2020-03-06 16:59:00,3649.336264758223,0.0001284146852573198
2020-03-06 17:00:00,3649.497282033853,0.00012244657739127253
2020-03-06 17:01:00,3649.3703375323653,0.00011250751253584905
2020-03-06 17:02:00,3649.3058567214193,0.00011099945280815985
2020-03-06 17:03:00,3649.800601696122,0.00011348355990689179
2020-03-06 17:04:00,3650.492812632462,0.00011928767143005555
2020-03-06 17:05:00,3650.888510663474,0.00012516715477076977
2020-03-06 17:06:00,3650.663892776777,0.00013356770621823755
2020-03-06 17:07:00,3650.595716995658,0.0001377848123360384
2020-03-06 17:08:00,3651.143251660345,0.00013013044842951943
2020-03-06 17:09:00,3650.563778319571,0.0001277953048534676
2020-03-06 17:10:00,3649.9193078652474,0.00012512808814683763
2020-03-06 17:11:00,3649.9383980000453,0.00011740055134610895
2020-03-06 17:12:00,3649.849145871261,0.00011093189623129716
2020-03-06 17:13:00,3649.1208493305544,0.000115020893420012
2020-03-06 17:14:00,3649.4557680697912,0.00011041444689742714
2020-03-06 17:15:00,3649.501422321514,0.00010986460649397268
2020-03-06 17:16:00,3649.739846982064,0.00010688554839825772
2020-03-06 17:17:00,3650.1476318269456,0.00010570155659037837
2020-03-06 17:18:00,3649.7756996495536,0.00010713620369652815
2020-03-06 17:19:00,3649.7230497672285,0.00010071655522207347
2020-03-06 17:20:00,3650.3101604121707,0.00010829705606300642
2020-03-06 17:21:00,3650.0283840380157,0.00011180889759384654
2020-03-06 17:22:00,3649.9544574838264,0.00011597927039520886
2020-03-06 17:23:00,3650.0394036900193,0.00012042884756701266
2020-03-06 17:24:00,3649.905528323329,0.00011137972236502166
2020-03-06 17:25:00,3649.27690014623,0.00010748971328252918
2020-03-06 17:26:00,3649.4611822686534,0.00010540951329921294
2020-03-06 17:27:00,3649.5694196177737,9.764741822061493e-05
2020-03-06 17:28:00,3649.3678486513204,9.40168037678527e-05
2020-03-06 17:29:00,3648.8436677427094,9.494189908584694e-05
2020-03-06 17:30:00,3648.4093210555006,0.0001022918387878988
2020-03-06 17:31:00,3648.6994713764825,9.811755132348512e-05
2020-03-06 17:32:00,3648.279626379531,0.00010050271009047041
2020-03-06 17:33:00,3648.61687481415,0.00010115196147416398
2020-03-06 17:34:00,3648.676746681069,0.00010502706809032474
2020-03-06 17:35:00,3648.722959116436,0.0001087824038763781
2020-03-06 17:36:00,3648.826779807994,0.00011130327081976124
2020-03-06 17:37:00,3649.0047078109724,0.00011041139981197607
2020-03-06 17:38:00,3648.9734929999536,0.00010727319147174074
2020-03-06 17:39:00,3648.6352337361755,0.00010276077315663745
