ts,V_smooth,sigma_t
2020-02-25 14:25:00,3211.3643482659,0.0020018264831250807
2020-02-25 14:26:00,3218.7852248049285,0.0020360534389646436
2020-02-25 14:27:00,3215.0303712779596,0.0020416260280319777
2020-02-25 14:28:00,3221.1027923721604,0.0020310318461627523
2020-02-25 14:29:00,3225.959273774504,0.00197819021352248
2020-02-25 14:30:00,3216.2022784596543,0.001993294462085078
2020-02-25 14:31:00,3221.1518899005528,0.0020134841891508164
2020-02-25 14:32:00,3217.9328761907773,0.0019624315692623228
2020-02-25 14:33:00,3223.690552505297,0.001989688345781826
2020-02-25 14:34:00,3227.197607376679,0.002019655939248311
2020-02-25 14:35:00,3233.3025333433316,0.002014773536439285
2020-02-25 14:36:00,3214.2155557416404,0.001970520642036502
2020-02-25 14:37:00,3215.711285368251,0.002038433763578271
2020-02-25 14:38:00,3215.8010132051413,0.00200930553636609
2020-02-25 14:39:00,3216.6497070440664,0.001985123538983737
2020-02-25 14:40:00,3216.268063081145,0.002062387398536848
2020-02-25 14:41:00,3216.8353601502995,0.0020727731466383434
2020-02-25 14:42:00,3223.3523659171447,0.0021301642886766632
2020-02-25 14:43:00,3226.075136260224,0.0020886595877295834
2020-02-25 14:44:00,3217.4113459040773,0.002085062873380884
2020-02-25 14:45:00,3214.03444422282,0.002029987774576651
2020-02-25 14:46:00,3215.9992810859844,0.002016985408200601
2020-02-25 14:47:00,3213.069745928253,0.0020011103903685283
2020-02-25 14:48:00,3211.3570563093945,0.0019724776292319108
2020-02-25 14:49:00,3214.4164594935482,0.001971471302883031
2020-02-25 14:50:00,3218.137151247127,0.0019226300009755272
2020-02-25 14:51:00,3214.0631930572963,0.001964105092259638
2020-02-25 14:52:00,3203.9934692203174,0.0019243751840757948
2020-02-25 14:53:00,3211.311150464052,0.0018996383770197465
2020-02-25 14:54:00,3210.485213489,0.0018405511203601547
2020-02-25 14:55:00,3213.7058618776055,0.0017796212145557609
2020-02-25 14:56:00,3212.356753292405,0.0017769594982263112
2020-02-25 14:57:00,3207.7724585864285,0.0017332446256115447
2020-02-25 14:58:00,3204.1811887177996,0.001748169385322315
2020-02-25 14:59:00,3203.903300660222,0.0017361042459128938
2020-02-25 15:00:00,3197.5888432188417,0.0017829242262792212
2020-02-25 15:01:00,3191.604895451947,0.0018215204124415855
2020-02-25 15:02:00,3190.428541188498,0.0018128085805654667
2020-02-25 15:03:00,3193.7732493235076,0.0018867371204713533
2020-02-25 15:04:00,3201.5428252085394,0.0019327442588703443
2020-02-25 15:05:00,3197.519466354677,0.001928891612924177
2020-02-25 15:06:00,3187.01526109072,0.0020136993456796085
2020-02-25 15:07:00,3190.3682783293075,0.002022747140748599
2020-02-25 15:08:00,3180.7471347767055,0.002016920505322488
2020-02-25 15:09:00,3188.477628753347,0.0019580448600236477
2020-02-25 15:10:00,3198.506995297667,0.001985961747565991
2020-02-25 15:11:00,3193.005648621483,0.0019884586612182223
2020-02-25 15:12:00,3194.7532376801128,0.0019431916374752021
2020-02-25 15:13:00,3194.5250655793934,0.0019636502424648238
2020-02-25 15:14:00,3193.345727342156,0.0019372112276755966
2020-02-25 15:15:00,3183.9824428386514,0.0018669591622410995
2020-02-25 15:16:00,3187.6421765885552,0.0019023782794933453
2020-02-25 15:17:00,3181.3089672301157,0.001884449510600962
2020-02-25 15:18:00,3176.2521625563463,0.0017712157743152686
2020-02-25 15:19:00,3167.375877928772,0.0018109843029794146
2020-02-25 15:20:00,3171.3858758751016,0.0018486745942931375
2020-02-25 15:21:00,3178.5203878404186,0.0018614602111415926
2020-02-25 15:22:00,3186.7745830806853,0.0018689194351833446
2020-02-25 15:23:00,3190.928154074483,0.0018633643739061937
2020-02-25 15:24:00,3194.6624757911513,0.0018630564225287501
2020-02-25 15:25:00,3197.041351237003,0.0018303706951940005
2020-02-25 15:26:00,3195.545767415172,0.0018613978608793302
2020-02-25 15:27:00,3189.069754832821,0.001950424714106706
2020-02-25 15:28:00,3187.145039949693,0.0019750345747406987
2020-02-25 15:29:00,3174.3224468380786,0.0020327073341895267
2020-02-25 15:30:00,3172.2538709493624,0.002124573093933117
2020-02-25 15:31:00,3173.235185582348,0.002175500501267858
2020-02-25 15:32:00,3168.3891577837485,0.00213909353916529
2020-02-25 15:33:00,3169.277873955707,0.002107070769007933
2020-02-25 15:34:00,3171.0402402846207,0.0021316613085151444
2020-02-25 15:35:00,3155.7019293821813,0.00216816036124089
2020-02-25 15:36:00,3159.4269654727923,0.002102170458706849
2020-02-25 15:37:00,3156.210136571467,0.0020729590425424497
2020-02-25 15:38:00,3158.529096713362,0.002056555744663495
2020-02-25 15:39:00,3158.7927457504575,0.002056518802379131
2020-02-25 15:40:00,3170.947917319845,0.002082036670918065
2020-02-25 15:41:00,3172.395951514663,0.00205650179008898
2020-02-25 15:42:00,3173.9748257766064,0.0020808640362103225
2020-02-25 15:43:00,3172.088629253844,0.0020809125739233883
2020-02-25 15:44:00,3172.5952539593427,0.0020358199527746174
2020-02-25 15:45:00,3171.269632931629,0.0019730664255644182
2020-02-25 15:46:00,3172.1149462075055,0.00200930862377171
2020-02-25 15:47:00,3176.9246249304333,0.0020254619567894915
2020-02-25 15:48:00,3183.919650655831,0.0020172659091373477
2020-02-25 15:49:00,3183.894952120544,0.0019886873770135986
2020-02-25 15:50:00,3189.4301729538442,0.0020153245127552733
2020-02-25 15:51:00,3191.5345232610252,0.0020529441553700047
2020-02-25 15:52:00,3191.7549195095344,0.0019891111542917565
2020-02-25 15:53:00,3192.8007150629,0.0020261443501481432
2020-02-25 15:54:00,3200.2944868762297,0.0020299360024583954
2020-02-25 15:55:00,3200.3922403445754,0.0020723223710221927
2020-02-25 15:56:00,3190.870044602086,0.002138152179323939
2020-02-25 15:57:00,3193.348053055822,0.002217177863128025
2020-02-25 15:58:00,3185.220349037286,0.0022101702918526822
2020-02-25 15:59:00,3191.2643597116125,0.002187175981591654
2020-02-25 16:00:00,3184.0371914163775,0.0021740196532104876
2020-02-25 16:01:00,3180.001570955098,0.0021421731456069838
2020-02-25 16:02:00,3172.0321938196266,0.002164680327538651
2020-02-25 16:03:00,3167.0627496781544,0.00222472561382687
2020-02-25 16:04:00,3165.660231644799,0.0022294885155543192
2020-02-25 16:05:00,3158.0644649056408,0.0022179914256000226
2020-02-25 16:06:00,3146.3582844153443,0.00222979166566954
2020-02-25 16:07:00,3148.5826784892347,0.002241811510299972
2020-02-25 16:08:00,3160.7709318372636,0.0022689927982815247
2020-02-25 16:09:00,3161.3694104390165,0.0022836854085012417
2020-02-25 16:10:00,3153.221251133054,0.002240327335515307
2020-02-25 16:11:00,3154.4627629515444,0.0022379358522260375
2020-02-25 16:12:00,3158.9624354039443,0.0022503327805678637
2020-02-25 16:13:00,3165.085383988729,0.0022606993052968214
2020-02-25 16:14:00,3164.8726205314806,0.002332444517350826
2020-02-25 16:15:00,3168.0311978281793,0.002375251290010593
2020-02-25 16:16:00,3170.1599667792693,0.002445697145427595
2020-02-25 16:17:00,3169.3387100863097,0.0024879868150144892
2020-02-25 16:18:00,3182.4244281213573,0.0024877617344556896
2020-02-25 16:19:00,3186.963174317506,0.002499266664855534
2020-02-25 16:20:00,3193.0372860692314,0.0024613808855381263
2020-02-25 16:21:00,3195.048972668524,0.00247367880395644
2020-02-25 16:22:00,3195.3400753137335,0.0024615414062940546
2020-02-25 16:23:00,3185.8929248989425,0.0024501537795370808
2020-02-25 16:24:00,3196.2701124715218,0.0025081922779112598
2020-02-25 16:25:00,3190.7020130062238,0.002534606517125198
2020-02-25 16:26:00,3184.4468011075037,0.0025063803751644935
2020-02-25 16:27:00,3188.8097175595285,0.0024668532587467707
2020-02-25 16:28:00,3187.886882620346,0.002461431215236321
2020-02-25 16:29:00,3186.008830880572,0.0025045207442546116
2020-02-25 16:30:00,3187.455834533168,0.002495750607153092
2020-02-25 16:31:00,3183.680082775888,0.002524957663623561
2020-02-25 16:32:00,3165.3422388693157,0.0025030770857207237
2020-02-25 16:33:00,3151.0736759347415,0.0024877659501822474
2020-02-25 16:34:00,3146.5737633060603,0.0024797628805132434
2020-02-25 16:35:00,3157.537247684877,0.0025428151077330433
2020-02-25 16:36:00,3161.6820431593437,0.002525456159020638
2020-02-25 16:37:00,3163.2407047011006,0.002576477680426843
2020-02-25 16:38:00,3171.780196359353,0.0026253263686250848
2020-02-25 16:39:00,3166.5869237498473,0.00266936445645036
2020-02-25 16:40:00,3156.4701384071113,0.0026402206328107265
2020-02-25 16:41:00,3144.8908061042075,0.0025531423352850207
2020-02-25 16:42:00,3160.6467546760236,0.0025112936182506984
2020-02-25 16:43:00,3146.5367653213375,0.002539857124287451
2020-02-25 16:44:00,3149.060186011763,0.0025221934202153064
2020-02-25 16:45:00,3150.7699962589354,0.0024682483034003727
2020-02-25 16:46:00,3133.528099443385,0.0025469299192920573
2020-02-25 16:47:00,3128.61189672619,0.002525975318216212
2020-02-25 16:48:00,3142.9039114677576,0.0025090496782057235
2020-02-25 16:49:00,3147.9245944434647,0.0024649755890770717
2020-02-25 16:50:00,3161.1549729062,0.002470695030671389
2020-02-25 16:51:00,3159.6839230966975,0.002456735184110779
2020-02-25 16:52:00,3162.8047500170264,0.0024276094085674367
2020-02-25 16:53:00,3160.7945861189255,0.002376292417866779
2020-02-25 16:54:00,3159.8799771659537,0.0022423351984233665
2020-02-25 16:55:00,3158.7499023213004,0.002238003964210936
2020-02-25 16:56:00,3158.91056018063,0.0022160539742997476
2020-02-25 16:57:00,3161.724183281762,0.00225558558358474
2020-02-25 16:58:00,3158.235630679653,0.0022926407690431697
2020-02-25 16:59:00,3161.3333059137785,0.0023562447448198863
2020-02-25 17:00:00,3148.918499452089,0.0023534047149726942
2020-02-25 17:01:00,3149.0409880735,0.002402023961990647
2020-02-25 17:02:00,3138.4543334911164,0.0023750086223901347
2020-02-25 17:03:00,3150.3999717444754,0.0023541692664622305
2020-02-25 17:04:00,3155.13562381404,0.00238987229159359
2020-02-25 17:05:00,3151.972119733442,0.00240566608745322
2020-02-25 17:06:00,3153.9107082469627,0.0023208041320579307
2020-02-25 17:07:00,3168.26901542539,0.0022881922370317385
2020-02-25 17:08:00,3166.8524977601755,0.0022512645905440405
2020-02-25 17:09:00,3187.3031684584084,0.0021632043200606028
2020-02-25 17:10:00,3185.576053767729,0.002184665941028609
2020-02-25 17:11:00,3186.0280543171903,0.002176957608348627
2020-02-25 17:12:00,3181.9850133277255,0.002129077347726809
2020-02-25 17:13:00,3183.460166957634,0.0020976405742246925
2020-02-25 17:14:00,3179.372884396133,0.001966300466711619
2020-02-25 17:15:00,3181.528363248534,0.002060232231998027
2020-02-25 17:16:00,3186.0119481111724,0.0020537465810046267
2020-02-25 17:17:00,3196.4680793318357,0.002075880763606237
2020-02-25 17:18:00,3200.1118364601784,0.0020694622127030112
2020-02-25 17:19:00,3193.2344411786,0.0021105350970779435
2020-02-25 17:20:00,3201.870090002928,0.0020923939451693496
2020-02-25 17:21:00,3199.2981437386743,0.002172312540329701
2020-02-25 17:22:00,3196.649494764149,0.0021308879657926006
2020-02-25 17:23:00,3201.5801235365907,0.0021674889437052814
2020-02-25 17:24:00,3203.481594477646,0.002193887785362629
2020-02-25 17:25:00,3210.544538046412,0.0021382593550711513
2020-02-25 17:26:00,3223.0386545199544,0.0021472914728407665
2020-02-25 17:27:00,3230.1826939039734,0.0020861329052179484
2020-02-25 17:28:00,3232.2924136589095,0.002047103564434932
2020-02-25 17:29:00,3233.801993568507,0.0020655175403874845
2020-02-25 17:30:00,3247.2847046028464,0.002067224567690561
2020-02-25 17:31:00,3242.249930815472,0.0021258804648880835
2020-02-25 17:32:00,3249.4259649681226,0.0020229408766029825
2020-02-25 17:33:00,3239.8148465898153,0.001973510614073997
2020-02-25 17:34:00,3243.7484795394535,0.0019909217164209587
2020-02-25 17:35:00,3244.960223856469,0.001977582370048981
2020-02-25 17:36:00,3250.8552236269247,0.0019994776183405584
2020-02-25 17:37:00,3242.1392145073255,0.0020070564990129825
2020-02-25 17:38:00,3251.047703305488,0.0020051020793276286
2020-02-25 17:39:00,3249.8073402245213,0.001986899308146952
2020-02-25 17:40:00,3249.8067286109367,0.001896801780370257
2020-02-25 17:41:00,3250.744043798495,0.0018671081780831749
2020-02-25 17:42:00,3238.1414591274715,0.0018367712543646744
2020-02-25 17:43:00,3237.793765018263,0.0017918188881187985
2020-02-25 17:44:00,3243.778770849755,0.0017698708214985367
2020-02-25 17:45:00,3241.6159648442685,0.0017199028198542252
2020-02-25 17:46:00,3243.682718187889,0.0017273065790129783
2020-02-25 17:47:00,3243.849939696482,0.0017333118274361643
2020-02-25 17:48:00,3243.6738736743005,0.0016848611925096401
2020-02-25 17:49:00,3245.693235674763,0.001633606570611515
2020-02-25 17:50:00,3242.8918349244113,0.0016355619591780913
2020-02-25 17:51:00,3241.312659547557,0.0016182689890420657
2020-02-25 17:52:00,3240.780218918023,0.0016059121854287497
2020-02-25 17:53:00,3246.8595225306253,0.001597850966726629
2020-02-25 17:54:00,3249.597209194872,0.0015116695890435086
2020-02-25 17:55:00,3248.7488299431116,0.001536197019878386
2020-02-25 17:56:00,3242.1905458403226,0.001486191224641453
2020-02-25 17:57:00,3244.1807693452124,0.0014698930622763454
2020-02-25 17:58:00,3243.9540289559595,0.001500263380876398
2020-02-25 17:59:00,3242.574676400155,0.0015383248845883227
2020-02-25 18:00:00,3237.0464937214906,0.0014840599722335463
2020-02-25 18:01:00,3235.5098390109097,0.0014228445865128322
2020-02-25 18:02:00,3241.715270509851,0.0014225592410293329
2020-02-25 18:03:00,3244.5518138134407,0.0014201344165592467
2020-02-25 18:04:00,3245.2553311943025,0.0013509515090035088
2020-02-25 18:05:00,3249.0418095502505,0.001343664619368491
2020-02-25 18:06:00,3250.7058084443597,0.0013620183365909712
2020-02-25 18:07:00,3249.76538541713,0.0013515220651900174
2020-02-25 18:08:00,3249.2886071725175,0.0013864910543290136
2020-02-25 18:09:00,3249.148355290332,0.0014117406895549846
2020-02-25 18:10:00,3251.751618805448,0.001413914206665788
2020-02-25 18:11:00,3257.5525490742893,0.0013952201604575652
2020-02-25 18:12:00,3261.0574349978065,0.0014299839041459759
2020-02-25 18:13:00,3260.6311109897306,0.0014392028280675235
2020-02-25 18:14:00,3255.2772590095997,0.0014426279187589775
2020-02-25 18:15:00,3254.8591984567274,0.0014342912004304078
2020-02-25 18:16:00,3245.5186909787553,0.0014061167612695942
2020-02-25 18:17:00,3241.2194483407475,0.00146793537964694
2020-02-25 18:18:00,3239.1503258986995,0.0014970609882905843
2020-02-25 18:19:00,3237.555981560269,0.0015300098707623883
2020-02-25 18:20:00,3232.6333233089767,0.0015563897853594808
2020-02-25 18:21:00,3240.4097294665994,0.0015199428894100316
2020-02-25 18:22:00,3239.4403019077454,0.0014811769554672345
2020-02-25 18:23:00,3236.9859802265914,0.0014921197617588206
2020-02-25 18:24:00,3236.6334382626706,0.0015081481142244489
2020-02-25 18:25:00,3243.124126624512,0.0015112707918004493
2020-02-25 18:26:00,3242.5573665333513,0.001486212028459776
2020-02-25 18:27:00,3248.212760464893,0.001479968237769951
2020-02-25 18:28:00,3247.835113966717,0.0014299379202293192
2020-02-25 18:29:00,3247.1223133850453,0.0014798557776990937
2020-02-25 18:30:00,3242.1061411680134,0.001419554826921202
2020-02-25 18:31:00,3247.6539883803935,0.0015108897441183393
2020-02-25 18:32:00,3242.246468256886,0.001492344761588518
2020-02-25 18:33:00,3246.2859616470046,0.0014749391981400011
2020-02-25 18:34:00,3243.732366902075,0.001478365617377649
2020-02-25 18:35:00,3250.808980569426,0.0015100000793726556
2020-02-25 18:36:00,3250.6488177817446,0.0014856972674672996
2020-02-25 18:37:00,3239.9622234833896,0.0014886756136608778
2020-02-25 18:38:00,3243.112357658418,0.0015091803793412725
2020-02-25 18:39:00,3242.774982222204,0.001486550428555031
2020-02-25 18:40:00,3244.8496673991194,0.0013779540682947362
2020-02-25 18:41:00,3248.6518097081635,0.0013867273982050884
2020-02-25 18:42:00,3248.902401592002,0.0014100353329894355
2020-02-25 18:43:00,3243.9185819829463,0.0013727158958635817
2020-02-25 18:44:00,3236.5253010477345,0.0013900126659234474
2020-02-25 18:45:00,3235.389656158418,0.0012852036768800752
2020-02-25 18:46:00,3230.972853121349,0.0013403843460241596
2020-02-25 18:47:00,3232.1125148681485,0.001275901671190168
2020-02-25 18:48:00,3232.8914746506616,0.0013034432791062406
2020-02-25 18:49:00,3228.9075282468484,0.0013060898664416822
2020-02-25 18:50:00,3228.1258066042205,0.0012950451305681853
2020-02-25 18:51:00,3226.778246919817,0.001224904148505104
2020-02-25 18:52:00,3221.9490733664643,0.001208121880460449
2020-02-25 18:53:00,3220.0941664750558,0.0012135375623667844
2020-02-25 18:54:00,3218.7730946445877,0.0011952704923785574
2020-02-25 18:55:00,3225.0913449130253,0.001185217206198567
2020-02-25 18:56:00,3222.0970256212013,0.0012215248394559816
2020-02-25 18:57:00,3221.4381214621803,0.0012610355054121327
2020-02-25 18:58:00,3220.312347973497,0.0013323987081716722
2020-02-25 18:59:00,3224.8884993090473,0.0013591681069295666
2020-02-25 19:00:00,3224.563973648976,0.0013165199681982522
2020-02-25 19:01:00,3221.095647157751,0.0013170392525052325
2020-02-25 19:02:00,3220.7151868326882,0.0013531856448248092
2020-02-25 19:03:00,3215.9863760986823,0.0013770089381285532
2020-02-25 19:04:00,3212.6493172144205,0.0014683860860599503
2020-02-25 19:05:00,3213.8806909367986,0.0014429012829631192
2020-02-25 19:06:00,3211.037056012451,0.0014883334797950694
2020-02-25 19:07:00,3202.4567458331962,0.0014673050975329868
2020-02-25 19:08:00,3207.504539429609,0.001493187068435989
2020-02-25 19:09:00,3206.3801761610625,0.0015097351917277308
2020-02-25 19:10:00,3204.3321557286595,0.0015655120738678875
2020-02-25 19:11:00,3217.8988398852084,0.0015371193488355383
2020-02-25 19:12:00,3210.532245252148,0.0015140352744527827
2020-02-25 19:13:00,3206.7954684075844,0.0015341703180820258
2020-02-25 19:14:00,3211.060336307572,0.001531608842872291
2020-02-25 19:15:00,3213.956538938951,0.0015686235678257535
2020-02-25 19:16:00,3215.551764267234,0.0015582400301283757
2020-02-25 19:17:00,3220.5912313892045,0.0015694511495921452
2020-02-25 19:18:00,3231.082978768614,0.0015949645894565432
2020-02-25 19:19:00,3225.708767841361,0.0016381321207127716
2020-02-25 19:20:00,3222.528352643636,0.001611754028820674
2020-02-25 19:21:00,3209.845800803163,0.0015836856268127441
2020-02-25 19:22:00,3213.7231344388892,0.0015796576040354063
2020-02-25 19:23:00,3214.9034633377223,0.0016251030336872773
2020-02-25 19:24:00,3213.338715538833,0.0016278082723820855
2020-02-25 19:25:00,3223.3117334346675,0.0016844087708350918
2020-02-25 19:26:00,3225.499824762888,0.0017410372124166554
