ts,V_smooth,sigma_t
2020-03-12 18:12:00,3263.543146047472,0.0010237166752746038
2020-03-12 18:13:00,3261.5944301543377,0.0009739464235251682
2020-03-12 18:14:00,3262.876251059902,0.0009518053002905391
2020-03-12 18:15:00,3263.0879805760824,0.0009562752134584132
2020-03-12 18:16:00,3264.3142122517975,0.0009426899425299363
2020-03-12 18:17:00,3259.578063238478,0.0009203142709529404
2020-03-12 18:18:00,3261.611801766504,0.0009031143145602665
2020-03-12 18:19:00,3258.5749257310176,0.000882983524429893
2020-03-12 18:20:00,3256.7169268734506,0.0009001025437137797
2020-03-12 18:21:00,3255.7991500268467,0.0009000496261678475
2020-03-12 18:22:00,3258.0039966817235,0.0009470495270141459
2020-03-12 18:23:00,3259.629898553901,0.0010049376396429157
2020-03-12 18:24:00,3264.3556803777774,0.0010623836588615973
2020-03-12 18:25:00,3264.6886454239966,0.0010489705498498913
2020-03-12 18:26:00,3268.799655299154,0.0010559063437337213
2020-03-12 18:27:00,3266.6352899564376,0.0010126266952556948
2020-03-12 18:28:00,3267.607792431301,0.0010163044457066344
2020-03-12 18:29:00,3269.883145931641,0.0009519636093881595
2020-03-12 18:30:00,3273.1251585586415,0.0009512705368280445
2020-03-12 18:31:00,3279.811982686164,0.0009514769276516318
2020-03-12 18:32:00,3279.796318115492,0.0008886569061076051
2020-03-12 18:33:00,3278.0776300371117,0.0008983750806336629
2020-03-12 18:34:00,3275.460067396771,0.0009232202524805923
2020-03-12 18:35:00,3280.1859978943457,0.0009433462862649782
2020-03-12 18:36:00,3280.322050957025,0.0009571535183942831
2020-03-12 18:37:00,3284.5633201069163,0.0009764611746663652
2020-03-12 18:38:00,3286.0171014647135,0.000942216424948023
2020-03-12 18:39:00,3285.953808946604,0.000997135139057782
2020-03-12 18:40:00,3287.382415716475,0.0011066480147529556
2020-03-12 18:41:00,3287.2887517460754,0.0011324499220394164
2020-03-12 18:42:00,3283.5003689774458,0.0011582674763213762
2020-03-12 18:43:00,3283.169235478592,0.0011541177118281685
2020-03-12 18:44:00,3286.477963741832,0.0011405509322158062
2020-03-12 18:45:00,3287.925487199272,0.0011857933667004565
2020-03-12 18:46:00,3290.3958152907785,0.001200131555375981
2020-03-12 18:47:00,3294.607202098602,0.0011147227981365062
2020-03-12 18:48:00,3295.1650833405697,0.001203435422631962
2020-03-12 18:49:00,3293.5106730208267,0.0011758415529479543
2020-03-12 18:50:00,3289.6859979541364,0.0011691297779362192
2020-03-12 18:51:00,3289.883780105728,0.0011278660816227896
2020-03-12 18:52:00,3290.1731497858837,0.0010437518825216182
2020-03-12 18:53:00,3289.18150706812,0.0010467295490443995
2020-03-12 18:54:00,3286.6065811400617,0.0011457794623422068
2020-03-12 18:55:00,3282.8651139836065,0.0011518641987406947
2020-03-12 18:56:00,3279.285024150931,0.001240090853302002
2020-03-12 18:57:00,3279.949641530512,0.0012968905951270294
2020-03-12 18:58:00,3273.3148410758536,0.001258208842852912
2020-03-12 18:59:00,3270.4268484345835,0.001202230283503238
2020-03-12 19:00:00,3275.2727409631284,0.0012652697453692287
2020-03-12 19:01:00,3278.582353160694,0.0011933643296701197
2020-03-12 19:02:00,3266.9184864089057,0.0011359167863648546
2020-03-12 19:03:00,3263.4046188366738,0.0012271470106245146
2020-03-12 19:04:00,3264.280140376956,0.0012966769521440301
2020-03-12 19:05:00,3258.0761877948166,0.0012717784927289745
2020-03-12 19:06:00,3254.358494033251,0.0011896845796866488
2020-03-12 19:07:00,3261.9202161934068,0.0012063447425070377
2020-03-12 19:08:00,3260.2613578751266,0.001271334544442995
2020-03-12 19:09:00,3261.7668567857727,0.0012768353533008467
2020-03-12 19:10:00,3260.731852911235,0.0013314586612614202
2020-03-12 19:11:00,3264.1808407229305,0.0012139424102812454
2020-03-12 19:12:00,3270.8349071354855,0.0012156085887293656
2020-03-12 19:13:00,3272.3918590244425,0.0011388856123224999
2020-03-12 19:14:00,3271.4815769571087,0.0011307317080832319
2020-03-12 19:15:00,3268.442061237864,0.0012056255688064658
2020-03-12 19:16:00,3270.597004263727,0.0011333849911323204
2020-03-12 19:17:00,3270.4213041023368,0.001203258653624233
2020-03-12 19:18:00,3271.3438649481377,0.0011719121753447055
2020-03-12 19:19:00,3269.750434578514,0.0011469711329594816
2020-03-12 19:20:00,3272.203882197433,0.0011014427087736084
2020-03-12 19:21:00,3276.981878527615,0.0010231362688523599
2020-03-12 19:22:00,3275.3352893976944,0.0010144694235742348
2020-03-12 19:23:00,3282.1622691975235,0.0010094910439668778
2020-03-12 19:24:00,3280.0343181138296,0.00109452034175218
2020-03-12 19:25:00,3280.1035408814623,0.0011174407546867948
2020-03-12 19:26:00,3286.327973242835,0.0010678248330359427
2020-03-12 19:27:00,3284.256277204992,0.0010604509176802364
2020-03-12 19:28:00,3283.04756113582,0.0010701676459924062
2020-03-12 19:29:00,3285.4357052111,0.0011015670905118906
2020-03-12 19:30:00,3287.7137613958885,0.0011240248589531856
2020-03-12 19:31:00,3294.8001369933213,0.00111859588785384
2020-03-12 19:32:00,3294.154857323713,0.0011038613519380811
2020-03-12 19:33:00,3293.8880563580756,0.0011449614571630309
2020-03-12 19:34:00,3297.7410888529216,0.0011112337086811596
2020-03-12 19:35:00,3295.431841032835,0.0010737649534608889
2020-03-12 19:36:00,3293.5605255170512,0.0011189888361022985
2020-03-12 19:37:00,3291.24759192203,0.0011386132731674781
2020-03-12 19:38:00,3291.3003783691624,0.001083772468435376
2020-03-12 19:39:00,3295.533172881779,0.0011016496122642201
2020-03-12 19:40:00,3302.9223362464254,0.001172666809855348
2020-03-12 19:41:00,3309.0261329596665,0.0012141279438968552
2020-03-12 19:42:00,3311.1942428567922,0.0011633619586912084
2020-03-12 19:43:00,3313.0059157032497,0.0011139119402459353
2020-03-12 19:44:00,3315.71421384766,0.0012037019375411775
2020-03-12 19:45:00,3319.6622619145055,0.00129935398425419
2020-03-12 19:46:00,3320.6223727123192,0.0012589648821093782
2020-03-12 19:47:00,3317.547463547336,0.001285338149397631
2020-03-12 19:48:00,3315.614396181633,0.001252088670708594
2020-03-12 19:49:00,3318.6039927681422,0.0012463452924033245
2020-03-12 19:50:00,3314.1522461832797,0.0011926581924553796
2020-03-12 19:51:00,3318.454828446603,0.0012154779879340984
2020-03-12 19:52:00,3316.156909185968,0.0012008329435624697
2020-03-12 19:53:00,3322.2039389030183,0.0011561367649923593
2020-03-12 19:54:00,3317.395251102393,0.001156559326165482
2020-03-12 19:55:00,3319.7544633043713,0.0011312376206283785
2020-03-12 19:56:00,3324.392124457802,0.001144112849692462
2020-03-12 19:57:00,3325.730032793097,0.0011987647407934305
2020-03-12 19:58:00,3322.6992212999517,0.0013077391836578635
2020-03-12 19:59:00,3325.551991963326,0.0012730603883383828
2020-03-13 13:30:00,3370.5813697915846,0.001247004756020531
2020-03-13 13:31:00,3370.1054944648754,0.001211321116038583
2020-03-13 13:32:00,3367.0025032256676,0.0011249469870755183
2020-03-13 13:33:00,3370.8747381482153,0.001100630225039262
2020-03-13 13:34:00,3368.1701887451195,0.0010835525544845368
2020-03-13 13:35:00,3368.901299477808,0.0010569546066619136
2020-03-13 13:36:00,3366.533816117121,0.0010639244502847537
2020-03-13 13:37:00,3368.572723727917,0.0010254422477415327
2020-03-13 13:38:00,3369.3458752602137,0.0010524156416783633
2020-03-13 13:39:00,3368.5318599817097,0.0010344379185846257
2020-03-13 13:40:00,3368.2887852997374,0.0010334923898844997
2020-03-13 13:41:00,3370.5205619957624,0.0010129887133747278
2020-03-13 13:42:00,3371.528972501451,0.0009622807215801142
2020-03-13 13:43:00,3372.4472792807837,0.0009383996963245034
2020-03-13 13:44:00,3373.325891153479,0.0010064356529928776
2020-03-13 13:45:00,3372.1015184837015,0.0010150481204222047
2020-03-13 13:46:00,3375.6733154262906,0.0010305911612711672
2020-03-13 13:47:00,3374.111557315286,0.0010097591523719252
2020-03-13 13:48:00,3371.865465931392,0.0009673255136798655
2020-03-13 13:49:00,3369.5017823745875,0.0010002665432109984
2020-03-13 13:50:00,3365.996237301068,0.0010627774719384434
2020-03-13 13:51:00,3355.976530679725,0.0011016375210605868
2020-03-13 13:52:00,3352.5695025211785,0.0010803590313583646
2020-03-13 13:53:00,3348.9534402772065,0.0010973946122832944
2020-03-13 13:54:00,3348.151496586574,0.001147102645536342
2020-03-13 13:55:00,3344.3796576148047,0.0011414120541918438
2020-03-13 13:56:00,3338.090189816035,0.0011289569540452063
2020-03-13 13:57:00,3332.812156749983,0.001131437184447492
2020-03-13 13:58:00,3325.99524170095,0.001151950841846398
2020-03-13 13:59:00,3327.2909013963213,0.00105421154547795
2020-03-13 14:00:00,3332.869648263308,0.0010189528109245908
2020-03-13 14:01:00,3332.350481141013,0.0010002223452711526
2020-03-13 14:02:00,3330.618691561404,0.0010045902352515286
2020-03-13 14:03:00,3329.1478979424337,0.0009750388970230398
2020-03-13 14:04:00,3329.7100583095967,0.0009326049776041362
2020-03-13 14:05:00,3334.437448075959,0.0008927292970537764
2020-03-13 14:06:00,3334.8853015014242,0.0008757063168306089
2020-03-13 14:07:00,3335.2569109740202,0.000844622157968606
2020-03-13 14:08:00,3334.639600569244,0.0008296639949223216
2020-03-13 14:09:00,3339.1894743177136,0.0008814601414272209
2020-03-13 14:10:00,3336.967462963723,0.0009029792459617297
2020-03-13 14:11:00,3338.0120202314283,0.0009017324544520009
2020-03-13 14:12:00,3337.6038391966676,0.0008951380669141637
2020-03-13 14:13:00,3339.104295831429,0.0009423638985312798
2020-03-13 14:14:00,3342.199344848981,0.0009994807005749382
2020-03-13 14:15:00,3340.829327465433,0.0010591548376561227
2020-03-13 14:16:00,3343.73138232727,0.0010568955252859696
2020-03-13 14:17:00,3345.907223343157,0.0010256766201614913
2020-03-13 14:18:00,3343.6419471481813,0.0010237161598378357
2020-03-13 14:19:00,3352.185349524511,0.0009876906914634922
2020-03-13 14:20:00,3352.314359190658,0.0009855972039045852
2020-03-13 14:21:00,3355.4781210389046,0.0009924684280874126
2020-03-13 14:22:00,3353.55455572416,0.001009741188433748
2020-03-13 14:23:00,3352.0314590447097,0.0010146102167265995
2020-03-13 14:24:00,3345.5491488788907,0.0009886060796340675
2020-03-13 14:25:00,3344.0534447412897,0.0010629646842864632
2020-03-13 14:26:00,3348.9017499841466,0.0010340539828430253
2020-03-13 14:27:00,3346.160644336904,0.0010349748164219731
2020-03-13 14:28:00,3348.0930645447916,0.0010077052463205623
2020-03-13 14:29:00,3348.869544342435,0.0009889410903715246
2020-03-13 14:30:00,3356.446485310126,0.0009874490284323776
2020-03-13 14:31:00,3356.769748345435,0.0009552076304285117
2020-03-13 14:32:00,3355.592062054134,0.0009170106632294125
2020-03-13 14:33:00,3354.096840060638,0.0009486324225893113
2020-03-13 14:34:00,3349.962698867105,0.0010135739607481029
2020-03-13 14:35:00,3351.3105137993693,0.001021358655230384
2020-03-13 14:36:00,3348.599809328229,0.001016832138805253
2020-03-13 14:37:00,3347.344800523156,0.001057972497720497
2020-03-13 14:38:00,3341.7427767327254,0.0010148420054745331
2020-03-13 14:39:00,3344.6934815869117,0.000949246757716199
2020-03-13 14:40:00,3332.882849559045,0.000992960502483046
2020-03-13 14:41:00,3334.665985357492,0.0010333750132455743
2020-03-13 14:42:00,3334.273147607563,0.0010308529719812063
2020-03-13 14:43:00,3329.038357843591,0.0010589536525354795
2020-03-13 14:44:00,3321.3408066506113,0.0011281180557308223
2020-03-13 14:45:00,3328.49097374982,0.001079865534791643
2020-03-13 14:46:00,3327.1394228573267,0.001109820625440526
2020-03-13 14:47:00,3328.4572551663614,0.0010409138649515714
2020-03-13 14:48:00,3332.53560051304,0.0010680253816842645
2020-03-13 14:49:00,3330.7995221766114,0.0010726651091351725
2020-03-13 14:50:00,3328.2424250343947,0.0010670910516172919
2020-03-13 14:51:00,3328.6043544940476,0.0010669830596037638
2020-03-13 14:52:00,3330.521181862767,0.0010443371650277738
2020-03-13 14:53:00,3326.314522872387,0.0010086228372847728
2020-03-13 14:54:00,3326.5450676684977,0.0010124975628783151
2020-03-13 14:55:00,3329.4486102843466,0.0009667801208525757
2020-03-13 14:56:00,3329.005704138397,0.0009871145421861992
2020-03-13 14:57:00,3324.262913143095,0.0010284587595834954
2020-03-13 14:58:00,3319.570910520986,0.0009896414999554595
2020-03-13 14:59:00,3324.140487351415,0.0009269305129016718
2020-03-13 15:00:00,3320.9714975363004,0.0009635018690747605
2020-03-13 15:01:00,3318.24760014146,0.0009052911167518158
2020-03-13 15:02:00,3319.262176444864,0.0008703318553064727
2020-03-13 15:03:00,3322.7395529655773,0.0008583429378819608
2020-03-13 15:04:00,3321.525305276222,0.0008995706027927916
2020-03-13 15:05:00,3318.6154296775308,0.0009042697240696237
2020-03-13 15:06:00,3319.746922055642,0.0009133098244288522
2020-03-13 15:07:00,3322.978665479023,0.000991928923581407
2020-03-13 15:08:00,3333.0167780223733,0.0009847503834895797
2020-03-13 15:09:00,3327.3665363810946,0.0009499050108601291
2020-03-13 15:10:00,3327.107988635976,0.001023595526143365
2020-03-13 15:11:00,3321.966957765714,0.0011024606606577269
2020-03-13 15:12:00,3319.438004194335,0.0010990836411028412
2020-03-13 15:13:00,3323.7669072107833,0.0010993862158503948
2020-03-13 15:14:00,3319.0452537205147,0.0011223823341898732
2020-03-13 15:15:00,3318.910034837863,0.0010580315296419452
2020-03-13 15:16:00,3316.519391116,0.0010370662696093794
2020-03-13 15:17:00,3323.561150817113,0.0011268233023096058
2020-03-13 15:18:00,3327.765291895757,0.001091283401977993
2020-03-13 15:19:00,3328.4778044282243,0.0010549353357844655
2020-03-13 15:20:00,3325.9324251290427,0.001007839750905897
2020-03-13 15:21:00,3324.7688035206847,0.0009829030503423716
2020-03-13 15:22:00,3325.700158578491,0.000941563896459897
2020-03-13 15:23:00,3329.444032155421,0.0009751443743980213
2020-03-13 15:24:00,3326.315018426265,0.0009317984459326517
2020-03-13 15:25:00,3327.2668552865393,0.0009486732805828647
2020-03-13 15:26:00,3324.25354957739,0.0009787397820676333
2020-03-13 15:27:00,3328.4197332976414,0.0010171552298312828
2020-03-13 15:28:00,3329.315458833469,0.0010647081856950517
2020-03-13 15:29:00,3334.5302278187005,0.0011365542186804417
2020-03-13 15:30:00,3332.6932943745305,0.0011914830952246885
2020-03-13 15:31:00,3334.6772858022414,0.0010728691962744001
2020-03-13 15:32:00,3335.495685677602,0.0010720548631847134
2020-03-13 15:33:00,3333.598461425228,0.0010582685924576695
2020-03-13 15:34:00,3335.641260045421,0.0010682521749263852
2020-03-13 15:35:00,3333.2554176281847,0.0011185021534269644
2020-03-13 15:36:00,3330.5738240308606,0.0010684076562578195
2020-03-13 15:37:00,3330.734234045034,0.0009650206003887183
2020-03-13 15:38:00,3327.039824042667,0.0009694945920214452
2020-03-13 15:39:00,3324.6021602566407,0.0010177618689624663
2020-03-13 15:40:00,3323.238463861376,0.0010443105364587283
2020-03-13 15:41:00,3326.2028341354667,0.0010482119354341493
2020-03-13 15:42:00,3320.6610324414296,0.0011456984419402532
2020-03-13 15:43:00,3319.5850642744576,0.0011113858130856653
2020-03-13 15:44:00,3321.069561787121,0.0011001511660281359
2020-03-13 15:45:00,3312.288083982296,0.0010861794116871493
2020-03-13 15:46:00,3314.302924173317,0.0009855523268490931
2020-03-13 15:47:00,3321.2416784734455,0.0010141782785184775
2020-03-13 15:48:00,3321.544508702669,0.0010386629736336204
2020-03-13 15:49:00,3315.612912398024,0.0009878497362965327
2020-03-13 15:50:00,3312.4245253022973,0.001011758185827281
2020-03-13 15:51:00,3309.482332945614,0.0009584164910426807
2020-03-13 15:52:00,3310.4413886071115,0.0009236906490902
2020-03-13 15:53:00,3309.765229425994,0.0009392194975314272
2020-03-13 15:54:00,3309.472438265028,0.000933062735484906
2020-03-13 15:55:00,3312.8459412386496,0.0008998072539133424
2020-03-13 15:56:00,3316.646349688784,0.0009833542447223423
2020-03-13 15:57:00,3319.069248787014,0.0010423143664984457
2020-03-13 15:58:00,3317.762568282653,0.0009948236424456383
2020-03-13 15:59:00,3319.1157629653444,0.0009799942396411388
2020-03-13 16:00:00,3321.669707104898,0.0009582444636016563
2020-03-13 16:01:00,3320.1566591092596,0.0009952731456344737
2020-03-13 16:02:00,3322.239191693075,0.0010866131582586845
2020-03-13 16:03:00,3323.9391885128994,0.001099191308733584
2020-03-13 16:04:00,3323.9542020979698,0.0010539030236165934
2020-03-13 16:05:00,3318.5830352706566,0.0010513989560896693
2020-03-13 16:06:00,3318.919181282115,0.0010738290091781813
2020-03-13 16:07:00,3317.1355773809332,0.0010985121363482474
2020-03-13 16:08:00,3313.6311115550216,0.001047794097486393
2020-03-13 16:09:00,3307.971454794499,0.0010846731110348306
2020-03-13 16:10:00,3300.88058157154,0.0010368087529093514
2020-03-13 16:11:00,3299.108275528704,0.0010464621834521315
2020-03-13 16:12:00,3299.656025905502,0.0010655004544835632
2020-03-13 16:13:00,3302.80455296682,0.0010181838809146795
2020-03-13 16:14:00,3301.9722078252935,0.0010112530448198895
2020-03-13 16:15:00,3301.9892939326364,0.0010869263172590628
2020-03-13 16:16:00,3307.281133684712,0.0010337561944121368
2020-03-13 16:17:00,3309.617622250344,0.0010278646633142658
2020-03-13 16:18:00,3308.728753511804,0.0010238332667545764
2020-03-13 16:19:00,3308.335475111514,0.0010884798317310684
2020-03-13 16:20:00,3306.6301321310652,0.0010506263955395734
2020-03-13 16:21:00,3308.2919199585335,0.0010039444833636639
2020-03-13 16:22:00,3310.528844245723,0.0010335251273897717
2020-03-13 16:23:00,3304.079597281013,0.0009538663050095535
2020-03-13 16:24:00,3306.387060415378,0.00098478751373895
2020-03-13 16:25:00,3312.0647890402856,0.001025577985579436
2020-03-13 16:26:00,3314.2653449390787,0.001016800313916984
2020-03-13 16:27:00,3306.604321132252,0.0009651901525022425
2020-03-13 16:28:00,3303.643001937482,0.0009613890209822543
2020-03-13 16:29:00,3301.7750290773174,0.0009773302760239203
2020-03-13 16:30:00,3303.9819317623787,0.000994002470707376
2020-03-13 16:31:00,3308.453067259422,0.0009963008065649109
2020-03-13 16:32:00,3309.9521222380877,0.0009844897623754749
2020-03-13 16:33:00,3305.8044634807284,0.0009561403435249697
2020-03-13 16:34:00,3309.100373559648,0.0009075429730748493
2020-03-13 16:35:00,3308.5684000907777,0.0009137021181813872
2020-03-13 16:36:00,3312.737955814183,0.0009600492387387777
2020-03-13 16:37:00,3312.662562134016,0.000914381044352059
2020-03-13 16:38:00,3320.2654354062706,0.0009048063745967734
2020-03-13 16:39:00,3321.7235962973364,0.0008993566549507874
2020-03-13 16:40:00,3323.168636255068,0.0008880968783836444
2020-03-13 16:41:00,3319.077282155855,0.0008762183491037656
2020-03-13 16:42:00,3318.4554410654446,0.00089384513443502
2020-03-13 16:43:00,3315.2054518474442,0.0009271825844575224
