ts,V_smooth,sigma_t
2020-03-09 18:39:00,2637.07957782364,0.0020916732465804545
2020-03-09 18:40:00,2631.7260660318248,0.0020194153119587367
2020-03-09 18:41:00,2635.24240087303,0.002012097926013344
2020-03-09 18:42:00,2634.2016428680295,0.0019718146199527962
2020-03-09 18:43:00,2632.6582716989556,0.0019366426612219914
2020-03-09 18:44:00,2624.831265132952,0.0019373344856468237
2020-03-09 18:45:00,2630.918200756258,0.0019737902988137316
2020-03-09 18:46:00,2633.7249745578497,0.0019926218770391
2020-03-09 18:47:00,2642.201002685867,0.0019843390543881887
2020-03-09 18:48:00,2640.445226762115,0.002020887874750046
2020-03-09 18:49:00,2635.144130925204,0.002039922356923098
2020-03-09 18:50:00,2640.5269092169815,0.0020230798190074037
2020-03-09 18:51:00,2640.790516119908,0.0019986051223507845
2020-03-09 18:52:00,2638.4222251451306,0.002034994405132552
2020-03-09 18:53:00,2653.596196281057,0.0019416309020569835
2020-03-09 18:54:00,2653.574297477859,0.0019219119505537313
2020-03-09 18:55:00,2655.604770028867,0.002005460740376296
2020-03-09 18:56:00,2652.123222066017,0.0019801410022801413
2020-03-09 18:57:00,2647.9281537357933,0.0019988831857747713
2020-03-09 18:58:00,2647.415652264484,0.0019904731476994048
2020-03-09 18:59:00,2641.821921567578,0.0019513860904948285
2020-03-09 19:00:00,2641.7617564574,0.0019206654659454897
2020-03-09 19:01:00,2641.235839699611,0.001973218704596326
2020-03-09 19:02:00,2635.0938318111826,0.0019199774749246732
2020-03-09 19:03:00,2631.7371671888272,0.0018873082069034825
2020-03-09 19:04:00,2627.394426769967,0.0017981031508406688
2020-03-09 19:05:00,2626.9240242557444,0.0018166023613747943
2020-03-09 19:06:00,2627.8095335252156,0.0017804498942535494
2020-03-09 19:07:00,2628.5403845234005,0.0017791819743802504
2020-03-09 19:08:00,2626.7238384107472,0.0017034047455265237
2020-03-09 19:09:00,2626.705691703741,0.0016878308611406826
2020-03-09 19:10:00,2623.3374396812255,0.001667974600790891
2020-03-09 19:11:00,2626.1704769184644,0.0017484284327313351
2020-03-09 19:12:00,2627.7446737582445,0.0017514164108781095
2020-03-09 19:13:00,2637.142870409792,0.0017616616038600495
2020-03-09 19:14:00,2633.2142701532016,0.0018013866643390314
2020-03-09 19:15:00,2637.8946211528905,0.0018403275972696605
2020-03-09 19:16:00,2645.1226971750025,0.0018596272553258403
2020-03-09 19:17:00,2638.542420354143,0.0018995413210858528
2020-03-09 19:18:00,2630.9455929989044,0.0018828553874011432
2020-03-09 19:19:00,2633.0456577170526,0.0018739132156319622
2020-03-09 19:20:00,2638.080025748418,0.00186613085841333
2020-03-09 19:21:00,2630.645635412215,0.0018390605918359104
2020-03-09 19:22:00,2641.5367684956523,0.001949132494326568
2020-03-09 19:23:00,2639.7136439132983,0.001993822107610357
2020-03-09 19:24:00,2640.599679838909,0.002038083901335711
2020-03-09 19:25:00,2643.854454595853,0.002076835944530579
2020-03-09 19:26:00,2642.9463303766834,0.0020882851063114137
2020-03-09 19:27:00,2643.7508949504145,0.002074280476925685
2020-03-09 19:28:00,2644.0071062371185,0.0020116829964383553
2020-03-09 19:29:00,2634.760033737618,0.0020512376412961603
2020-03-09 19:30:00,2634.1123674344667,0.002063737921865565
2020-03-09 19:31:00,2628.0653515972067,0.0020319089978205664
2020-03-09 19:32:00,2632.474426241805,0.0020639664203982895
2020-03-09 19:33:00,2636.600321290291,0.002038029822703545
2020-03-09 19:34:00,2646.8116197675517,0.002042665046424798
2020-03-09 19:35:00,2650.48496222857,0.001988935273686535
2020-03-09 19:36:00,2645.685677035192,0.0019910603309885636
2020-03-09 19:37:00,2644.2333226734527,0.00196000161590544
2020-03-09 19:38:00,2646.923207667297,0.0019767809802279843
2020-03-09 19:39:00,2653.111946021373,0.002056865329173003
2020-03-09 19:40:00,2645.9043024943976,0.002064756537505345
2020-03-09 19:41:00,2648.5838451877094,0.002079407433948566
2020-03-09 19:42:00,2646.275458046646,0.002062334150280201
2020-03-09 19:43:00,2658.4694597217804,0.0020099756500839556
2020-03-09 19:44:00,2664.7936849274693,0.0019899200370959076
2020-03-09 19:45:00,2676.9222896812166,0.0019637447508632517
2020-03-09 19:46:00,2674.417467490649,0.0019719502746811403
2020-03-09 19:47:00,2665.24163825912,0.001940165719555188
2020-03-09 19:48:00,2674.1746923366586,0.001932522724234781
2020-03-09 19:49:00,2679.679858148785,0.001898521356425224
2020-03-09 19:50:00,2685.6797391020655,0.001858959527161249
2020-03-09 19:51:00,2696.3121340959856,0.0018266375064211469
2020-03-09 19:52:00,2708.8404092631436,0.001868484914966161
2020-03-09 19:53:00,2703.147575480692,0.0018966976205982743
2020-03-09 19:54:00,2705.7867916474706,0.0018627327915905806
2020-03-09 19:55:00,2704.1856476962284,0.0018793000174221607
2020-03-09 19:56:00,2701.2675464233057,0.0018569685816783184
2020-03-09 19:57:00,2703.5698453522014,0.0019185851052810066
2020-03-09 19:58:00,2703.291845244747,0.0019002456688188714
2020-03-09 19:59:00,2710.95976203026,0.0018796017093912576
2020-03-10 13:30:00,2765.7288932192814,0.0018449633285862455
2020-03-10 13:31:00,2767.117030197932,0.0018629955891572834
2020-03-10 13:32:00,2760.378967483405,0.001892919350625309
2020-03-10 13:33:00,2758.2534840710823,0.0019280323335784983
2020-03-10 13:34:00,2773.0240689528086,0.0019476460724082067
2020-03-10 13:35:00,2769.4709637851056,0.0019227373842819766
2020-03-10 13:36:00,2776.9412276731887,0.001887839378636511
2020-03-10 13:37:00,2777.8525460320034,0.0018411489265399122
2020-03-10 13:38:00,2783.666866710779,0.0018625604136128188
2020-03-10 13:39:00,2779.5744992899163,0.0018686122759278315
2020-03-10 13:40:00,2771.8279725712678,0.0018708653052891162
2020-03-10 13:41:00,2771.7131606858097,0.0018866645615739752
2020-03-10 13:42:00,2763.8949972827468,0.001887336442601682
2020-03-10 13:43:00,2760.34643651661,0.001813197358676131
2020-03-10 13:44:00,2758.764634503438,0.001855917473477984
2020-03-10 13:45:00,2763.065282956491,0.001838710367143841
2020-03-10 13:46:00,2762.191591537269,0.0018236877335699865
2020-03-10 13:47:00,2764.7614726749184,0.0018263201509589023
2020-03-10 13:48:00,2760.962165883703,0.00185882125663788
2020-03-10 13:49:00,2755.888751919321,0.0018038957879004255
2020-03-10 13:50:00,2748.0739183337914,0.001814056294768167
2020-03-10 13:51:00,2747.509512489152,0.0018010233264801228
2020-03-10 13:52:00,2756.3587968197085,0.0018173319567451212
2020-03-10 13:53:00,2755.0079848425094,0.0018454905528912716
2020-03-10 13:54:00,2758.7198593500425,0.0019014552798627424
2020-03-10 13:55:00,2764.3694115045296,0.001905198438330395
2020-03-10 13:56:00,2756.6423535609115,0.0019539169032554695
2020-03-10 13:57:00,2752.261541563465,0.001817397925153045
2020-03-10 13:58:00,2760.745927918228,0.0018718818208439203
2020-03-10 13:59:00,2760.4892502592015,0.0018481402521396875
2020-03-10 14:00:00,2754.1357263843365,0.0018589843688971727
2020-03-10 14:01:00,2751.6262486749815,0.0019173061299129883
2020-03-10 14:02:00,2752.1769732330536,0.0018826659800311094
2020-03-10 14:03:00,2751.0635179650326,0.0018635659541580169
2020-03-10 14:04:00,2744.3180046229877,0.001929684905129004
2020-03-10 14:05:00,2745.788433738719,0.0019509117251624599
2020-03-10 14:06:00,2748.029226580024,0.0018795450414689414
2020-03-10 14:07:00,2751.250380127028,0.0018165235210138254
2020-03-10 14:08:00,2750.7168827026603,0.0018372738641630729
2020-03-10 14:09:00,2743.417685356558,0.001865173582638208
2020-03-10 14:10:00,2745.657690830174,0.0018295344975908774
2020-03-10 14:11:00,2745.3783608377685,0.0017925699106546883
2020-03-10 14:12:00,2750.3874428201448,0.0018041792883456073
2020-03-10 14:13:00,2747.28762461214,0.0017518065762173272
2020-03-10 14:14:00,2744.2548365630587,0.0017390049838965228
2020-03-10 14:15:00,2741.7242195875433,0.0017281097191397994
2020-03-10 14:16:00,2745.2822703413603,0.001709576328041323
2020-03-10 14:17:00,2746.40961854789,0.001708855890868246
2020-03-10 14:18:00,2733.9584190427836,0.0017453657005264572
2020-03-10 14:19:00,2736.109328437448,0.001693476180299406
2020-03-10 14:20:00,2733.8841547622105,0.001704755309287344
2020-03-10 14:21:00,2728.532167195433,0.0017756578142077795
2020-03-10 14:22:00,2726.2062263467756,0.0017692688211871533
2020-03-10 14:23:00,2727.62668036524,0.0018255521685263554
2020-03-10 14:24:00,2728.764621016066,0.0018447682096821932
2020-03-10 14:25:00,2732.2599475233324,0.0018254371552183961
2020-03-10 14:26:00,2736.614276725092,0.0018614547061919504
2020-03-10 14:27:00,2742.609747114,0.0018430068764429834
2020-03-10 14:28:00,2745.802966433053,0.0018797150084456308
2020-03-10 14:29:00,2744.8952267225677,0.0018128725004175185
2020-03-10 14:30:00,2748.921840891392,0.001782215467618746
2020-03-10 14:31:00,2744.2861960452497,0.0018611252431532932
2020-03-10 14:32:00,2741.3331769549973,0.0018388033174911664
2020-03-10 14:33:00,2738.6583558500056,0.0018682180529060043
2020-03-10 14:34:00,2737.537866676602,0.0018873606775986014
2020-03-10 14:35:00,2746.015382245917,0.0018951864217662607
2020-03-10 14:36:00,2740.9555212719397,0.0018348478633330818
2020-03-10 14:37:00,2741.873484979818,0.0018321764639336153
2020-03-10 14:38:00,2744.720536849504,0.0018227772113084293
2020-03-10 14:39:00,2750.142259119992,0.0018341335523131587
2020-03-10 14:40:00,2755.9482612750908,0.0018294871011450854
2020-03-10 14:41:00,2756.217843555913,0.0018502812462622132
2020-03-10 14:42:00,2755.655653997275,0.0018588463511953878
2020-03-10 14:43:00,2760.0999279914217,0.001895151076575756
2020-03-10 14:44:00,2759.826787345079,0.0019428393371453518
2020-03-10 14:45:00,2775.377823215407,0.001968643373263631
2020-03-10 14:46:00,2772.252530949981,0.002026514795961176
2020-03-10 14:47:00,2767.359980592163,0.002101759292726817
2020-03-10 14:48:00,2758.388507318658,0.0021642388980699103
2020-03-10 14:49:00,2758.2006330029317,0.0021120959440609206
2020-03-10 14:50:00,2754.7142011773635,0.0021777989995057593
2020-03-10 14:51:00,2760.1614876298113,0.0021461852981200197
2020-03-10 14:52:00,2753.496306010631,0.002062971159625201
2020-03-10 14:53:00,2754.5950903777034,0.002056172450196118
2020-03-10 14:54:00,2744.538730816092,0.0020753897893963087
2020-03-10 14:55:00,2747.38975262927,0.002075723601829205
2020-03-10 14:56:00,2746.047356774425,0.0020820618133891356
2020-03-10 14:57:00,2742.8372060110955,0.0020794562739720516
2020-03-10 14:58:00,2744.0589054428924,0.002129362029795102
2020-03-10 14:59:00,2748.780584401301,0.002102044917438261
2020-03-10 15:00:00,2741.9915436722627,0.0020972519938531613
2020-03-10 15:01:00,2744.1903244855953,0.0021025106808398347
2020-03-10 15:02:00,2740.208611549826,0.0021494315616244096
2020-03-10 15:03:00,2742.9831975845236,0.0021721962805051355
2020-03-10 15:04:00,2737.25339101696,0.0021768846705840367
2020-03-10 15:05:00,2736.551499596482,0.0021966564100646332
2020-03-10 15:06:00,2735.4901841855594,0.002153411993724561
2020-03-10 15:07:00,2738.6605799152953,0.002120800180683588
2020-03-10 15:08:00,2729.4520836263027,0.0020792778330370335
2020-03-10 15:09:00,2731.0647805526887,0.0020192825665048906
2020-03-10 15:10:00,2731.5013263107226,0.0019728348042296956
2020-03-10 15:11:00,2727.970681903184,0.001970604533480193
2020-03-10 15:12:00,2723.7244245584043,0.002027386309035767
2020-03-10 15:13:00,2736.4967022775377,0.002094686270270895
2020-03-10 15:14:00,2741.107571883627,0.0020879118385234326
2020-03-10 15:15:00,2741.0814684588727,0.0020239625806427026
2020-03-10 15:16:00,2741.3414951760387,0.0020253430611937144
2020-03-10 15:17:00,2738.527351475626,0.002031179275940259
2020-03-10 15:18:00,2737.170790084358,0.0019947310314657233
2020-03-10 15:19:00,2738.4215660046616,0.0020484243925319584
2020-03-10 15:20:00,2736.4051604423416,0.002078753822838072
2020-03-10 15:21:00,2728.5341590309067,0.002069122510750026
2020-03-10 15:22:00,2723.629755517216,0.0020928299029861915
2020-03-10 15:23:00,2720.76712895599,0.0020308142359690947
2020-03-10 15:24:00,2721.125782246497,0.002106196086589893
2020-03-10 15:25:00,2718.868061257892,0.0020950013318341487
2020-03-10 15:26:00,2717.136841697902,0.0020549436034984015
2020-03-10 15:27:00,2716.0383768006513,0.0020612317442103008
2020-03-10 15:28:00,2713.1339159807817,0.002019789042258978
2020-03-10 15:29:00,2717.696411440395,0.00198565176840206
2020-03-10 15:30:00,2721.9303559048644,0.00196496307676244
2020-03-10 15:31:00,2717.856748237284,0.001958104360387892
2020-03-10 15:32:00,2713.1488859534334,0.0019163539707680063
2020-03-10 15:33:00,2717.1548910919823,0.001926862814865203
2020-03-10 15:34:00,2723.1996969380934,0.0019755066882764846
2020-03-10 15:35:00,2721.5542217479083,0.0020066155530347554
2020-03-10 15:36:00,2722.5825692110993,0.0020305176406073665
2020-03-10 15:37:00,2726.0990654550533,0.0020090780562458774
2020-03-10 15:38:00,2731.5697436738665,0.0019334319171288859
2020-03-10 15:39:00,2735.559470947856,0.0019917517100422
2020-03-10 15:40:00,2738.3839668715773,0.0019727593742968905
2020-03-10 15:41:00,2731.3684651344092,0.001970218238395333
2020-03-10 15:42:00,2725.6409041112684,0.0019385457603960218
2020-03-10 15:43:00,2720.950085112341,0.0019662297567082285
2020-03-10 15:44:00,2720.7985617384948,0.0019846692550050515
2020-03-10 15:45:00,2721.0342639442956,0.0020305100677639448
2020-03-10 15:46:00,2720.1462477868563,0.0020038902380664597
2020-03-10 15:47:00,2722.969688167452,0.0020504702326548667
2020-03-10 15:48:00,2725.6443051766664,0.0019999946714266826
2020-03-10 15:49:00,2737.0201913155142,0.001996167881655625
2020-03-10 15:50:00,2735.3038626543234,0.0019734513790724013
2020-03-10 15:51:00,2726.6869247599793,0.0019660072499328263
2020-03-10 15:52:00,2723.896289497507,0.0019679336338674627
2020-03-10 15:53:00,2729.9527246710345,0.0019851359363488304
2020-03-10 15:54:00,2715.191199666278,0.002000759033936564
2020-03-10 15:55:00,2714.40922864183,0.00203536252756534
2020-03-10 15:56:00,2723.2396836273297,0.0019863837598059608
2020-03-10 15:57:00,2738.625617173336,0.001994894885754002
2020-03-10 15:58:00,2746.5247975384955,0.0019961149854834663
2020-03-10 15:59:00,2743.053792222999,0.002033479220626179
2020-03-10 16:00:00,2744.926741314699,0.0020719547131600874
2020-03-10 16:01:00,2744.398795604746,0.0020125989121555863
2020-03-10 16:02:00,2750.364416546629,0.002056119893444603
2020-03-10 16:03:00,2745.417347203733,0.0020527158898312166
2020-03-10 16:04:00,2745.802507041156,0.002119939875327904
2020-03-10 16:05:00,2750.489916692619,0.002148689319670361
2020-03-10 16:06:00,2749.113994730181,0.0021054137413417944
2020-03-10 16:07:00,2757.524599144536,0.0020855900531032826
2020-03-10 16:08:00,2761.5055729182645,0.002105646992600017
2020-03-10 16:09:00,2766.0747041102445,0.0021542501122463783
2020-03-10 16:10:00,2772.198051101974,0.0021550942296985997
2020-03-10 16:11:00,2777.496954831309,0.002113328141841176
2020-03-10 16:12:00,2773.2768505282775,0.0021439313370376248
2020-03-10 16:13:00,2781.5660130487677,0.002183938731128702
2020-03-10 16:14:00,2788.3848525193384,0.0021947764775495865
2020-03-10 16:15:00,2787.0132886039423,0.0022204596925360226
2020-03-10 16:16:00,2781.771976650957,0.0022251030484750347
2020-03-10 16:17:00,2785.1078122770687,0.0022048314540797464
2020-03-10 16:18:00,2767.587730537432,0.0021854424809732128
2020-03-10 16:19:00,2768.2324317672155,0.002202837233526872
2020-03-10 16:20:00,2769.526461151308,0.0022309117471101996
2020-03-10 16:21:00,2770.8486717053734,0.002203875519028563
2020-03-10 16:22:00,2763.3190241522902,0.0021793919300601796
2020-03-10 16:23:00,2759.316407577388,0.002226299023793606
2020-03-10 16:24:00,2760.7601673962386,0.0022344054717790903
2020-03-10 16:25:00,2757.8438573546505,0.0022168947194943214
2020-03-10 16:26:00,2764.0336063041073,0.002216276906865739
2020-03-10 16:27:00,2768.8494815274926,0.00221186682132654
2020-03-10 16:28:00,2778.85992057607,0.002216256134366967
2020-03-10 16:29:00,2769.236437720449,0.0021849750253273735
2020-03-10 16:30:00,2769.5589055976493,0.0022533731134485096
2020-03-10 16:31:00,2764.5699595916544,0.0022865940225149134
2020-03-10 16:32:00,2764.1886872004907,0.0022426991005820994
2020-03-10 16:33:00,2761.994572928557,0.0021725835422276973
2020-03-10 16:34:00,2754.2459078749725,0.0022478083730656582
2020-03-10 16:35:00,2745.370002052894,0.0022929704575885943
2020-03-10 16:36:00,2755.1925281479944,0.0023376239574586016
2020-03-10 16:37:00,2758.659614214826,0.002327980423989404
2020-03-10 16:38:00,2768.283438910742,0.0022981791597693206
2020-03-10 16:39:00,2769.0783539525714,0.002320667841830038
2020-03-10 16:40:00,2767.1006215943744,0.0023356408813361607
2020-03-10 16:41:00,2750.987413442742,0.002302929600458597
2020-03-10 16:42:00,2743.9310439426135,0.0023585004169107597
2020-03-10 16:43:00,2763.643465977735,0.0024415482523859307
2020-03-10 16:44:00,2770.1229861042866,0.0024188246247413476
2020-03-10 16:45:00,2772.1598924525133,0.0023751188697052924
2020-03-10 16:46:00,2770.0057029653867,0.0023896717543178663
2020-03-10 16:47:00,2771.11521815553,0.0023742877427421188
2020-03-10 16:48:00,2772.825442135642,0.0023224269058522043
2020-03-10 16:49:00,2765.514468036679,0.002302527615755888
2020-03-10 16:50:00,2769.4491006913504,0.002243003406671203
2020-03-10 16:51:00,2773.4238297062625,0.002296061347039527
2020-03-10 16:52:00,2768.517419882295,0.0022821086798574253
2020-03-10 16:53:00,2767.9345640982588,0.002229290430758654
2020-03-10 16:54:00,2767.581414433234,0.0023101070495220536
2020-03-10 16:55:00,2766.8035010724216,0.0023587961321502077
2020-03-10 16:56:00,2765.697631475908,0.0022857303808853932
2020-03-10 16:57:00,2756.1683472735826,0.0023819170946021927
2020-03-10 16:58:00,2749.506818728862,0.002428606807469816
2020-03-10 16:59:00,2752.2509025428926,0.0024041050085258607
2020-03-10 17:00:00,2747.8768906378336,0.002448090553863884
2020-03-10 17:01:00,2742.712868016058,0.0024134824887368815
2020-03-10 17:02:00,2736.3940986524585,0.0023891852769306102
2020-03-10 17:03:00,2738.5124399976494,0.0023343495157930865
2020-03-10 17:04:00,2734.602439686524,0.0023263754191574443
2020-03-10 17:05:00,2730.2416974183466,0.0023580434902113036
2020-03-10 17:06:00,2723.6729249898162,0.002334922907862286
2020-03-10 17:07:00,2726.156822722085,0.0023410648316117225
2020-03-10 17:08:00,2731.616037473315,0.0023840357968259182
2020-03-10 17:09:00,2740.8999902332193,0.0024124126107556093
