ts,V_smooth,sigma_t
2020-03-09 16:56:00,2980.3993879671298,1e-10
2020-03-09 16:57:00,2980.335817043346,1e-10
2020-03-09 16:58:00,2980.27224776181,1e-10
2020-03-09 16:59:00,2980.2086806254115,1e-10
2020-03-09 17:00:00,2980.1451143469767,1e-10
2020-03-09 17:01:00,2980.081549438723,1e-10
2020-03-09 17:02:00,2980.01798575365,1e-10
2020-03-09 17:03:00,2979.9544236900165,1e-10
2020-03-09 17:04:00,2979.890862766583,1e-10
2020-03-09 17:05:00,2979.8273026628576,1e-10
2020-03-09 17:06:00,2979.7637442020005,1e-10
2020-03-09 17:07:00,2979.7001873277895,1e-10
2020-03-09 17:08:00,2979.6366321483893,1e-10
2020-03-09 17:09:00,2979.5730778521215,1e-10
2020-03-09 17:10:00,2979.5095253927484,1e-10
2020-03-09 17:11:00,2979.4459735841792,1e-10
2020-03-09 17:12:00,2979.382422428177,1e-10
2020-03-09 17:13:00,2979.318873572555,1e-10
2020-03-09 17:14:00,2979.2553261841354,1e-10
2020-03-09 17:15:00,2979.191780665058,1e-10
2020-03-09 17:16:00,2979.128235997191,1e-10
2020-03-09 17:17:00,2979.0646927476228,1e-10
2020-03-09 17:18:00,2979.0011506386986,1e-10
2020-03-09 17:19:00,2978.9376097127474,1e-10
2020-03-09 17:20:00,2978.87406990204,1e-10
2020-03-09 17:21:00,2978.8105314539353,1e-10
2020-03-09 17:22:00,2978.74699483082,1e-10
2020-03-09 17:23:00,2978.6834593272533,1e-10
2020-03-09 17:24:00,2978.6199248267017,1e-10
2020-03-09 17:25:00,2978.556392177025,1e-10
2020-03-09 17:26:00,2978.492860902688,1e-10
2020-03-09 17:27:00,2978.4293312705126,1e-10
2020-03-09 17:28:00,2978.365802893746,1e-10
2020-03-09 17:29:00,2978.3022755150373,1e-10
2020-03-09 17:30:00,2978.2387500393156,1e-10
2020-03-09 17:31:00,2978.175225481061,1e-10
2020-03-09 17:32:00,2978.1117021837913,1e-10
2020-03-09 17:33:00,2978.0481807479755,1e-10
2020-03-09 17:34:00,2977.9846599677876,1e-10
2020-03-09 17:35:00,2977.9211411234373,1e-10
2020-03-09 17:36:00,2977.857623178157,1e-10
2020-03-09 17:37:00,2977.7941067549996,1e-10
2020-03-09 17:38:00,2977.730592068274,1e-10
2020-03-09 17:39:00,2977.6670786504974,1e-10
2020-03-09 17:40:00,2977.603566771459,1e-10
2020-03-09 17:41:00,2977.5400557826015,1e-10
2020-03-09 17:42:00,2977.4765459828286,1e-10
2020-03-09 17:43:00,2977.4130374642696,1e-10
2020-03-09 17:44:00,2977.349530215836,1e-10
2020-03-09 17:45:00,2977.28602453126,1e-10
2020-03-09 17:46:00,2977.2225200616926,1e-10
2020-03-09 17:47:00,2977.159017164225,1e-10
2020-03-09 17:48:00,2977.0955152859715,1e-10
2020-03-09 17:49:00,2977.032014933867,1e-10
2020-03-09 17:50:00,2976.968516767888,1e-10
2020-03-09 17:51:00,2976.9050194869146,1e-10
2020-03-09 17:52:00,2976.8415233566875,1e-10
2020-03-09 17:53:00,2976.77802906603,1e-10
2020-03-09 17:54:00,2976.7145353725027,1e-10
2020-03-09 17:55:00,2976.6510431213846,1e-10
2020-03-09 17:56:00,2976.5875524489056,1e-10
2020-03-09 17:57:00,2976.5240628946904,1e-10
2020-03-09 17:58:00,2976.460575032849,1e-10
2020-03-09 17:59:00,2976.3970883030142,1e-10
2020-03-09 18:00:00,2976.3336033472224,1e-10
2020-03-09 18:01:00,2976.2701194514666,1e-10
2020-03-09 18:02:00,2976.2066369275212,1e-10
2020-03-09 18:03:00,2976.143155473444,1e-10
2020-03-09 18:04:00,2976.0796758487204,1e-10
2020-03-09 18:05:00,2976.016197546546,1e-10
2020-03-09 18:06:00,2975.9527210924275,1e-10
2020-03-09 18:07:00,2975.8892447139506,1e-10
2020-03-09 18:08:00,2975.825770550148,1e-10
2020-03-09 18:09:00,2975.762297674125,1e-10
2020-03-09 18:10:00,2975.6988255579827,1e-10
2020-03-09 18:11:00,2975.6353552711334,1e-10
2020-03-09 18:12:00,2975.5718860563306,1e-10
2020-03-09 18:13:00,2975.508418460594,1e-10
2020-03-09 18:14:00,2975.4449524456604,1e-10
2020-03-09 18:15:00,2975.3814873253255,1e-10
2020-03-09 18:16:00,2975.318023149342,1e-10
2020-03-09 18:17:00,2975.2545605671135,1e-10
2020-03-09 18:18:00,2975.191099631997,1e-10
2020-03-09 18:19:00,2975.1276405812932,1e-10
2020-03-09 18:20:00,2975.0641827240943,1e-10
2020-03-09 18:21:00,2975.0007258790456,1e-10
2020-03-09 18:22:00,2974.937270082446,1e-10
2020-03-09 18:23:00,2974.873815368149,1e-10
2020-03-09 18:24:00,2974.8103621997516,1e-10
2020-03-09 18:25:00,2974.7469108780037,1e-10
2020-03-09 18:26:00,2974.6834608720155,1e-10
2020-03-09 18:27:00,2974.620012055314,1e-10
2020-03-09 18:28:00,2974.5565649260257,1e-10
2020-03-09 18:29:00,2974.4931184982174,1e-10
2020-03-09 18:30:00,2974.4296740901136,1e-10
2020-03-09 18:31:00,2974.3662306157016,1e-10
2020-03-09 18:32:00,2974.3027890535654,1e-10
2020-03-09 18:33:00,2974.2393487453546,1e-10
2020-03-09 18:34:00,2974.1759092029515,1e-10
2020-03-09 18:35:00,2974.112471371479,1e-10
2020-03-09 18:36:00,2974.049034644379,1e-10
2020-03-09 18:37:00,2973.985599874557,1e-10
2020-03-09 18:38:00,2973.922165496949,1e-10
2020-03-09 18:39:00,2973.8587327769333,1e-10
2020-03-09 18:40:00,2973.7953015587786,1e-10
2020-03-09 18:41:00,2973.7318722408204,1e-10
2020-03-09 18:42:00,2973.6684438206503,1e-10
2020-03-09 18:43:00,2973.6050167128715,1e-10
2020-03-09 18:44:00,2973.5415911342875,1e-10
2020-03-09 18:45:00,2973.4781665011596,1e-10
2020-03-09 18:46:00,2973.414743246495,1e-10
2020-03-09 18:47:00,2973.3513222016463,1e-10
2020-03-09 18:48:00,2973.287901768965,1e-10
2020-03-09 18:49:00,2973.224482685643,1e-10
2020-03-09 18:50:00,2973.1610648024825,1e-10
2020-03-09 18:51:00,2973.097648299298,1e-10
2020-03-09 18:52:00,2973.0342335917635,1e-10
2020-03-09 18:53:00,2972.970819719213,1e-10
2020-03-09 18:54:00,2972.907407719639,1e-10
2020-03-09 18:55:00,2972.843996831088,1e-10
2020-03-09 18:56:00,2972.7805870873376,1e-10
2020-03-09 18:57:00,2972.7171797070723,1e-10
2020-03-09 18:58:00,2972.6537727919012,1e-10
2020-03-09 18:59:00,2972.590366906536,1e-10
2020-03-09 19:00:00,2972.5269630012476,1e-10
2020-03-09 19:01:00,2972.4635607680607,1e-10
2020-03-09 19:02:00,2972.400159565189,1e-10
2020-03-09 19:03:00,2972.3367594171973,1e-10
2020-03-09 19:04:00,2972.2733608356843,1e-10
2020-03-09 19:05:00,2972.209963700434,1e-10
2020-03-09 19:06:00,2972.146567375287,1e-10
2020-03-09 19:07:00,2972.083172250069,1e-10
2020-03-09 19:08:00,2972.019778762577,1e-10
2020-03-09 19:09:00,2971.956386751554,1e-10
2020-03-09 19:10:00,2971.8929961229674,1e-10
2020-03-09 19:11:00,2971.8296067562956,1e-10
2020-03-09 19:12:00,2971.766218815255,1e-10
2020-03-09 19:13:00,2971.7028320768973,1e-10
2020-03-09 19:14:00,2971.6394471108492,1e-10
2020-03-09 19:15:00,2971.576063498819,1e-10
2020-03-09 19:16:00,2971.512681434789,1e-10
2020-03-09 19:17:00,2971.4493005373265,1e-10
2020-03-09 19:18:00,2971.385921186256,1e-10
2020-03-09 19:19:00,2973.947115082023,1e-10
2020-03-09 19:20:00,2973.8836822633825,1e-10
2020-03-09 19:21:00,2973.820250621868,1e-10
2020-03-09 19:22:00,2973.756820221744,1e-10
2020-03-09 19:23:00,2973.69339142466,1e-10
2020-03-09 19:24:00,2973.62996428776,1e-10
2020-03-09 19:25:00,2973.566538573096,1e-10
2020-03-09 19:26:00,2973.5031138312047,1e-10
2020-03-09 19:27:00,2973.4396902919375,1e-10
2020-03-09 19:28:00,2973.3762683289997,1e-10
2020-03-09 19:29:00,2973.312847338321,1e-10
2020-03-09 19:30:00,2973.249428038851,1e-10
2020-03-09 19:31:00,2973.186009864329,1e-10
2020-03-09 19:32:00,2973.122592794583,1e-10
2020-03-09 19:33:00,2973.059177155452,1e-10
2020-03-09 19:34:00,2972.995763944955,1e-10
2020-03-09 19:35:00,2972.932350908547,1e-10
2020-03-09 19:36:00,2972.8689396987675,1e-10
2020-03-09 19:37:00,2972.80553014461,1e-10
2020-03-09 19:38:00,2972.742121397498,1e-10
2020-03-09 19:39:00,2972.6787141536893,1e-10
2020-03-09 19:40:00,2972.615308438784,1e-10
2020-03-09 19:41:00,2972.5519037614804,1e-10
2020-03-09 19:42:00,2972.4885010518456,1e-10
2020-03-09 19:43:00,2972.42509928336,1e-10
2020-03-09 19:44:00,2972.3616987244172,1e-10
2020-03-09 19:45:00,2972.2982991504086,1e-10
2020-03-09 19:46:00,2972.234901002267,1e-10
2020-03-09 19:47:00,2972.171504837562,1e-10
2020-03-09 19:48:00,2972.108109534625,1e-10
2020-03-09 19:49:00,2972.044716404837,1e-10
2020-03-09 19:50:00,2971.981323750312,1e-10
2020-03-09 19:51:00,2971.9179324838055,1e-10
2020-03-09 19:52:00,2971.8545427432186,1e-10
2020-03-09 19:53:00,2971.791154347698,1e-10
2020-03-09 19:54:00,2971.727767139968,1e-10
2020-03-09 19:55:00,2971.664381039692,1e-10
2020-03-09 19:56:00,2971.6009970130694,1e-10
2020-03-09 19:57:00,2971.537614631278,1e-10
2020-03-09 19:58:00,2971.4742329468345,1e-10
2020-03-09 19:59:00,2971.410852659795,1e-10
2020-03-10 13:30:00,3140.318133529664,1e-10
2020-03-10 13:31:00,3140.25115196288,1e-10
2020-03-10 13:32:00,3140.1841719937884,1e-10
2020-03-10 13:33:00,3140.117193135819,1e-10
2020-03-10 13:34:00,3140.0502153792017,1e-10
2020-03-10 13:35:00,3139.9832401607105,1e-10
2020-03-10 13:36:00,3139.9162656737176,1e-10
2020-03-10 13:37:00,3139.8492928865785,1e-10
2020-03-10 13:38:00,3139.7823209029334,1e-10
2020-03-10 13:39:00,3139.7153504300277,1e-10
2020-03-10 13:40:00,3139.6483814624485,1e-10
2020-03-10 13:41:00,3139.5814137852726,1e-10
2020-03-10 13:42:00,3139.514448272127,1e-10
2020-03-10 13:43:00,3139.447483268957,1e-10
2020-03-10 13:44:00,3139.380520571113,1e-10
2020-03-10 13:45:00,3139.3135591176483,1e-10
2020-03-10 13:46:00,3139.2465986342077,1e-10
2020-03-10 13:47:00,3139.179640001511,1e-10
2020-03-10 13:48:00,3139.1126824554967,1e-10
2020-03-10 13:49:00,3139.0457259806212,1e-10
2020-03-10 13:50:00,3138.978771190337,1e-10
2020-03-10 13:51:00,3138.9118184389017,1e-10
2020-03-10 13:52:00,3138.844866930252,1e-10
2020-03-10 13:53:00,3138.7779169641362,1e-10
2020-03-10 13:54:00,3138.7109683206804,1e-10
2020-03-10 13:55:00,3138.644021030888,1e-10
2020-03-10 13:56:00,3138.577075293724,1e-10
2020-03-10 13:57:00,3138.51013070738,1e-10
2020-03-10 13:58:00,3138.443187959826,1e-10
2020-03-10 13:59:00,3138.3762467620472,1e-10
2020-03-10 14:00:00,3138.3093067222785,1e-10
2020-03-10 14:01:00,3138.242367943577,1e-10
2020-03-10 14:02:00,3138.1754308626187,1e-10
2020-03-10 14:03:00,3138.108494477213,1e-10
2020-03-10 14:04:00,3138.0415602760936,1e-10
2020-03-10 14:05:00,3137.9746269783955,1e-10
2020-03-10 14:06:00,3137.9076957646153,1e-10
2020-03-10 14:07:00,3137.8407655708857,1e-10
2020-03-10 14:08:00,3137.773836223355,1e-10
2020-03-10 14:09:00,3137.7069087740188,1e-10
2020-03-10 14:10:00,3137.6399829943675,1e-10
2020-03-10 14:11:00,3137.573058278092,1e-10
2020-03-10 14:12:00,3137.506134806714,1e-10
2020-03-10 14:13:00,3137.4392133302126,1e-10
2020-03-10 14:14:00,3137.372293653636,1e-10
2020-03-10 14:15:00,3137.3053747642202,1e-10
2020-03-10 14:16:00,3137.23845706943,1e-10
2020-03-10 14:17:00,3137.171541394972,1e-10
2020-03-10 14:18:00,3137.104627340358,1e-10
2020-03-10 14:19:00,3137.0377144771155,1e-10
2020-03-10 14:20:00,3136.97080283153,1e-10
2020-03-10 14:21:00,3136.9038919812238,1e-10
2020-03-10 14:22:00,3136.8369827749116,1e-10
2020-03-10 14:23:00,3136.7700756473446,1e-10
2020-03-10 14:24:00,3136.7031697853818,1e-10
2020-03-10 14:25:00,3136.636265043112,1e-10
2020-03-10 14:26:00,3136.5693621687815,1e-10
2020-03-10 14:27:00,3136.502460706491,1e-10
2020-03-10 14:28:00,3136.435560635724,1e-10
2020-03-10 14:29:00,3136.3686618061893,1e-10
2020-03-10 14:30:00,3136.3017644564425,1e-10
2020-03-10 14:31:00,3136.2348687447193,1e-10
2020-03-10 14:32:00,3136.1679746008426,1e-10
2020-03-10 14:33:00,3136.1010815278937,1e-10
2020-03-10 14:34:00,3136.0341904233846,1e-10
2020-03-10 14:35:00,3136.0017317335764,1.843652358605644e-05
2020-03-10 14:36:00,3136.037344662409,6.995977873667375e-05
2020-03-10 14:37:00,3135.901174204846,2.795574433315073e-05
2020-03-10 14:38:00,3135.874740730363,2.1081203204312328e-05
2020-03-10 14:39:00,3135.8078543092593,1e-10
2020-03-10 14:40:00,3135.7409685604393,1e-10
2020-03-10 14:41:00,3135.6740849533953,1e-10
2020-03-10 14:42:00,3135.6072026916536,1e-10
2020-03-10 14:43:00,3135.5403213192308,1e-10
2020-03-10 14:44:00,3135.4734414858885,1e-10
2020-03-10 14:45:00,3135.406563561444,1e-10
2020-03-10 14:46:00,3135.339686706393,1e-10
2020-03-10 14:47:00,3135.2728113457697,1e-10
2020-03-10 14:48:00,3135.2059373451098,1e-10
2020-03-10 14:49:00,3135.1390643328036,1e-10
2020-03-10 14:50:00,3135.072193146466,1e-10
2020-03-10 14:51:00,3135.0053236466747,1e-10
2020-03-10 14:52:00,3134.9384555408988,1e-10
2020-03-10 14:53:00,3134.871589244037,1e-10
2020-03-10 14:54:00,3134.804723648513,1e-10
2020-03-10 14:55:00,3134.7378596306116,1e-10
2020-03-10 14:56:00,3134.6709964204592,1e-10
2020-03-10 14:57:00,3134.6041352418442,1e-10
2020-03-10 14:58:00,3134.537275631151,1e-10
2020-03-10 14:59:00,3134.4704174004105,1e-10
2020-03-10 15:00:00,3134.4035606965144,1e-10
2020-03-10 15:01:00,3134.336705541434,1e-10
2020-03-10 15:02:00,3134.2698516634723,1e-10
2020-03-10 15:03:00,3134.202999341188,1e-10
2020-03-10 15:04:00,3134.136147843121,1e-10
2020-03-10 15:05:00,3134.0692982003907,1e-10
2020-03-10 15:06:00,3134.0024501903717,1e-10
2020-03-10 15:07:00,3133.935603819423,1e-10
2020-03-10 15:08:00,3133.8687581104978,1e-10
2020-03-10 15:09:00,3133.801913853531,1e-10
2020-03-10 15:10:00,3133.7350711222266,1e-10
2020-03-10 15:11:00,3133.6682300437806,1e-10
2020-03-10 15:12:00,3133.6013899535046,1e-10
2020-03-10 15:13:00,3133.5345522289435,1e-10
2020-03-10 15:14:00,3133.4677149631916,1e-10
2020-03-10 15:15:00,3133.400879128155,1e-10
2020-03-10 15:16:00,3133.3340450116893,1e-10
2020-03-10 15:17:00,3133.267211950764,1e-10
2020-03-10 15:18:00,3133.200381142901,1e-10
2020-03-10 15:19:00,3133.133551615796,1e-10
2020-03-10 15:20:00,3133.0667227581425,1e-10
2020-03-10 15:21:00,3132.9998955936994,1e-10
2020-03-10 15:22:00,3132.9330703146925,1e-10
2020-03-10 15:23:00,3132.8662462826287,1e-10
2020-03-10 15:24:00,3132.7994238094725,1e-10
2020-03-10 15:25:00,3132.7326025025404,1e-10
2020-03-10 15:26:00,3132.6657826105447,1e-10
2020-03-10 15:27:00,3132.598963976941,1e-10
2020-03-10 15:28:00,3132.532146509894,1e-10
2020-03-10 15:29:00,3132.4653313885105,1e-10
2020-03-10 15:30:00,3132.3985173618157,1e-10
2020-03-10 15:31:00,3132.3317048202925,1e-10
2020-03-10 15:32:00,3132.2648939395294,1e-10
2020-03-10 15:33:00,3132.1980844256677,1e-10
2020-03-10 15:34:00,3132.1312761273234,1e-10
2020-03-10 15:35:00,3132.0644692768133,1e-10
2020-03-10 15:36:00,3131.997663618443,1e-10
2020-03-10 15:37:00,3131.930859221262,1e-10
2020-03-10 15:38:00,3131.8640567951056,1e-10
2020-03-10 15:39:00,3131.7972551315734,1e-10
2020-03-10 15:40:00,3131.7304555827372,1e-10
2020-03-10 15:41:00,3131.663657104856,1e-10
2020-03-10 15:42:00,3131.5968605182857,1e-10
2020-03-10 15:43:00,3131.5300647363665,1e-10
2020-03-10 15:44:00,3131.4632704696405,1e-10
2020-03-10 15:45:00,3131.4705757793326,3.0565433656161764e-05
2020-03-10 15:46:00,3131.3041326830516,6.135559281899119e-05
2020-03-10 15:47:00,3131.2174312010534,4.354497323231241e-05
2020-03-10 15:48:00,3131.278855722526,0.00011096037910450619
2020-03-10 15:49:00,3131.135427561448,0.00010872993809616638
2020-03-10 15:50:00,3131.6386474217456,0.00013003144010776186
2020-03-10 15:51:00,3130.9677020614386,0.00017092355682615717
2020-03-10 15:52:00,3131.31117920999,0.00017205801846734863
2020-03-10 15:53:00,3131.6054859154465,0.00014164958041057397
2020-03-10 15:54:00,3131.5870474307403,0.00011614007074977928
2020-03-10 15:55:00,3131.4499814634537,0.00010197457935861575
2020-03-10 15:56:00,3131.4414848837805,5.677206580817557e-05
2020-03-10 15:57:00,3131.7262798793968,8.244714988543999e-05
2020-03-10 15:58:00,3131.1771846894903,0.00013346682228053256
2020-03-10 15:59:00,3131.2855700811865,0.0001841385279125631
2020-03-10 16:00:00,3129.773235355148,0.000219021028884281
2020-03-10 16:01:00,3132.0616272231064,0.00028148592002116444
2020-03-10 16:02:00,3133.428069493561,0.00034719630576513725
2020-03-10 16:03:00,3132.8445745319777,0.0003001828782064019
2020-03-10 16:04:00,3132.9041768456636,0.0002868013922254957
2020-03-10 16:05:00,3131.6071033227263,0.0002495423535437933
2020-03-10 16:06:00,3132.4504051431973,0.0002262354684641435
2020-03-10 16:07:00,3131.110059598166,0.00021262948469901165
2020-03-10 16:08:00,3130.939358328719,0.00023100397586757877
2020-03-10 16:09:00,3130.5425293188246,0.00017936940370694984
2020-03-10 16:10:00,3132.370126398236,0.00021588830784135505
2020-03-10 16:11:00,3132.6415329896176,0.00021223977782628797
2020-03-10 16:12:00,3133.246871597433,0.00019350287687724173
2020-03-10 16:13:00,3132.428337349841,0.00020961779679286665
2020-03-10 16:14:00,3132.3924966431173,0.0002853063126881751
2020-03-10 16:15:00,3132.9482328382364,0.0002833122857295445
2020-03-10 16:16:00,3131.75867030563,0.0002678998204061189
2020-03-10 16:17:00,3132.2549191683916,0.0002343085868607808
2020-03-10 16:18:00,3132.550930034756,0.00016148672794230324
2020-03-10 16:19:00,3131.008719336219,0.00018027512117752502
2020-03-10 16:20:00,3131.766085471862,0.00021054558966439505
2020-03-10 16:21:00,3131.7653343354823,0.0002360323469261869
2020-03-10 16:22:00,3132.237605785265,0.00022085348719353998
2020-03-10 16:23:00,3132.404446974998,0.00017765056034193497
2020-03-10 16:24:00,3133.012452424223,0.000196711295537911
2020-03-10 16:25:00,3132.351173112577,0.0002519381633296567
2020-03-10 16:26:00,3130.638220014292,0.0002728345405055129
2020-03-10 16:27:00,3131.079364455089,0.00021868067084086491
2020-03-10 16:28:00,3131.2929270676664,0.00027983036853764746
2020-03-10 16:29:00,3130.605305595065,0.00023833756463212668
2020-03-10 16:30:00,3129.855817527692,0.00019899971092085056
2020-03-10 16:31:00,3129.63126430553,9.426853958687902e-05
2020-03-10 16:32:00,3129.458121420369,9.983945756526675e-05
2020-03-10 16:33:00,3129.239978275886,6.711468134666383e-05
2020-03-10 16:34:00,3129.2700169073482,6.719914229941242e-05
2020-03-10 16:35:00,3129.1200914759634,7.453462658984323e-05
2020-03-10 16:36:00,3128.9966802776908,6.221051196510206e-05
2020-03-10 16:37:00,3128.939893085585,4.435294514966251e-05
2020-03-10 16:38:00,3129.248418359133,7.975018328377934e-05
2020-03-10 16:39:00,3129.1816732564057,1e-10
2020-03-10 16:40:00,3129.114929759858,1e-10
2020-03-10 16:41:00,3128.972710276521,1.6460939766105885e-05
2020-03-10 16:42:00,3128.889170882487,1.3851657255970504e-05
2020-03-10 16:43:00,3128.119583223306,9.478202507493308e-05
2020-03-10 16:44:00,3127.9745502690007,7.737470473646337e-05
2020-03-10 16:45:00,3127.658772600984,0.00014099637249113137
2020-03-10 16:46:00,3127.417198768168,0.000172775896820509
2020-03-10 16:47:00,3127.4273553165635,0.0002447788416381479
2020-03-10 16:48:00,3126.666315864418,0.0002631798907041903
2020-03-10 16:49:00,3126.9285617845485,0.00034857476095265173
2020-03-10 16:50:00,3126.5114302307784,0.0003859944946634841
2020-03-10 16:51:00,3125.9194447422738,0.00037731712750483824
2020-03-10 16:52:00,3127.536729589141,0.00033000562734992377
2020-03-10 16:53:00,3128.304176927459,0.00033813640624667823
2020-03-10 16:54:00,3128.296607944652,0.00031493658624482095
2020-03-10 16:55:00,3128.9414022096284,0.00034306459914787933
2020-03-10 16:56:00,3128.8137314154683,0.0003708091189973616
2020-03-10 16:57:00,3129.931834864319,0.00040738894182862785
2020-03-10 16:58:00,3129.554847073081,0.0004182527655667825
2020-03-10 16:59:00,3128.759889240363,0.00037275895979131364
2020-03-10 17:00:00,3129.0879164457947,0.0003939927976548383
2020-03-10 17:01:00,3127.5197868446007,0.00038252374951911036
2020-03-10 17:02:00,3126.8051060401817,0.00039031609642428
2020-03-10 17:03:00,3126.6046919122537,0.0003763806868214894
2020-03-10 17:04:00,3125.866700014848,0.0003677205358860455
2020-03-10 17:05:00,3128.383306937652,0.00038172045023514815
2020-03-10 17:06:00,3126.8937097295297,0.00038894572985492733
2020-03-10 17:07:00,3128.103540691448,0.00036583476402397337
2020-03-10 17:08:00,3129.633347298987,0.00035004835827143443
