ts,V_smooth,sigma_t
2020-03-09 16:42:00,3205.408721509572,7.341466501905106e-05
2020-03-09 16:43:00,3205.2044179553204,7.759311765663585e-05
2020-03-09 16:44:00,3204.981009363214,7.421568710789679e-05
2020-03-09 16:45:00,3204.666756409367,7.371212312346851e-05
2020-03-09 16:46:00,3204.5230957181916,7.678175885217929e-05
2020-03-09 16:47:00,3204.8786542086445,7.598776181576774e-05
2020-03-09 16:48:00,3205.0214517267605,7.24943576677988e-05
2020-03-09 16:49:00,3204.98427649802,7.070252897905762e-05
2020-03-09 16:50:00,3204.961216173498,7.233421914981643e-05
2020-03-09 16:51:00,3205.1764179730385,7.297674449239512e-05
2020-03-09 16:52:00,3205.0680125196573,7.202460449072068e-05
2020-03-09 16:53:00,3205.055955783333,7.265227596849892e-05
2020-03-09 16:54:00,3205.1150480286433,7.420028645156595e-05
2020-03-09 16:55:00,3205.008057249964,7.21165128930216e-05
2020-03-09 16:56:00,3204.5753461606932,7.19162702809396e-05
2020-03-09 16:57:00,3204.3355478936874,7.154298469102955e-05
2020-03-09 16:58:00,3204.2415753830205,7.03613492403041e-05
2020-03-09 16:59:00,3204.1420801609015,7.41158286847974e-05
2020-03-09 17:00:00,3204.1236000029803,7.448786868071595e-05
2020-03-09 17:01:00,3203.9908312899083,7.63203357677138e-05
2020-03-09 17:02:00,3203.798923366591,7.259404224505033e-05
2020-03-09 17:03:00,3203.8829875175884,6.976336268605319e-05
2020-03-09 17:04:00,3203.7857937203153,7.088209235376227e-05
2020-03-09 17:05:00,3203.6146720266524,7.024803189064618e-05
2020-03-09 17:06:00,3203.629299416635,7.114298671822013e-05
2020-03-09 17:07:00,3203.4443842762066,7.757865001183728e-05
2020-03-09 17:08:00,3203.2877345946586,7.734672549094595e-05
2020-03-09 17:09:00,3203.3099795821117,7.701488120778817e-05
2020-03-09 17:10:00,3203.3470614790735,7.661809343553798e-05
2020-03-09 17:11:00,3203.3743686880075,7.552559862781275e-05
2020-03-09 17:12:00,3203.1607899950654,7.541210020347291e-05
2020-03-09 17:13:00,3203.332747611574,8.293370948502799e-05
2020-03-09 17:14:00,3203.098008085145,8.25456097620162e-05
2020-03-09 17:15:00,3203.339079241546,8.816904496354525e-05
2020-03-09 17:16:00,3203.6636482616545,9.093006957810784e-05
2020-03-09 17:17:00,3204.285633650457,9.227978032986157e-05
2020-03-09 17:18:00,3204.6664723503072,8.964000331559968e-05
2020-03-09 17:19:00,3204.4467758463784,9.306315923982773e-05
2020-03-09 17:20:00,3203.896404452746,9.316067098892902e-05
2020-03-09 17:21:00,3203.9546537577853,9.628821405103834e-05
2020-03-09 17:22:00,3203.7801954690003,0.0001018092237157325
2020-03-09 17:23:00,3203.545453807596,0.00010281874866744
2020-03-09 17:24:00,3203.8143357862687,0.00010463521317509779
2020-03-09 17:25:00,3203.3177884431775,0.00010709144048585844
2020-03-09 17:26:00,3203.2356339673165,0.00011157751970713078
2020-03-09 17:27:00,3203.0195120941653,0.0001159979840819741
2020-03-09 17:28:00,3202.871362343772,0.00011451979208683821
2020-03-09 17:29:00,3202.691591680975,0.00011683442906813915
2020-03-09 17:30:00,3202.944463427779,0.00012998157238594015
2020-03-09 17:31:00,3202.8522969025557,0.0001443855711467818
2020-03-09 17:32:00,3203.3628547316853,0.000148371191073668
2020-03-09 17:33:00,3203.8308976710487,0.00014996560530942138
2020-03-09 17:34:00,3204.0544386934175,0.0001465264207138857
2020-03-09 17:35:00,3203.1486102931517,0.00015121985901090187
2020-03-09 17:36:00,3202.381053851405,0.00016421272303642973
2020-03-09 17:37:00,3202.3635736953365,0.00016281951301605314
2020-03-09 17:38:00,3202.084394435211,0.0001545833088532454
2020-03-09 17:39:00,3202.071403041532,0.00015169839902192658
2020-03-09 17:40:00,3201.7589323311777,0.00014706291928829585
2020-03-09 17:41:00,3201.510401542922,0.00014827114461980957
2020-03-09 17:42:00,3201.2959094106477,0.00016940769425109726
2020-03-09 17:43:00,3201.851569231979,0.00017633590813129235
2020-03-09 17:44:00,3201.278163875203,0.00016240827610709084
2020-03-09 17:45:00,3201.118280401879,0.00015855842442308036
2020-03-09 17:46:00,3201.240878132911,0.0001564123532368612
2020-03-09 17:47:00,3200.7991111677384,0.00016639465420124569
2020-03-09 17:48:00,3201.515148528127,0.00017309373358994948
2020-03-09 17:49:00,3201.4920121031764,0.00017084166741369522
2020-03-09 17:50:00,3200.6000449016383,0.0001576910452488362
2020-03-09 17:51:00,3199.8226620981177,0.00016336518893093403
2020-03-09 17:52:00,3200.2820957879762,0.00016563381707829385
2020-03-09 17:53:00,3199.99183560232,0.0001658650111293827
2020-03-09 17:54:00,3199.592323611639,0.00017521870561718078
2020-03-09 17:55:00,3198.8080063850184,0.00017673084298484588
2020-03-09 17:56:00,3198.931704771401,0.0001679878413635636
2020-03-09 17:57:00,3197.5980992456593,0.00016222785158434983
2020-03-09 17:58:00,3197.0833496864884,0.00016309986869335257
2020-03-09 17:59:00,3197.730412167138,0.00016633225209837952
2020-03-09 18:00:00,3196.9829922794343,0.00017574169472732443
2020-03-09 18:01:00,3196.853336525183,0.00017784704637185855
2020-03-09 18:02:00,3196.2903874316676,0.00018214869681450692
2020-03-09 18:03:00,3196.447617753532,0.00017392997295915212
2020-03-09 18:04:00,3195.8116645892396,0.00017754338723349888
2020-03-09 18:05:00,3194.9651950856005,0.00016877287973129926
2020-03-09 18:06:00,3195.6136595519415,0.00018573538797721798
2020-03-09 18:07:00,3195.203865944957,0.00018353865100776917
2020-03-09 18:08:00,3194.5354571426737,0.00017092659859079117
2020-03-09 18:09:00,3194.7572588726025,0.00016827401247680133
2020-03-09 18:10:00,3193.992086517944,0.00017766158191157054
2020-03-09 18:11:00,3193.5145805227703,0.00018576294664535462
2020-03-09 18:12:00,3192.6432048732854,0.00018528281638626221
2020-03-09 18:13:00,3193.3885975196654,0.00019142436052545738
2020-03-09 18:14:00,3192.358957224011,0.00018233568816020668
2020-03-09 18:15:00,3191.4597200797566,0.0001812353426265068
2020-03-09 18:16:00,3191.15052486989,0.00019611071430995327
2020-03-09 18:17:00,3191.0058094557817,0.00019763993691133513
2020-03-09 18:18:00,3190.665823635516,0.0002059334594964482
2020-03-09 18:19:00,3191.0264115736086,0.00020666162407587208
2020-03-09 18:20:00,3189.992812912087,0.00019166537182202598
2020-03-09 18:21:00,3189.6164314752837,0.00019316539452348368
2020-03-09 18:22:00,3189.0265276055297,0.00020467394699498105
2020-03-09 18:23:00,3189.0235721320014,0.00020149854016074048
2020-03-09 18:24:00,3188.804807654783,0.0002079292163214876
2020-03-09 18:25:00,3188.418727954296,0.00023232107879456878
2020-03-09 18:26:00,3189.9361763880156,0.0002271641870135191
2020-03-09 18:27:00,3190.121437483657,0.00022571064427825627
2020-03-09 18:28:00,3190.1601715053926,0.00021459209674923522
2020-03-09 18:29:00,3189.856129032876,0.0002127848806606786
2020-03-09 18:30:00,3189.17754530079,0.00021744359829342828
2020-03-09 18:31:00,3188.781844284272,0.00022503056262764774
2020-03-09 18:32:00,3188.9153619105755,0.0002252687470103225
2020-03-09 18:33:00,3188.347833189852,0.0002297250663760546
2020-03-09 18:34:00,3188.3056819334956,0.00021933183618873893
2020-03-09 18:35:00,3188.84945055335,0.0002146953888801936
2020-03-09 18:36:00,3189.243317702084,0.00022956650833769757
2020-03-09 18:37:00,3190.6324171534875,0.00023901792504002248
2020-03-09 18:38:00,3190.4162232838785,0.00022897721940380402
2020-03-09 18:39:00,3190.977902533243,0.00024687392889530745
2020-03-09 18:40:00,3190.602926535272,0.0002469207900263352
2020-03-09 18:41:00,3190.751440648264,0.00025875264994504294
2020-03-09 18:42:00,3191.1710830015068,0.00026051686376809137
2020-03-09 18:43:00,3190.6560636055665,0.00025514444156670254
2020-03-09 18:44:00,3191.7395378273686,0.0002499831594903828
2020-03-09 18:45:00,3191.6063019118387,0.00024588387692089535
2020-03-09 18:46:00,3191.8874081507543,0.00025894739264679777
2020-03-09 18:47:00,3192.084713105349,0.0002477404097390033
2020-03-09 18:48:00,3192.509605227625,0.00022561812269446773
2020-03-09 18:49:00,3192.0148553255112,0.00021448629495503696
2020-03-09 18:50:00,3192.7604794634735,0.0002184779699210556
2020-03-09 18:51:00,3192.603693136041,0.00020172497331627095
2020-03-09 18:52:00,3192.603702615338,0.00021501727977967658
2020-03-09 18:53:00,3192.381109267308,0.00022588148165889776
2020-03-09 18:54:00,3191.592511731718,0.0002115490109397357
2020-03-09 18:55:00,3191.609874411216,0.00021131187935607206
2020-03-09 18:56:00,3191.621644218044,0.00022338920238699537
2020-03-09 18:57:00,3190.6635258619476,0.0002028215280424614
2020-03-09 18:58:00,3189.9482962333386,0.00020431549868076617
2020-03-09 18:59:00,3190.450726734158,0.00019741898275119543
2020-03-09 19:00:00,3191.5191204205325,0.00018563523394347892
2020-03-09 19:01:00,3191.516565534342,0.00017293694019432514
2020-03-09 19:02:00,3191.6476733775994,0.00016573880745824278
2020-03-09 19:03:00,3191.6611781298884,0.00017379477781060193
2020-03-09 19:04:00,3191.6201100880703,0.00018488347088148352
2020-03-09 19:05:00,3192.0607456898065,0.00018434680918146643
2020-03-09 19:06:00,3191.8454206982633,0.0001854445151285488
2020-03-09 19:07:00,3191.128821666982,0.00020478372098166274
2020-03-09 19:08:00,3191.1107468610635,0.00020095650955258637
2020-03-09 19:09:00,3190.9097443865403,0.00018528217424429138
2020-03-09 19:10:00,3191.6741199552243,0.0001795647873082599
2020-03-09 19:11:00,3191.455080002009,0.00017788707201132748
2020-03-09 19:12:00,3192.0655523167325,0.00017071879208181449
2020-03-09 19:13:00,3191.4615302234283,0.00016697134581788152
2020-03-09 19:14:00,3191.2914163053165,0.00016622238992172763
2020-03-09 19:15:00,3191.362422336674,0.0001600726395831393
2020-03-09 19:16:00,3191.8659599507064,0.00014992443480563083
2020-03-09 19:17:00,3190.5380566974327,0.0001545309181572814
2020-03-09 19:18:00,3191.3858599940445,0.0001578278969435271
2020-03-09 19:19:00,3191.694024015746,0.00016257191642590004
2020-03-09 19:20:00,3191.2893885941867,0.00016772186838665028
2020-03-09 19:21:00,3192.0818923704014,0.0001767399605829666
2020-03-09 19:22:00,3192.4084082856302,0.00017633466149816554
2020-03-09 19:23:00,3192.7704715749096,0.00017090012319351464
2020-03-09 19:24:00,3192.70533153083,0.00016459627825060375
2020-03-09 19:25:00,3192.2486181566924,0.00017677050646321704
2020-03-09 19:26:00,3192.4124820614375,0.00017403707088142702
2020-03-09 19:27:00,3192.9423667600386,0.00016913422802546907
2020-03-09 19:28:00,3192.7635183335688,0.0001700443503480104
2020-03-09 19:29:00,3193.131509758342,0.0001737705523748255
2020-03-09 19:30:00,3192.341438920732,0.0001761377176179983
2020-03-09 19:31:00,3192.2972901828994,0.0001640938988178608
2020-03-09 19:32:00,3191.6046740351985,0.00017333214154156607
2020-03-09 19:33:00,3192.291844175698,0.00016139624970435502
2020-03-09 19:34:00,3192.5316936516315,0.00016155289202828948
2020-03-09 19:35:00,3192.92341184717,0.00015458676026241302
2020-03-09 19:36:00,3193.1371689945777,0.00016464474062513883
2020-03-09 19:37:00,3192.2133287563406,0.0001639170682940407
2020-03-09 19:38:00,3192.6565053057807,0.0001501053434447123
2020-03-09 19:39:00,3192.340698148283,0.00015521495451596004
2020-03-09 19:40:00,3191.7061323704743,0.00015671330787529742
2020-03-09 19:41:00,3192.0395015081526,0.00015609341440241375
2020-03-09 19:42:00,3192.0899578254284,0.00015321336960088798
2020-03-09 19:43:00,3192.589834373154,0.00014677430375387062
2020-03-09 19:44:00,3193.0444109039477,0.00013835135465126126
2020-03-09 19:45:00,3193.2873308810904,0.0001426704344764045
2020-03-09 19:46:00,3192.9846045696245,0.00014032771633371122
2020-03-09 19:47:00,3192.413663677538,0.0001339683130424584
2020-03-09 19:48:00,3192.383411826206,0.00011979990358783247
2020-03-09 19:49:00,3192.135546411377,0.00011698018761650448
2020-03-09 19:50:00,3192.0628743745515,0.00012354111521539868
2020-03-09 19:51:00,3192.005065377154,0.00011965466079138158
2020-03-09 19:52:00,3191.9290088465627,0.00012077955120553983
2020-03-09 19:53:00,3191.7574882523477,0.00010922811456629215
2020-03-09 19:54:00,3191.5396896849325,0.0001030525691395685
2020-03-09 19:55:00,3191.1893937373843,9.57835145627383e-05
2020-03-09 19:56:00,3191.0340289229384,9.284380324479524e-05
2020-03-09 19:57:00,3190.9794513139295,9.093099141911404e-05
2020-03-09 19:58:00,3191.3440022135896,9.402720286804186e-05
2020-03-09 19:59:00,3191.5597254588824,9.495913041379585e-05
2020-03-10 13:30:00,3225.8480071087693,9.326744732517618e-05
2020-03-10 13:31:00,3226.2509632432675,9.180504025723466e-05
2020-03-10 13:32:00,3225.845567682628,9.646942285813269e-05
2020-03-10 13:33:00,3225.6636317983653,9.940308585551199e-05
2020-03-10 13:34:00,3225.360252365615,9.314538429354543e-05
2020-03-10 13:35:00,3225.861214966546,9.156076576761217e-05
2020-03-10 13:36:00,3226.2331444391625,9.032247450471611e-05
2020-03-10 13:37:00,3226.292032341455,9.098191871691589e-05
2020-03-10 13:38:00,3226.3766674400335,9.866575904337034e-05
2020-03-10 13:39:00,3226.8360272632026,9.680576536005747e-05
2020-03-10 13:40:00,3227.39171619065,9.823881171834151e-05
2020-03-10 13:41:00,3227.0599096774163,9.420490535256518e-05
2020-03-10 13:42:00,3226.7873889885122,8.800572720638203e-05
2020-03-10 13:43:00,3226.9503370160874,8.324965046549036e-05
2020-03-10 13:44:00,3226.789650876807,7.854322442609789e-05
2020-03-10 13:45:00,3226.8116987027565,7.5362195236554e-05
2020-03-10 13:46:00,3226.529387572133,7.76073652248171e-05
2020-03-10 13:47:00,3226.433957502497,8.181263968384311e-05
2020-03-10 13:48:00,3226.117155877525,8.868304489613785e-05
2020-03-10 13:49:00,3225.6218104616073,8.73526673438197e-05
2020-03-10 13:50:00,3225.5885058088666,9.14584318324084e-05
2020-03-10 13:51:00,3225.3083740513043,0.00010016352551580634
2020-03-10 13:52:00,3225.1712186090544,9.551672685050223e-05
2020-03-10 13:53:00,3225.0546039779606,9.991651864039233e-05
2020-03-10 13:54:00,3225.1002471773686,9.757091205393006e-05
2020-03-10 13:55:00,3224.998317985303,9.348275627189961e-05
2020-03-10 13:56:00,3225.144415746701,9.529818818492929e-05
2020-03-10 13:57:00,3225.3336532960084,0.00010145574568057367
2020-03-10 13:58:00,3225.545297182407,0.00010240855935657893
2020-03-10 13:59:00,3224.884834621205,0.0001045114990022852
2020-03-10 14:00:00,3225.1728349283344,0.00010036789190403938
2020-03-10 14:01:00,3224.8831106290822,0.00010380324686527751
2020-03-10 14:02:00,3224.666811060849,0.00010864094482603106
2020-03-10 14:03:00,3224.608550067362,0.00010328118239406543
2020-03-10 14:04:00,3224.4374239219705,9.523342257024213e-05
2020-03-10 14:05:00,3224.5368326568973,9.291699402470742e-05
2020-03-10 14:06:00,3224.07389383311,9.040630469923882e-05
2020-03-10 14:07:00,3223.9354903779395,8.425529089095604e-05
2020-03-10 14:08:00,3224.2369387931067,8.00631640608034e-05
2020-03-10 14:09:00,3224.1334802319698,7.55546768809774e-05
2020-03-10 14:10:00,3224.229320180107,7.177319248218733e-05
2020-03-10 14:11:00,3224.5831116971344,6.961509538851453e-05
2020-03-10 14:12:00,3224.483045352605,7.183096780223151e-05
2020-03-10 14:13:00,3224.4962435420744,7.433351009517113e-05
2020-03-10 14:14:00,3224.073517357428,7.660651086935233e-05
2020-03-10 14:15:00,3223.989410627961,7.513689338140245e-05
2020-03-10 14:16:00,3223.950706891802,7.19347215565973e-05
2020-03-10 14:17:00,3223.416201216281,6.920890917009268e-05
2020-03-10 14:18:00,3223.180877423341,7.017403891874556e-05
2020-03-10 14:19:00,3223.2611782300587,6.778105120069534e-05
2020-03-10 14:20:00,3223.3384246030296,6.664938529346024e-05
2020-03-10 14:21:00,3223.520013027883,6.345925307045094e-05
2020-03-10 14:22:00,3223.125119499325,6.69118503176066e-05
2020-03-10 14:23:00,3223.101956809532,7.032312651939022e-05
2020-03-10 14:24:00,3222.8724017692975,6.809024363614357e-05
2020-03-10 14:25:00,3223.0051224269314,6.344793105557865e-05
2020-03-10 14:26:00,3223.103964014194,6.207977496278482e-05
2020-03-10 14:27:00,3223.0371756128566,6.26053320261523e-05
2020-03-10 14:28:00,3223.2415721445113,6.041311707133435e-05
2020-03-10 14:29:00,3223.1470390898185,6.676725693706419e-05
2020-03-10 14:30:00,3222.923636148747,7.056656194448144e-05
2020-03-10 14:31:00,3222.287838270197,7.003068014448125e-05
2020-03-10 14:32:00,3222.626339312819,6.33407336308824e-05
2020-03-10 14:33:00,3222.5968063163064,6.0772675591034234e-05
2020-03-10 14:34:00,3222.6573951347245,5.8178750912005635e-05
2020-03-10 14:35:00,3222.7902178493064,5.792999691451428e-05
2020-03-10 14:36:00,3222.573590644635,5.889740930331894e-05
2020-03-10 14:37:00,3222.363715326988,5.6607100482003084e-05
2020-03-10 14:38:00,3222.6584282230897,5.6976118785607155e-05
2020-03-10 14:39:00,3222.6433436616007,5.338123494240397e-05
2020-03-10 14:40:00,3222.415580288202,5.360022605053179e-05
2020-03-10 14:41:00,3222.4643925189057,5.3773924200976364e-05
2020-03-10 14:42:00,3222.382487798372,5.349567106921865e-05
2020-03-10 14:43:00,3222.136499336623,5.4748096591111335e-05
2020-03-10 14:44:00,3221.7566874584077,5.393120479500963e-05
2020-03-10 14:45:00,3221.4625745286703,5.612839337473694e-05
2020-03-10 14:46:00,3221.484748126804,5.4387994208509823e-05
2020-03-10 14:47:00,3221.5653931669844,5.3018728551004024e-05
2020-03-10 14:48:00,3221.3089174614693,5.3166551913772516e-05
2020-03-10 14:49:00,3221.125466080459,5.3717251942116835e-05
2020-03-10 14:50:00,3220.7903146062467,4.751767775920055e-05
2020-03-10 14:51:00,3221.0750769474007,4.4565846091050796e-05
2020-03-10 14:52:00,3220.834632591615,4.497774659431497e-05
2020-03-10 14:53:00,3220.7876077201295,4.716937357089481e-05
2020-03-10 14:54:00,3220.8880531690797,4.86052089742241e-05
2020-03-10 14:55:00,3220.6695836452627,4.78648171174427e-05
2020-03-10 14:56:00,3220.697731799305,4.875695723181585e-05
2020-03-10 14:57:00,3220.6092764489213,4.923591173073938e-05
2020-03-10 14:58:00,3220.472475411781,4.567631677835633e-05
2020-03-10 14:59:00,3220.3550977187033,4.368087260940685e-05
2020-03-10 15:00:00,3220.5138160118972,4.549276950834511e-05
2020-03-10 15:01:00,3220.4336372910843,4.586765624475454e-05
2020-03-10 15:02:00,3220.3922394647375,4.460761847282816e-05
2020-03-10 15:03:00,3220.4377066274033,4.456357036449109e-05
2020-03-10 15:04:00,3220.581574891181,4.2678108269122075e-05
2020-03-10 15:05:00,3220.509362483128,4.1471750998990775e-05
2020-03-10 15:06:00,3220.4908747203185,4.155836219906064e-05
2020-03-10 15:07:00,3220.528177816981,4.311956212344355e-05
2020-03-10 15:08:00,3220.6215788263385,4.4469291288505344e-05
2020-03-10 15:09:00,3220.504963253469,4.794397352469808e-05
2020-03-10 15:10:00,3220.6183169853375,4.753903127418185e-05
2020-03-10 15:11:00,3220.1932526861515,5.073019046651115e-05
2020-03-10 15:12:00,3220.311107035271,4.901744790571207e-05
2020-03-10 15:13:00,3220.0184016935546,4.828608583630674e-05
2020-03-10 15:14:00,3219.7554143338757,5.011887188203074e-05
2020-03-10 15:15:00,3219.675441525815,4.775165826439706e-05
2020-03-10 15:16:00,3219.4334265515804,5.0225407947128383e-05
2020-03-10 15:17:00,3219.5962917286133,4.927183395402318e-05
2020-03-10 15:18:00,3219.46089787161,5.0037406280979924e-05
2020-03-10 15:19:00,3219.4255242890617,5.191006922337858e-05
2020-03-10 15:20:00,3219.2016670671364,4.9795928623181416e-05
2020-03-10 15:21:00,3219.1828118357416,4.907458685327029e-05
