ts,V_smooth,sigma_t
2020-03-04 17:40:00,3185.9725043250623,0.0011610030070568333
2020-03-04 17:41:00,3178.2901752142607,0.0013005851758148708
2020-03-04 17:42:00,3176.2567628354896,0.0014296684239033326
2020-03-04 17:43:00,3182.078661075492,0.0014334558237741066
2020-03-04 17:44:00,3172.2658822140024,0.0014446154291520863
2020-03-04 17:45:00,3175.2031776160393,0.0015117979441445282
2020-03-04 17:46:00,3174.265503752697,0.0014655638679196986
2020-03-04 17:47:00,3171.1418286575845,0.0014365513165282282
2020-03-04 17:48:00,3160.724740287438,0.001371987578589053
2020-03-04 17:49:00,3166.0637643045357,0.001229488292048123
2020-03-04 17:50:00,3174.047553595282,0.0012356923477872019
2020-03-04 17:51:00,3175.347435840754,0.0011880110697860627
2020-03-04 17:52:00,3170.5694276380827,0.001226441698503215
2020-03-04 17:53:00,3167.0572612801334,0.0012252962320518992
2020-03-04 17:54:00,3169.6040363208026,0.0012587287487008025
2020-03-04 17:55:00,3164.719817931196,0.001193774469170627
2020-03-04 17:56:00,3173.5691156888065,0.001190206858266175
2020-03-04 17:57:00,3169.7866940587933,0.0011636616341984844
2020-03-04 17:58:00,3167.913199396324,0.001147382574613994
2020-03-04 17:59:00,3165.475156354195,0.0010882557601530655
2020-03-04 18:00:00,3164.1280188873247,0.0011167734968286387
2020-03-04 18:01:00,3164.402360050259,0.001109076175812573
2020-03-04 18:02:00,3164.0178462736876,0.0010761118063822197
2020-03-04 18:03:00,3160.006481222722,0.0011018539511103375
2020-03-04 18:04:00,3160.3090980989346,0.001074631096978787
2020-03-04 18:05:00,3160.3567074192374,0.0010250149041493742
2020-03-04 18:06:00,3158.0403455345454,0.0010244210633226574
2020-03-04 18:07:00,3155.0243180218017,0.0009938427607339773
2020-03-04 18:08:00,3158.7713988590717,0.0009709597272837945
2020-03-04 18:09:00,3157.821399324441,0.001061285840481143
2020-03-04 18:10:00,3150.8523613855814,0.0010865535213014277
2020-03-04 18:11:00,3150.5116481506107,0.0011429453107014037
2020-03-04 18:12:00,3147.4116851087247,0.0011132511038567904
2020-03-04 18:13:00,3145.4328864725517,0.0010842584774603146
2020-03-04 18:14:00,3145.64939841473,0.0010789256903008214
2020-03-04 18:15:00,3144.3536262914076,0.0011383563037415272
2020-03-04 18:16:00,3149.913078324933,0.0012024290346943473
2020-03-04 18:17:00,3145.884804487637,0.0012370707769827998
2020-03-04 18:18:00,3142.961747260711,0.0012631426268064553
2020-03-04 18:19:00,3140.039988369525,0.001224667802134089
2020-03-04 18:20:00,3139.760385115347,0.0012318327618000948
2020-03-04 18:21:00,3138.614551291204,0.0011619950530804782
2020-03-04 18:22:00,3136.2070148766566,0.001142949151924181
2020-03-04 18:23:00,3141.217066166325,0.0011341532967014917
2020-03-04 18:24:00,3138.253394016035,0.001240650840910344
2020-03-04 18:25:00,3140.769293581692,0.001282227056846187
2020-03-04 18:26:00,3141.5926349997567,0.0012587761175035413
2020-03-04 18:27:00,3144.317991901364,0.0011582882806418957
2020-03-04 18:28:00,3142.7751045454224,0.0011035886992879738
2020-03-04 18:29:00,3142.911207682045,0.0010976803621112446
2020-03-04 18:30:00,3142.4795575273974,0.001135140036519227
2020-03-04 18:31:00,3147.4249219598314,0.0011621112371098012
2020-03-04 18:32:00,3144.890898590916,0.0011025972665600489
2020-03-04 18:33:00,3143.7363139800946,0.0011135877683320576
2020-03-04 18:34:00,3142.732536514182,0.0010447036889617157
2020-03-04 18:35:00,3141.1794245722217,0.001015923136711736
2020-03-04 18:36:00,3138.6443220081164,0.001008203786587653
2020-03-04 18:37:00,3141.8012644046507,0.0011133433861054282
2020-03-04 18:38:00,3141.7702659835268,0.001116738425373628
2020-03-04 18:39:00,3143.016151583817,0.0011057596190201463
2020-03-04 18:40:00,3140.5216484253842,0.0010864450163658868
2020-03-04 18:41:00,3139.8180849322434,0.0010249453716130075
2020-03-04 18:42:00,3138.7041958312648,0.0010312291402302224
2020-03-04 18:43:00,3136.2606673388914,0.0010364947936527806
2020-03-04 18:44:00,3135.3234835764765,0.0010500613043345974
2020-03-04 18:45:00,3141.392477205689,0.0009227591351072663
2020-03-04 18:46:00,3141.8855235841884,0.0010071684295942327
2020-03-04 18:47:00,3137.209282431621,0.0009890325812280743
2020-03-04 18:48:00,3137.355517518438,0.0009702733425390312
2020-03-04 18:49:00,3141.2543165464217,0.000976203723365129
2020-03-04 18:50:00,3138.5453977898555,0.000988989944244004
2020-03-04 18:51:00,3141.618664191213,0.0009990355107864014
2020-03-04 18:52:00,3135.7700014052675,0.0010053267512770692
2020-03-04 18:53:00,3132.8745499986844,0.0010115336719956622
2020-03-04 18:54:00,3136.7383541845684,0.0010220811768800286
2020-03-04 18:55:00,3133.4585098887587,0.0010396427774667799
2020-03-04 18:56:00,3134.3411884430707,0.000940839454521115
2020-03-04 18:57:00,3137.243030131648,0.0009705677768605968
2020-03-04 18:58:00,3137.2403017076554,0.0009583089406804313
2020-03-04 18:59:00,3139.8644032939837,0.0010411844489817913
2020-03-04 19:00:00,3140.044232562349,0.0010021096881309218
2020-03-04 19:01:00,3137.1509159028947,0.0010253209869736184
2020-03-04 19:02:00,3140.7828559496284,0.0010080137760053276
2020-03-04 19:03:00,3142.707545631913,0.0009989318419660474
2020-03-04 19:04:00,3140.3316217462534,0.0010968004274813383
2020-03-04 19:05:00,3140.5787779748953,0.0011522515275422278
2020-03-04 19:06:00,3138.3172140350634,0.001100913821882373
2020-03-04 19:07:00,3144.52461361827,0.001073501504212828
2020-03-04 19:08:00,3145.776734747008,0.0010132210133574299
2020-03-04 19:09:00,3145.7807494182453,0.0010182530651243718
2020-03-04 19:10:00,3143.6167553825803,0.0009679040949781833
2020-03-04 19:11:00,3143.290718442034,0.0009795994944337494
2020-03-04 19:12:00,3140.890468262915,0.0009133088626600278
2020-03-04 19:13:00,3139.507990440826,0.0009009188772648307
2020-03-04 19:14:00,3141.0323829499084,0.0009016930346138516
2020-03-04 19:15:00,3143.4506773487287,0.0009421939778875163
2020-03-04 19:16:00,3146.8555610515896,0.0009602713091321828
2020-03-04 19:17:00,3141.167115690587,0.000997441030053892
2020-03-04 19:18:00,3145.6918178323494,0.0009008442988544301
2020-03-04 19:19:00,3150.0774628257327,0.0009357063998741944
2020-03-04 19:20:00,3150.233345691689,0.0009292036299738164
2020-03-04 19:21:00,3153.072301331621,0.0008861549790042243
2020-03-04 19:22:00,3154.2099310973995,0.000811200763756706
2020-03-04 19:23:00,3156.079729600965,0.000766441338665517
2020-03-04 19:24:00,3152.311393588534,0.0007578630433602452
2020-03-04 19:25:00,3149.2505637895715,0.0007344295857607658
2020-03-04 19:26:00,3149.860467105175,0.0007184315739708534
2020-03-04 19:27:00,3147.844243697673,0.0007565893468619676
2020-03-04 19:28:00,3149.5740223029866,0.0007831332325118694
2020-03-04 19:29:00,3148.9997496082105,0.0007424882339261628
2020-03-04 19:30:00,3148.0324200859864,0.0007700893035706874
2020-03-04 19:31:00,3149.2644441820316,0.000841063506961578
2020-03-04 19:32:00,3151.7310830578244,0.0008006959995559113
2020-03-04 19:33:00,3151.945834781708,0.0008076190857523328
2020-03-04 19:34:00,3152.4120130185247,0.0008541487557880452
2020-03-04 19:35:00,3151.6605925831186,0.0008368487757827002
2020-03-04 19:36:00,3155.252260600475,0.0008292173390686667
2020-03-04 19:37:00,3157.358776787728,0.0008620570075418774
2020-03-04 19:38:00,3155.2961654813334,0.00091128719150214
2020-03-04 19:39:00,3151.4816171878256,0.0009046353147710711
2020-03-04 19:40:00,3150.161500659163,0.000935732548288253
2020-03-04 19:41:00,3147.2314172069086,0.0009064876156651229
2020-03-04 19:42:00,3146.9320698381825,0.0008874448345603331
2020-03-04 19:43:00,3146.6218179035945,0.0008621180713800178
2020-03-04 19:44:00,3145.658864224212,0.0008464027834707492
2020-03-04 19:45:00,3148.739890058726,0.0007925601842464623
2020-03-04 19:46:00,3146.2425840540095,0.0008430113549392035
2020-03-04 19:47:00,3143.211030444829,0.0008585904095262826
2020-03-04 19:48:00,3144.942216763744,0.0008194600294932852
2020-03-04 19:49:00,3142.927124440312,0.0007969115028850085
2020-03-04 19:50:00,3144.4109787876737,0.0007747319647184478
2020-03-04 19:51:00,3144.5285047778007,0.0007803861391924017
2020-03-04 19:52:00,3149.0216244073426,0.0007793747925152406
2020-03-04 19:53:00,3145.6066584427476,0.0007858109247488919
2020-03-04 19:54:00,3144.172371199395,0.000748513971241107
2020-03-04 19:55:00,3142.3262324374705,0.0007340272942668344
2020-03-04 19:56:00,3142.9991826255614,0.0007424759648462701
2020-03-04 19:57:00,3140.415718950131,0.0007093534929369799
2020-03-04 19:58:00,3137.1219765774817,0.0006974547432129764
2020-03-04 19:59:00,3139.477699377093,0.0006964499085346097
2020-03-05 13:30:00,3129.099260701466,0.0006895389579496352
2020-03-05 13:31:00,3126.9514499204206,0.0007536739876797425
2020-03-05 13:32:00,3129.428055876781,0.0007348925755685962
2020-03-05 13:33:00,3130.098335215172,0.0006939465299671612
2020-03-05 13:34:00,3130.526271368705,0.000689435092938433
2020-03-05 13:35:00,3129.0894031289004,0.0006151922550956859
2020-03-05 13:36:00,3130.874303732425,0.0006163521757670136
2020-03-05 13:37:00,3131.1316118762484,0.0005853619976883829
2020-03-05 13:38:00,3128.4242301334184,0.0006046228527217417
2020-03-05 13:39:00,3128.8285133599393,0.0006008861964835271
2020-03-05 13:40:00,3128.0293446454275,0.0005917477813101016
2020-03-05 13:41:00,3128.4117900024235,0.0005987750435801844
2020-03-05 13:42:00,3125.247845135343,0.00063685055821918
2020-03-05 13:43:00,3121.8089056535455,0.0006090440922237201
2020-03-05 13:44:00,3122.4251400378803,0.0006013768664249882
2020-03-05 13:45:00,3120.971298402077,0.0005835396602161747
2020-03-05 13:46:00,3121.7044865132534,0.0006021172580200449
2020-03-05 13:47:00,3119.121714411087,0.0006155744259691377
2020-03-05 13:48:00,3118.401744570878,0.0006073393824236166
2020-03-05 13:49:00,3117.0127189754967,0.0006316570466552386
2020-03-05 13:50:00,3119.501589353609,0.0006439241762800862
2020-03-05 13:51:00,3118.4933706583424,0.0006204187351442492
2020-03-05 13:52:00,3115.8436726743544,0.0006381797763763208
2020-03-05 13:53:00,3115.745918184159,0.0006310356482725495
2020-03-05 13:54:00,3114.496074980541,0.0006482564011906396
2020-03-05 13:55:00,3117.5306188285026,0.0006645673797594471
2020-03-05 13:56:00,3116.3202525471133,0.0006545650383472475
2020-03-05 13:57:00,3114.527545975157,0.0006015402800016504
2020-03-05 13:58:00,3113.378575238385,0.0005975824709315298
2020-03-05 13:59:00,3112.731162943966,0.0005941883644587925
2020-03-05 14:00:00,3113.488084180391,0.0005611444971514593
2020-03-05 14:01:00,3114.698170913549,0.0006121234471009615
2020-03-05 14:02:00,3113.2132564916114,0.0005739486155581665
2020-03-05 14:03:00,3111.140402162761,0.0005300114347772518
2020-03-05 14:04:00,3112.433518312213,0.00047761926743879006
2020-03-05 14:05:00,3111.78854645692,0.0004728459835218415
2020-03-05 14:06:00,3110.6060084096093,0.00048619221762937886
2020-03-05 14:07:00,3109.4124016376354,0.0004900068034859209
2020-03-05 14:08:00,3107.245233809367,0.0004753920640166645
2020-03-05 14:09:00,3106.6445156634577,0.000468999868078466
2020-03-05 14:10:00,3106.339264732254,0.00045213457301677745
2020-03-05 14:11:00,3107.3485237499262,0.000457320297122954
2020-03-05 14:12:00,3109.096835094805,0.00044068055741295904
2020-03-05 14:13:00,3109.918016889725,0.00043613849292855385
2020-03-05 14:14:00,3110.1273781157915,0.00044494323867063366
2020-03-05 14:15:00,3112.1360761218752,0.00044426034098387084
2020-03-05 14:16:00,3113.255076206862,0.00041582704939468573
2020-03-05 14:17:00,3113.2164820341227,0.0004299416497873275
2020-03-05 14:18:00,3114.401391575183,0.00043871394309902647
2020-03-05 14:19:00,3114.7668128156347,0.0004398886072598929
2020-03-05 14:20:00,3114.291457673359,0.0004308427877175513
2020-03-05 14:21:00,3112.09200899566,0.00045353775815130856
2020-03-05 14:22:00,3112.145401245965,0.0004638131284637173
2020-03-05 14:23:00,3112.572190924536,0.0005076166219076784
2020-03-05 14:24:00,3115.0913866845885,0.0004882481304184339
2020-03-05 14:25:00,3113.6193933818945,0.000502193418621734
2020-03-05 14:26:00,3113.0940871753896,0.0004912544497474812
2020-03-05 14:27:00,3111.0618735043367,0.0004931161214188053
2020-03-05 14:28:00,3110.432232748668,0.000498110642767546
2020-03-05 14:29:00,3109.7512611744196,0.0005035075801643348
2020-03-05 14:30:00,3110.5534764753497,0.0005222923688910192
2020-03-05 14:31:00,3111.542328086509,0.0005444595478070654
2020-03-05 14:32:00,3112.492171352845,0.000551535448026565
2020-03-05 14:33:00,3112.2154890045517,0.000596685988264322
2020-03-05 14:34:00,3111.396620966255,0.0006329980980553516
2020-03-05 14:35:00,3112.3732840917555,0.0006133317959689799
2020-03-05 14:36:00,3113.330590026132,0.0006387479607972665
2020-03-05 14:37:00,3112.39187632132,0.0006544017859690354
2020-03-05 14:38:00,3112.1576362092983,0.0006224814087826135
2020-03-05 14:39:00,3112.9572215833937,0.0005856038629706798
2020-03-05 14:40:00,3115.6333430571194,0.0005394649614086318
2020-03-05 14:41:00,3115.122333610787,0.0005036596490352636
2020-03-05 14:42:00,3115.6808672827633,0.0005141265708606481
2020-03-05 14:43:00,3114.900413785248,0.0005099983288420974
2020-03-05 14:44:00,3115.745245445833,0.00047566879096772453
2020-03-05 14:45:00,3114.242786615125,0.0004665671234025966
2020-03-05 14:46:00,3112.176030489459,0.0004762813879277436
2020-03-05 14:47:00,3112.9136601340074,0.0004479538756642216
2020-03-05 14:48:00,3113.166812419693,0.00046339512672364294
2020-03-05 14:49:00,3109.4108626939983,0.0004889117345604415
2020-03-05 14:50:00,3107.952334404909,0.0004618243704063412
2020-03-05 14:51:00,3108.73613824202,0.00045972527456283
2020-03-05 14:52:00,3108.795944946738,0.0004104425982290688
2020-03-05 14:53:00,3108.6460900892444,0.0004292311222207166
2020-03-05 14:54:00,3109.2432199116865,0.00045019231090281193
2020-03-05 14:55:00,3109.655442687329,0.0004581623542329766
2020-03-05 14:56:00,3108.242692670322,0.00047794440837808027
2020-03-05 14:57:00,3109.4117958970105,0.0004895836092932145
2020-03-05 14:58:00,3109.076349319632,0.0004795432214813474
2020-03-05 14:59:00,3108.8638608374945,0.0004992510861841345
2020-03-05 15:00:00,3109.442986817303,0.00048489007659973944
2020-03-05 15:01:00,3107.4318874448177,0.0005048596529655834
2020-03-05 15:02:00,3110.5516025600837,0.0005116129467167599
2020-03-05 15:03:00,3110.248388316269,0.000490218739990951
2020-03-05 15:04:00,3111.9406525674626,0.0004767632752674318
2020-03-05 15:05:00,3109.4809222336457,0.00048621166317158233
2020-03-05 15:06:00,3109.539998794869,0.00047999497996285264
2020-03-05 15:07:00,3110.201177540908,0.00048611049970767524
2020-03-05 15:08:00,3111.763640411822,0.0005040238675414345
2020-03-05 15:09:00,3113.1695938539383,0.00047622318690447037
2020-03-05 15:10:00,3112.696699189141,0.00043869475282335015
2020-03-05 15:11:00,3114.704512318789,0.00043714015228258013
2020-03-05 15:12:00,3116.200000079707,0.00043948306249652635
2020-03-05 15:13:00,3117.355762174526,0.00041710157280015823
2020-03-05 15:14:00,3118.786535960114,0.0004067058249440759
2020-03-05 15:15:00,3117.248692587815,0.0004145768508282494
2020-03-05 15:16:00,3117.2022411463263,0.00040280755156994747
2020-03-05 15:17:00,3117.743730842035,0.00041634369524899825
2020-03-05 15:18:00,3119.642483329593,0.0004065399180986113
2020-03-05 15:19:00,3120.491572291509,0.00042191733688979856
2020-03-05 15:20:00,3120.361778101644,0.0004211107719385284
2020-03-05 15:21:00,3119.9235343105443,0.0004408395633888204
2020-03-05 15:22:00,3117.501350705924,0.0004789743173454699
2020-03-05 15:23:00,3116.6708114035987,0.0004765324180510347
2020-03-05 15:24:00,3114.716237003158,0.00047450928968079126
2020-03-05 15:25:00,3114.64413673239,0.0004504203703813921
2020-03-05 15:26:00,3114.3847438914586,0.00044627719180528636
2020-03-05 15:27:00,3111.828966597472,0.00044652883603696163
2020-03-05 15:28:00,3110.5141853996347,0.00041721777325062266
2020-03-05 15:29:00,3108.4244145204934,0.00041155255665686853
2020-03-05 15:30:00,3109.5928684694854,0.00041170550088139127
2020-03-05 15:31:00,3108.6621809266553,0.00039624167396221425
2020-03-05 15:32:00,3107.546238088013,0.0003592299326441777
2020-03-05 15:33:00,3110.090457844419,0.00037144787868249646
2020-03-05 15:34:00,3108.896797618855,0.0003811033437295895
2020-03-05 15:35:00,3108.9162203749693,0.0003782451877036623
2020-03-05 15:36:00,3107.6190997500307,0.00038850067219808984
2020-03-05 15:37:00,3107.5935438368083,0.0003736795283840312
2020-03-05 15:38:00,3104.2471789608453,0.0003796734448703018
2020-03-05 15:39:00,3102.482245109813,0.0003864750356142345
2020-03-05 15:40:00,3102.7206392697412,0.00036341141010844065
2020-03-05 15:41:00,3101.3405554580845,0.00033870429150331996
2020-03-05 15:42:00,3102.08904320701,0.0003213054256262948
2020-03-05 15:43:00,3102.243964514161,0.00030927347623945357
2020-03-05 15:44:00,3103.17603815739,0.0003070854474021485
2020-03-05 15:45:00,3103.972924686319,0.00032240836679122103
2020-03-05 15:46:00,3104.23241419746,0.0003203549460944961
2020-03-05 15:47:00,3103.8153882310794,0.0003087298012889173
2020-03-05 15:48:00,3103.6623112862703,0.0003232813985199132
2020-03-05 15:49:00,3104.9300413982633,0.0003235214438928569
2020-03-05 15:50:00,3105.1543106587224,0.0003565924532723434
2020-03-05 15:51:00,3103.787267643238,0.0003688635306853515
2020-03-05 15:52:00,3105.075951915911,0.0003709031625497378
2020-03-05 15:53:00,3106.865520912134,0.00036941541902804756
2020-03-05 15:54:00,3105.2544263901013,0.00036680847365908286
2020-03-05 15:55:00,3106.943491613936,0.0003825535057924918
2020-03-05 15:56:00,3108.180871800392,0.0003857293786773368
2020-03-05 15:57:00,3109.193388498549,0.00035384194499777776
2020-03-05 15:58:00,3109.7886878136364,0.00033992002260780756
2020-03-05 15:59:00,3109.986328594821,0.00033037943780407506
2020-03-05 16:00:00,3109.6407171718906,0.00033727277922050177
2020-03-05 16:01:00,3109.8521412152713,0.0003580904069066691
2020-03-05 16:02:00,3109.617100641622,0.0003410148629443415
2020-03-05 16:03:00,3110.004197161319,0.00034614538406876373
2020-03-05 16:04:00,3109.8489973452897,0.00031762055994845843
2020-03-05 16:05:00,3110.4814208323082,0.00030760264803733487
2020-03-05 16:06:00,3109.0617662369523,0.0002950272451015066
2020-03-05 16:07:00,3109.737292721975,0.0003198468452340688
2020-03-05 16:08:00,3108.4000632844463,0.00032018254677092386
