ts,V_smooth,sigma_t
2020-03-13 15:42:00,2968.355424320894,4.554128904400937e-05
2020-03-13 15:43:00,2968.360521249798,4.720469654036586e-05
2020-03-13 15:44:00,2968.273475926032,4.638786029463494e-05
2020-03-13 15:45:00,2968.2976632438636,4.541362968323647e-05
2020-03-13 15:46:00,2968.1727246467194,4.678212791569433e-05
2020-03-13 15:47:00,2968.1227706113254,4.734953858746436e-05
2020-03-13 15:48:00,2968.0266123632555,4.963669394973351e-05
2020-03-13 15:49:00,2967.8898252199,5.1196495407231875e-05
2020-03-13 15:50:00,2967.5095165271155,5.2797000719593055e-05
2020-03-13 15:51:00,2967.452359539798,5.232959258271818e-05
2020-03-13 15:52:00,2967.5600023018355,5.180434111768992e-05
2020-03-13 15:53:00,2967.6719828212485,5.274335974067148e-05
2020-03-13 15:54:00,2967.7767504592953,5.5091403279331646e-05
2020-03-13 15:55:00,2967.783911224304,5.4712773255193424e-05
2020-03-13 15:56:00,2967.8420666913266,5.2213023112258163e-05
2020-03-13 15:57:00,2967.8402800057993,4.773930680567652e-05
2020-03-13 15:58:00,2967.731745197057,4.608597444606421e-05
2020-03-13 15:59:00,2967.688402852086,4.6347976432388654e-05
2020-03-13 16:00:00,2967.5427430697496,4.6527545445196886e-05
2020-03-13 16:01:00,2967.2972962870354,5.192786080851018e-05
2020-03-13 16:02:00,2966.9933981610816,5.57925883766641e-05
2020-03-13 16:03:00,2966.9173524428115,5.6506926185533064e-05
2020-03-13 16:04:00,2966.7805184997997,5.723736333116195e-05
2020-03-13 16:05:00,2966.55206901435,5.818430676721987e-05
2020-03-13 16:06:00,2966.3315846942605,6.009018936418181e-05
2020-03-13 16:07:00,2966.1018047561492,5.997544961157929e-05
2020-03-13 16:08:00,2965.6611424601924,6.00327222451441e-05
2020-03-13 16:09:00,2965.6384860107905,5.970437043764235e-05
2020-03-13 16:10:00,2965.2781930956317,5.5204256605515355e-05
2020-03-13 16:11:00,2965.4928295093687,5.257997111072302e-05
2020-03-13 16:12:00,2965.3747752263284,5.1702058105846524e-05
2020-03-13 16:13:00,2965.411447773953,5.184966420060082e-05
2020-03-13 16:14:00,2965.452435507057,5.2816858230506936e-05
2020-03-13 16:15:00,2965.5987639142772,5.4404986249191916e-05
2020-03-13 16:16:00,2965.3569980540688,5.027843752199363e-05
2020-03-13 16:17:00,2965.172072439507,5.0887308401534856e-05
2020-03-13 16:18:00,2964.8423131284962,5.033869638561024e-05
2020-03-13 16:19:00,2964.978412652369,5.380791470896646e-05
2020-03-13 16:20:00,2965.0925187598596,5.179266383033795e-05
2020-03-13 16:21:00,2965.0553779740217,5.051932292443916e-05
2020-03-13 16:22:00,2965.298601078031,5.397933592630854e-05
2020-03-13 16:23:00,2965.381451211841,5.414828988026849e-05
2020-03-13 16:24:00,2965.5900929917902,5.5074810054382054e-05
2020-03-13 16:25:00,2965.139573526684,5.5286741097120567e-05
2020-03-13 16:26:00,2965.1864974948166,5.72745555394998e-05
2020-03-13 16:27:00,2965.323541654483,5.900965242163783e-05
2020-03-13 16:28:00,2965.273301585222,5.783262008323154e-05
2020-03-13 16:29:00,2965.3435652669127,5.943022065488637e-05
2020-03-13 16:30:00,2965.2586283606593,5.8546816569815175e-05
2020-03-13 16:31:00,2965.1392832877964,5.5925739315168124e-05
2020-03-13 16:32:00,2965.045313337446,5.510704845835054e-05
2020-03-13 16:33:00,2964.5371136614003,5.522136727114277e-05
2020-03-13 16:34:00,2964.6259932162043,5.923968436995048e-05
2020-03-13 16:35:00,2964.4116383559067,5.970940955589059e-05
2020-03-13 16:36:00,2964.37077365217,5.6464295960105585e-05
2020-03-13 16:37:00,2964.3040085202847,6.0515052856425006e-05
2020-03-13 16:38:00,2964.3235452418253,6.50399761471094e-05
2020-03-13 16:39:00,2964.5921188396674,6.657680804012188e-05
2020-03-13 16:40:00,2964.33946773565,6.727811684961194e-05
2020-03-13 16:41:00,2964.6801491648594,6.610342891758202e-05
2020-03-13 16:42:00,2964.4739960713214,6.740797686931008e-05
2020-03-13 16:43:00,2964.542929636882,6.65136165236265e-05
2020-03-13 16:44:00,2964.52547852136,6.366961762429241e-05
2020-03-13 16:45:00,2964.3772079245377,6.50927167166972e-05
2020-03-13 16:46:00,2963.99677748062,6.61376928054747e-05
2020-03-13 16:47:00,2963.9640932553866,7.284021966265467e-05
2020-03-13 16:48:00,2963.8590231000235,7.14888209731263e-05
2020-03-13 16:49:00,2964.1215425108085,7.364025604421641e-05
2020-03-13 16:50:00,2964.073027945528,6.912101963853151e-05
2020-03-13 16:51:00,2964.274257530047,7.273589161725365e-05
2020-03-13 16:52:00,2963.9130139813124,6.952624561084354e-05
2020-03-13 16:53:00,2964.000338057565,6.680108892740578e-05
2020-03-13 16:54:00,2963.707742994925,6.483878493668126e-05
2020-03-13 16:55:00,2963.7650349249384,6.408530712740167e-05
2020-03-13 16:56:00,2963.602054166997,6.691128680430835e-05
2020-03-13 16:57:00,2963.4191656114826,6.698104510294745e-05
2020-03-13 16:58:00,2963.507527794098,6.970681935408024e-05
2020-03-13 16:59:00,2963.6800337690383,6.723563619711481e-05
2020-03-13 17:00:00,2963.7895602927615,6.320771165753946e-05
2020-03-13 17:01:00,2963.7171159514787,6.087541766726278e-05
2020-03-13 17:02:00,2963.6718092854803,5.65505982938398e-05
2020-03-13 17:03:00,2963.874396440881,6.0912838303270987e-05
2020-03-13 17:04:00,2963.7729673402746,5.888491683622636e-05
2020-03-13 17:05:00,2964.0485848143044,6.000522990171614e-05
2020-03-13 17:06:00,2964.2077410347597,6.452607081159246e-05
2020-03-13 17:07:00,2963.923451510819,6.612737456498905e-05
2020-03-13 17:08:00,2963.5010702265727,6.839752662424748e-05
2020-03-13 17:09:00,2963.457502061931,6.41353607011368e-05
2020-03-13 17:10:00,2963.5689607765817,6.334049891244878e-05
2020-03-13 17:11:00,2963.7316343659495,6.282025413787016e-05
2020-03-13 17:12:00,2963.2170439399306,6.22127935488659e-05
2020-03-13 17:13:00,2963.2299248894574,6.229140400956361e-05
2020-03-13 17:14:00,2963.4154312411615,6.318442110073402e-05
2020-03-13 17:15:00,2963.5629365429095,6.41310179607804e-05
2020-03-13 17:16:00,2963.4453560559878,6.365346721847498e-05
2020-03-13 17:17:00,2963.3619742298874,6.749705488620812e-05
2020-03-13 17:18:00,2963.1986837274108,6.546167857544683e-05
2020-03-13 17:19:00,2963.1784631334885,6.27218659688685e-05
2020-03-13 17:20:00,2963.2024992508505,5.731911338346521e-05
2020-03-13 17:21:00,2963.1333347624004,5.723120054630772e-05
2020-03-13 17:22:00,2963.0346277733174,5.417994006910903e-05
2020-03-13 17:23:00,2963.207689721265,5.4564828989158286e-05
2020-03-13 17:24:00,2963.0717339775047,5.364655807975317e-05
2020-03-13 17:25:00,2963.0216534582855,5.806357024666291e-05
2020-03-13 17:26:00,2963.117982481852,5.899890216995889e-05
2020-03-13 17:27:00,2963.3401302834413,5.711368610749077e-05
2020-03-13 17:28:00,2963.503550075577,5.724314066405069e-05
2020-03-13 17:29:00,2963.24923038776,5.8115102389071134e-05
2020-03-13 17:30:00,2963.440936145092,5.760996521274266e-05
2020-03-13 17:31:00,2963.2646755962874,5.926148612592711e-05
2020-03-13 17:32:00,2963.244277368362,5.849908177801857e-05
2020-03-13 17:33:00,2963.0545462915397,6.462829031382529e-05
2020-03-13 17:34:00,2963.275647375213,6.546501220757178e-05
2020-03-13 17:35:00,2963.351210119533,6.224927819126066e-05
2020-03-13 17:36:00,2963.375711861448,6.14128238797656e-05
2020-03-13 17:37:00,2963.3922310237426,6.573223011592963e-05
2020-03-13 17:38:00,2963.1710719977327,6.686532665985076e-05
2020-03-13 17:39:00,2962.9215288829723,6.93460233263542e-05
2020-03-13 17:40:00,2962.8858147269043,7.232161539203963e-05
2020-03-13 17:41:00,2962.600267771885,7.122299322968699e-05
2020-03-13 17:42:00,2962.5716433790913,6.892872065452664e-05
2020-03-13 17:43:00,2962.483826009521,6.515781580890655e-05
2020-03-13 17:44:00,2962.266769619427,6.401217048601045e-05
2020-03-13 17:45:00,2962.0682483905,6.171466499301492e-05
2020-03-13 17:46:00,2961.9736579809655,6.138336561074206e-05
2020-03-13 17:47:00,2962.0797995878515,5.816835418557376e-05
2020-03-13 17:48:00,2962.082548322803,5.7610120194672004e-05
2020-03-13 17:49:00,2961.9243221295833,5.4456573582005306e-05
2020-03-13 17:50:00,2961.9708973027487,5.651257473024832e-05
2020-03-13 17:51:00,2961.8456010818622,5.702756796178212e-05
2020-03-13 17:52:00,2961.760957560693,6.044939099080137e-05
2020-03-13 17:53:00,2961.6991946111452,6.036735509417761e-05
2020-03-13 17:54:00,2961.3969388822325,5.821112607108643e-05
2020-03-13 17:55:00,2961.22854833942,5.521257978362093e-05
2020-03-13 17:56:00,2961.1946568148646,5.394320546347176e-05
2020-03-13 17:57:00,2961.265010813625,6.042793213873496e-05
2020-03-13 17:58:00,2961.01732757687,5.9286285647560585e-05
2020-03-13 17:59:00,2961.1320447097964,5.775429448670357e-05
2020-03-13 18:00:00,2961.36325710141,5.740468004743181e-05
2020-03-13 18:01:00,2961.148114499209,5.6371246629959815e-05
2020-03-13 18:02:00,2961.0089889937685,5.800443220037306e-05
2020-03-13 18:03:00,2960.837889490798,6.0546556647742345e-05
2020-03-13 18:04:00,2960.738010130059,5.87545829240713e-05
2020-03-13 18:05:00,2960.514902187289,5.835739056347909e-05
2020-03-13 18:06:00,2960.1073890734797,5.574772825245422e-05
2020-03-13 18:07:00,2959.9893447067075,5.488853542591639e-05
2020-03-13 18:08:00,2960.182610323414,5.205753350102053e-05
2020-03-13 18:09:00,2960.2211801969615,5.215029752580146e-05
2020-03-13 18:10:00,2960.5505056920397,4.886599733769426e-05
2020-03-13 18:11:00,2960.5593274581256,4.9917208774105544e-05
2020-03-13 18:12:00,2960.5980507206136,4.8634999092257705e-05
2020-03-13 18:13:00,2960.6472881340883,4.909765746547915e-05
2020-03-13 18:14:00,2960.7305905124563,4.959146078755993e-05
2020-03-13 18:15:00,2961.004589719204,4.917261512730471e-05
2020-03-13 18:16:00,2960.933064482078,4.649894394322908e-05
2020-03-13 18:17:00,2960.832611189159,4.897308353565937e-05
2020-03-13 18:18:00,2960.946854279209,5.157118382808974e-05
2020-03-13 18:19:00,2960.6953875656036,5.0386110890991304e-05
2020-03-13 18:20:00,2960.6418604895953,5.166264185033942e-05
2020-03-13 18:21:00,2960.512932400096,5.166849608672239e-05
2020-03-13 18:22:00,2960.4591742177304,4.960804776412821e-05
2020-03-13 18:23:00,2960.6031555584827,4.722951041144501e-05
2020-03-13 18:24:00,2960.5999402040343,4.93677106828549e-05
2020-03-13 18:25:00,2960.6947862870293,5.0563750779511406e-05
2020-03-13 18:26:00,2960.8505324300454,5.520450408140222e-05
2020-03-13 18:27:00,2960.5989067650735,5.441019018061103e-05
2020-03-13 18:28:00,2960.6646432624284,5.5841375907653214e-05
2020-03-13 18:29:00,2960.78151294616,5.693148184213069e-05
2020-03-13 18:30:00,2960.7206551345844,6.338020529078661e-05
2020-03-13 18:31:00,2960.5594812263253,6.787277793492847e-05
2020-03-13 18:32:00,2960.2689762445084,6.799291170909992e-05
2020-03-13 18:33:00,2959.9683790291297,7.065129076336685e-05
2020-03-13 18:34:00,2960.197686111997,6.834782502168487e-05
2020-03-13 18:35:00,2959.6797422929512,7.405785654894524e-05
2020-03-13 18:36:00,2959.3521899372186,7.745150340733123e-05
2020-03-13 18:37:00,2959.7193487979494,7.896060061673735e-05
2020-03-13 18:38:00,2959.502097362861,7.448801666833671e-05
2020-03-13 18:39:00,2959.265752280401,7.328641948907034e-05
2020-03-13 18:40:00,2958.9144508534496,7.205979768382383e-05
2020-03-13 18:41:00,2959.2298779072057,7.774093824907497e-05
2020-03-13 18:42:00,2958.6650007695434,8.028130228552937e-05
2020-03-13 18:43:00,2958.6805446995554,7.884719239996217e-05
2020-03-13 18:44:00,2958.6845613219302,8.321889839586168e-05
2020-03-13 18:45:00,2958.411956521903,8.072165139562575e-05
2020-03-13 18:46:00,2958.5264184277457,8.317497928064177e-05
2020-03-13 18:47:00,2958.0245728767964,8.824523948120591e-05
2020-03-13 18:48:00,2958.128149826747,9.045316778120937e-05
2020-03-13 18:49:00,2957.8617061381333,9.468565459858326e-05
2020-03-13 18:50:00,2957.774946200596,9.322277506704957e-05
2020-03-13 18:51:00,2958.0519490140628,9.408954726447529e-05
2020-03-13 18:52:00,2958.040629693191,9.507066551315604e-05
2020-03-13 18:53:00,2957.9744175781707,9.14137090839359e-05
2020-03-13 18:54:00,2957.8953417115104,9.098122118078929e-05
2020-03-13 18:55:00,2957.514794401706,9.238372324227965e-05
2020-03-13 18:56:00,2957.4370717818147,8.734157725185895e-05
2020-03-13 18:57:00,2957.401794497145,8.935699196948608e-05
2020-03-13 18:58:00,2957.463269690109,9.146981648427457e-05
2020-03-13 18:59:00,2957.328505768669,8.692479902677976e-05
2020-03-13 19:00:00,2957.44172273958,8.330648701939049e-05
2020-03-13 19:01:00,2957.000963178655,7.831277981927768e-05
2020-03-13 19:02:00,2956.9505047925954,7.823822298491315e-05
2020-03-13 19:03:00,2956.977140555603,7.361020106973029e-05
2020-03-13 19:04:00,2957.128643994031,7.610109916439127e-05
2020-03-13 19:05:00,2956.9924671592626,7.873174117451283e-05
2020-03-13 19:06:00,2956.642074221025,7.897662873569693e-05
2020-03-13 19:07:00,2956.833049525297,7.619095041093061e-05
2020-03-13 19:08:00,2956.7105668028235,7.406820380314238e-05
2020-03-13 19:09:00,2956.4047537143792,7.059609381354348e-05
2020-03-13 19:10:00,2956.2285393321067,7.196399780378636e-05
2020-03-13 19:11:00,2956.2056584742313,6.916159164024284e-05
2020-03-13 19:12:00,2956.03690288864,6.885353960785219e-05
2020-03-13 19:13:00,2956.0348733129467,6.779664058862056e-05
2020-03-13 19:14:00,2955.852803349657,6.21576388025217e-05
2020-03-13 19:15:00,2955.656063514278,6.510961653937788e-05
2020-03-13 19:16:00,2955.7983240785256,6.559961647170466e-05
2020-03-13 19:17:00,2955.859458166512,6.780002392394763e-05
2020-03-13 19:18:00,2955.8464845397903,6.637230335937261e-05
2020-03-13 19:19:00,2955.684021566387,6.523146585191748e-05
2020-03-13 19:20:00,2955.824124618693,6.453343257949191e-05
2020-03-13 19:21:00,2955.818563607391,6.411827739244777e-05
2020-03-13 19:22:00,2955.8053044466446,6.841766593364283e-05
2020-03-13 19:23:00,2955.7086857932836,6.306203821851439e-05
2020-03-13 19:24:00,2955.9276412480103,5.75792188884889e-05
2020-03-13 19:25:00,2956.30629547712,5.3889449887178216e-05
2020-03-13 19:26:00,2956.2802455264327,5.3200812867975336e-05
2020-03-13 19:27:00,2955.9327511474257,5.666711444754166e-05
2020-03-13 19:28:00,2955.799693846405,5.942876184077318e-05
2020-03-13 19:29:00,2955.443759147321,5.891788955490795e-05
2020-03-13 19:30:00,2955.405104098931,5.743628441158275e-05
2020-03-13 19:31:00,2955.2174873208132,5.637406699449639e-05
2020-03-13 19:32:00,2955.06671281703,5.2514991365327e-05
2020-03-13 19:33:00,2955.1537735958573,5.7683241075322624e-05
2020-03-13 19:34:00,2955.0523180055493,5.5448060401968964e-05
2020-03-13 19:35:00,2954.750197786119,5.3828796557744624e-05
2020-03-13 19:36:00,2954.941395893591,4.9721311005904156e-05
2020-03-13 19:37:00,2955.1350218662765,5.022773696705154e-05
2020-03-13 19:38:00,2955.003022376965,5.455538237289313e-05
2020-03-13 19:39:00,2955.1188582380864,5.4489256783096325e-05
2020-03-13 19:40:00,2955.0981424353536,5.764595179538174e-05
2020-03-13 19:41:00,2955.1208736861463,6.127227283631764e-05
2020-03-13 19:42:00,2955.04291681162,6.0699797682373615e-05
2020-03-13 19:43:00,2955.175587206106,5.910137377242889e-05
2020-03-13 19:44:00,2955.148661541945,5.7960323556870384e-05
2020-03-13 19:45:00,2955.0240775967754,5.660090897333863e-05
2020-03-13 19:46:00,2955.05664929657,5.4965326139680203e-05
2020-03-13 19:47:00,2955.1328806289234,5.2978240681896844e-05
2020-03-13 19:48:00,2954.9491099598276,5.615534496877268e-05
2020-03-13 19:49:00,2954.6579915822945,5.4720519359431124e-05
2020-03-13 19:50:00,2954.4203853013146,5.599192828505505e-05
2020-03-13 19:51:00,2954.4262168173755,5.6843099640437344e-05
2020-03-13 19:52:00,2954.5295064022207,5.2990432481700374e-05
2020-03-13 19:53:00,2954.5685776457144,4.883082339978006e-05
2020-03-13 19:54:00,2954.6402294777336,4.55923588840568e-05
2020-03-13 19:55:00,2954.508616687957,4.566693816893235e-05
2020-03-13 19:56:00,2954.3027709629487,4.5180509046878344e-05
2020-03-13 19:57:00,2954.468568069586,4.2367705143571784e-05
2020-03-13 19:58:00,2954.3395308991376,4.4954024401233804e-05
2020-03-13 19:59:00,2954.3402640640097,4.682208433706167e-05
2020-03-16 13:30:00,2989.0416740836754,4.7241774653940255e-05
2020-03-16 13:31:00,2988.9793737264868,4.664724334504252e-05
2020-03-16 13:32:00,2989.061037388619,4.617534951665873e-05
2020-03-16 13:33:00,2989.0576386949915,4.585536124068081e-05
2020-03-16 13:34:00,2988.9920304613884,4.3764316172712966e-05
2020-03-16 13:35:00,2989.024811634108,4.1797506679143425e-05
2020-03-16 13:36:00,2989.018312158362,4.5568860364790935e-05
2020-03-16 13:37:00,2989.208279535406,4.803377508196398e-05
2020-03-16 13:38:00,2989.1656121478904,4.570348810516635e-05
2020-03-16 13:39:00,2989.316614374218,4.4087097708660695e-05
2020-03-16 13:40:00,2989.3968193038045,4.621176707114288e-05
2020-03-16 13:41:00,2989.2585177095325,4.692560395601624e-05
2020-03-16 13:42:00,2989.4098298985173,4.539097055300184e-05
2020-03-16 13:43:00,2989.355662236239,4.460001466875164e-05
2020-03-16 13:44:00,2989.272300376581,4.315421196834007e-05
2020-03-16 13:45:00,2989.1657169440755,4.377164874398438e-05
2020-03-16 13:46:00,2989.1829039465038,4.656757678524651e-05
2020-03-16 13:47:00,2989.2839093671764,4.645286102794866e-05
2020-03-16 13:48:00,2989.2959948757975,4.396558096349318e-05
2020-03-16 13:49:00,2989.1758508109015,3.9695918180561285e-05
2020-03-16 13:50:00,2989.0307653398518,4.149986387830822e-05
2020-03-16 13:51:00,2989.0547151197325,4.121890197077048e-05
2020-03-16 13:52:00,2989.097384969309,4.105441087283948e-05
2020-03-16 13:53:00,2989.0075840557824,4.163591683553637e-05
2020-03-16 13:54:00,2989.0670179657486,4.171689103688381e-05
2020-03-16 13:55:00,2989.2186932105,4.2114114452262036e-05
2020-03-16 13:56:00,2989.01314105152,4.134943472064305e-05
2020-03-16 13:57:00,2988.9103089371342,4.1171919187038654e-05
2020-03-16 13:58:00,2988.9663477226245,4.06721218991789e-05
2020-03-16 13:59:00,2989.2475349974065,4.120825368846673e-05
2020-03-16 14:00:00,2989.149829452874,4.365809010131628e-05
2020-03-16 14:01:00,2989.2312894369607,4.121112893854686e-05
2020-03-16 14:02:00,2989.078345336715,3.902550039157535e-05
2020-03-16 14:03:00,2989.274729475542,4.0546726420817326e-05
2020-03-16 14:04:00,2989.3814729815035,3.994284883412302e-05
2020-03-16 14:05:00,2989.112944969629,4.1011948467934066e-05
2020-03-16 14:06:00,2989.0718633079828,4.1127605695877576e-05
2020-03-16 14:07:00,2989.048032524803,4.1699038284400276e-05
2020-03-16 14:08:00,2989.109576233505,3.960260982562179e-05
2020-03-16 14:09:00,2989.079309038104,4.077390090852745e-05
2020-03-16 14:10:00,2989.247220371806,4.01294912048468e-05
2020-03-16 14:11:00,2989.296430485524,4.114297509593973e-05
2020-03-16 14:12:00,2989.2756355761553,3.8247829185177065e-05
2020-03-16 14:13:00,2989.3604271314903,3.7267176443751104e-05
2020-03-16 14:14:00,2989.3042189901803,3.940591533266157e-05
2020-03-16 14:15:00,2989.2733531513936,3.8887405781897696e-05
2020-03-16 14:16:00,2989.3139674506706,4.1454224684085187e-05
2020-03-16 14:17:00,2989.1910638776444,4.101665421084373e-05
