ts,V_smooth,sigma_t
2020-03-10 16:06:00,3413.1821850944807,0.0003800202970080562
2020-03-10 16:07:00,3414.5303698896946,0.00039483039842373106
2020-03-10 16:08:00,3412.3213728374103,0.00041665758148360564
2020-03-10 16:09:00,3412.28518873484,0.00043512489238178674
2020-03-10 16:10:00,3412.777789351302,0.00042741708487061865
2020-03-10 16:11:00,3413.4485692996473,0.00045217549473755564
2020-03-10 16:12:00,3414.515061630466,0.0004453173516669311
2020-03-10 16:13:00,3416.693018037662,0.00042356838295197073
2020-03-10 16:14:00,3417.439840600114,0.00045147434486883644
2020-03-10 16:15:00,3416.7367523977864,0.0004547361617769601
2020-03-10 16:16:00,3416.6849863471443,0.0004560977285708109
2020-03-10 16:17:00,3416.5892513488357,0.0004308795684854907
2020-03-10 16:18:00,3417.999090630156,0.00044092960263921035
2020-03-10 16:19:00,3417.4957245457013,0.00046185905581414005
2020-03-10 16:20:00,3417.2147690808565,0.0004672730354371064
2020-03-10 16:21:00,3416.1995658299734,0.0004563616891206871
2020-03-10 16:22:00,3418.2811207484283,0.00047493357296759896
2020-03-10 16:23:00,3419.724810034781,0.0004713132369189365
2020-03-10 16:24:00,3421.0011223539927,0.00046249774248845866
2020-03-10 16:25:00,3421.334754407653,0.0004696188214713383
2020-03-10 16:26:00,3420.8792948718306,0.00044046623814269424
2020-03-10 16:27:00,3420.0261173003537,0.00044653367086774606
2020-03-10 16:28:00,3420.4626721535374,0.0004573408603478309
2020-03-10 16:29:00,3418.5727447732247,0.00046807600653768917
2020-03-10 16:30:00,3422.0277938327267,0.00043356239691192305
2020-03-10 16:31:00,3421.355677525699,0.00038534282660729135
2020-03-10 16:32:00,3418.3482196015952,0.00040623099923109494
2020-03-10 16:33:00,3418.5091079117897,0.0003831746388601834
2020-03-10 16:34:00,3419.5774404598733,0.0003683914680270545
2020-03-10 16:35:00,3421.202196482698,0.0003565588003087814
2020-03-10 16:36:00,3420.6977499180753,0.0003724086863842712
2020-03-10 16:37:00,3420.078711020277,0.00038174047934072877
2020-03-10 16:38:00,3421.574186725716,0.0003852270228972007
2020-03-10 16:39:00,3420.215569442468,0.00038130315440843503
2020-03-10 16:40:00,3421.0521729837587,0.00041897139058274336
2020-03-10 16:41:00,3421.627983841212,0.000456200139959411
2020-03-10 16:42:00,3421.779219178727,0.0005055153607676777
2020-03-10 16:43:00,3421.161252473765,0.0005036936411512927
2020-03-10 16:44:00,3422.714149623166,0.0004787090553954574
2020-03-10 16:45:00,3421.280721869293,0.0004832069878630513
2020-03-10 16:46:00,3420.8094984330614,0.0004586076290144694
2020-03-10 16:47:00,3420.030774657039,0.00045175900223155786
2020-03-10 16:48:00,3420.007171185231,0.00041641732693629827
2020-03-10 16:49:00,3421.551874432967,0.00040831028108035685
2020-03-10 16:50:00,3423.5907103597015,0.00043764998138677444
2020-03-10 16:51:00,3423.2213658041364,0.0004394132357037433
2020-03-10 16:52:00,3424.4713267909965,0.0004210276178237335
2020-03-10 16:53:00,3425.389992912505,0.0004219803857087187
2020-03-10 16:54:00,3426.407634057978,0.00038966031771041565
2020-03-10 16:55:00,3426.5938183891153,0.0004040678038971666
2020-03-10 16:56:00,3426.2511557597086,0.00039082820493479214
2020-03-10 16:57:00,3426.20580119001,0.0004192525446248265
2020-03-10 16:58:00,3427.8467569832737,0.0004590489163351368
2020-03-10 16:59:00,3427.5282410716954,0.0004637490634926866
2020-03-10 17:00:00,3426.890375324284,0.00047070979607012213
2020-03-10 17:01:00,3426.1434664889725,0.00048574952832835427
2020-03-10 17:02:00,3429.881723192959,0.0004893593319262462
2020-03-10 17:03:00,3430.8071798154324,0.000494931768767826
2020-03-10 17:04:00,3431.635969959236,0.0004995160199005426
2020-03-10 17:05:00,3432.7411567822787,0.0004831821289990456
2020-03-10 17:06:00,3432.0606434153715,0.00047452274676085943
2020-03-10 17:07:00,3430.5057501998117,0.00046535750962018737
2020-03-10 17:08:00,3426.524523979535,0.00044258796899009805
2020-03-10 17:09:00,3425.046714685983,0.0004585904586564345
2020-03-10 17:10:00,3427.2662960125494,0.0004927078908967608
2020-03-10 17:11:00,3431.4123682786744,0.0004770352386304644
2020-03-10 17:12:00,3430.1099668377415,0.0004960203109552879
2020-03-10 17:13:00,3432.419001660211,0.0005163373991175021
2020-03-10 17:14:00,3432.2740119947484,0.0005480527605079346
2020-03-10 17:15:00,3431.416757227119,0.0005217201105184603
2020-03-10 17:16:00,3431.3254191682736,0.0005217686691739661
2020-03-10 17:17:00,3430.082855910492,0.0005813009267677358
2020-03-10 17:18:00,3428.485415799452,0.000561939509175245
2020-03-10 17:19:00,3427.875446920081,0.0005647715358295059
2020-03-10 17:20:00,3424.9718717446626,0.0005922564913654492
2020-03-10 17:21:00,3421.857193712198,0.0006097710375155914
2020-03-10 17:22:00,3423.7050373189263,0.0006514611788623002
2020-03-10 17:23:00,3419.1060674756786,0.000623151034956958
2020-03-10 17:24:00,3418.5596298048767,0.0006425916037860259
2020-03-10 17:25:00,3419.85297485685,0.000656471196770061
2020-03-10 17:26:00,3421.663048593121,0.0006478061838032125
2020-03-10 17:27:00,3425.78168527235,0.0006567699049447158
2020-03-10 17:28:00,3425.969491842584,0.0006595687560739374
2020-03-10 17:29:00,3426.7568545137406,0.000730265470845258
2020-03-10 17:30:00,3424.849797840642,0.000769140191213728
2020-03-10 17:31:00,3426.2199018488554,0.0006934392500239399
2020-03-10 17:32:00,3427.1519524269415,0.0006937567053947075
2020-03-10 17:33:00,3426.0000940685627,0.0006682383400457383
2020-03-10 17:34:00,3426.806292053846,0.0006482588162823336
2020-03-10 17:35:00,3424.553790261216,0.000628762683878067
2020-03-10 17:36:00,3427.2627094556315,0.0006660295887101059
2020-03-10 17:37:00,3427.812581412488,0.0006840011632268477
2020-03-10 17:38:00,3423.9778751261365,0.0007112629556581511
2020-03-10 17:39:00,3429.090571299514,0.0006657714429566492
2020-03-10 17:40:00,3430.462373405483,0.000693733886861522
2020-03-10 17:41:00,3432.9580209190663,0.0006877954246828324
2020-03-10 17:42:00,3437.119250965539,0.0007460471397440564
2020-03-10 17:43:00,3440.521765072723,0.0007777559972585327
2020-03-10 17:44:00,3437.657778929292,0.000830949062406067
2020-03-10 17:45:00,3430.8889131705037,0.0008471605627073923
2020-03-10 17:46:00,3433.8350561304037,0.0008858868447467439
2020-03-10 17:47:00,3429.4317064860306,0.000908806927585525
2020-03-10 17:48:00,3425.9360456423783,0.0008854376200950005
2020-03-10 17:49:00,3425.4952778554702,0.0008268169385723948
2020-03-10 17:50:00,3423.946941931853,0.0008245900325341251
2020-03-10 17:51:00,3426.23723790241,0.0008303434394831507
2020-03-10 17:52:00,3425.2373255811185,0.0008899119171554277
2020-03-10 17:53:00,3420.7663668638947,0.00089974421050498
2020-03-10 17:54:00,3417.5319298050517,0.0008822013457074182
2020-03-10 17:55:00,3418.9119603068725,0.0009177483244267363
2020-03-10 17:56:00,3419.579463713109,0.0009221623898895676
2020-03-10 17:57:00,3419.556813070507,0.0009123224221768547
2020-03-10 17:58:00,3416.8319107871794,0.0009118135983537867
2020-03-10 17:59:00,3412.8855341268772,0.0009061259197393337
2020-03-10 18:00:00,3413.689800676555,0.0008847980365038667
2020-03-10 18:01:00,3411.857738908613,0.0009199605974450987
2020-03-10 18:02:00,3409.438725544095,0.0009012622232388066
2020-03-10 18:03:00,3407.102450486643,0.0008570902288722913
2020-03-10 18:04:00,3408.1527747508544,0.0008298419986753901
2020-03-10 18:05:00,3406.396821431266,0.0007770708911041448
2020-03-10 18:06:00,3406.606916213783,0.0007600197144902495
2020-03-10 18:07:00,3408.5407530867005,0.0007716618967208596
2020-03-10 18:08:00,3409.1951793759404,0.0007896096584337661
2020-03-10 18:09:00,3412.98962556304,0.0007606082421324366
2020-03-10 18:10:00,3411.8210357966445,0.0007373059652052537
2020-03-10 18:11:00,3408.082248544679,0.0007737748494601372
2020-03-10 18:12:00,3406.4639795713315,0.0008576061732123379
2020-03-10 18:13:00,3411.650520914862,0.0008395160887098779
2020-03-10 18:14:00,3410.1819559764754,0.0008652510220246479
2020-03-10 18:15:00,3413.4180050799005,0.000883050793763564
2020-03-10 18:16:00,3413.195863747965,0.0008961426789091652
2020-03-10 18:17:00,3411.9553187116703,0.0009253560638325942
2020-03-10 18:18:00,3411.3704516715216,0.0009192339899326764
2020-03-10 18:19:00,3413.923932969652,0.000924166257596227
2020-03-10 18:20:00,3411.3435828376305,0.0009264351683619283
2020-03-10 18:21:00,3411.746078958514,0.0009100734750271149
2020-03-10 18:22:00,3408.0722544152122,0.0008505494271543869
2020-03-10 18:23:00,3411.3904344538773,0.0008493073493283284
2020-03-10 18:24:00,3411.942744129947,0.0008666067917281326
2020-03-10 18:25:00,3402.233140858625,0.0009038499616329079
2020-03-10 18:26:00,3397.5285869467116,0.0009054339737637506
2020-03-10 18:27:00,3402.6833624211026,0.001007510071096826
2020-03-10 18:28:00,3406.334241959127,0.0009778734432235002
2020-03-10 18:29:00,3407.092282232601,0.0009822474863798883
2020-03-10 18:30:00,3407.7800710312636,0.00098554410097842
2020-03-10 18:31:00,3410.560652982959,0.0009029733478995641
2020-03-10 18:32:00,3409.1463620530044,0.0009116446321744782
2020-03-10 18:33:00,3408.066380966516,0.0009132151089268324
2020-03-10 18:34:00,3410.0710041265993,0.0009416309120867599
2020-03-10 18:35:00,3414.652122077232,0.0009413767664685092
2020-03-10 18:36:00,3413.8979214239293,0.0009685623659765572
2020-03-10 18:37:00,3416.6049307762732,0.0009837190963858048
2020-03-10 18:38:00,3418.8369014777077,0.000979001597921643
2020-03-10 18:39:00,3423.478904406147,0.0009962230160767186
2020-03-10 18:40:00,3425.0019807715153,0.0009470930920585666
2020-03-10 18:41:00,3425.015753177906,0.0010349093616704862
2020-03-10 18:42:00,3430.4576604491745,0.0009933627995740468
2020-03-10 18:43:00,3427.914219954868,0.0010093224144791936
2020-03-10 18:44:00,3424.9762233227557,0.0009838465549520763
2020-03-10 18:45:00,3422.352159036849,0.0010317155032919514
2020-03-10 18:46:00,3418.2669006302867,0.0010231038823568816
2020-03-10 18:47:00,3424.1410816262837,0.0010463056799956618
2020-03-10 18:48:00,3422.205239947114,0.0010721491602228175
2020-03-10 18:49:00,3431.312567886773,0.0010548709025284086
2020-03-10 18:50:00,3434.0200547643094,0.001017181971340274
2020-03-10 18:51:00,3437.024494878056,0.0010813591158480456
2020-03-10 18:52:00,3437.1077424707432,0.0011112511675576769
2020-03-10 18:53:00,3433.9667306843426,0.0011027933538293544
2020-03-10 18:54:00,3429.4631523410417,0.0010858166960777806
2020-03-10 18:55:00,3430.1181949799757,0.0011125732627646572
2020-03-10 18:56:00,3429.042859505639,0.0011742729531103878
2020-03-10 18:57:00,3434.5343753400025,0.0011856044269174693
2020-03-10 18:58:00,3436.372664897264,0.0010562556024639523
2020-03-10 18:59:00,3436.298758231064,0.0009863725405487417
2020-03-10 19:00:00,3431.3137888591336,0.0009427170246685239
2020-03-10 19:01:00,3428.955016444063,0.0009313981796050107
2020-03-10 19:02:00,3430.782413339717,0.0008980703831459136
2020-03-10 19:03:00,3428.317837966372,0.000891305946902717
2020-03-10 19:04:00,3428.7869679467253,0.0008336101409749998
2020-03-10 19:05:00,3431.8558859418195,0.0007777961424313997
2020-03-10 19:06:00,3430.721829672492,0.0007568741034978781
2020-03-10 19:07:00,3434.783984637284,0.0007719356185555222
2020-03-10 19:08:00,3432.1869082176963,0.0007444611970374204
2020-03-10 19:09:00,3427.885917716121,0.0007962119480250144
2020-03-10 19:10:00,3426.3824654347395,0.0008285844622628405
2020-03-10 19:11:00,3421.293633681182,0.0008444103509638791
2020-03-10 19:12:00,3418.7149394938874,0.000893158291064346
2020-03-10 19:13:00,3422.4358960154445,0.0008946124522967325
2020-03-10 19:14:00,3416.3035114986665,0.0009154216211677889
2020-03-10 19:15:00,3422.8895978117575,0.0009619758730996728
2020-03-10 19:16:00,3423.1638674589353,0.0009568784013758473
2020-03-10 19:17:00,3426.2620594351542,0.0009566501250381801
2020-03-10 19:18:00,3428.918051404821,0.0009183886066468752
2020-03-10 19:19:00,3430.6431776829904,0.0009037632275412395
2020-03-10 19:20:00,3426.8941531510577,0.0008860345105714757
2020-03-10 19:21:00,3429.4765417550975,0.0009283462243167946
2020-03-10 19:22:00,3429.447483588787,0.0009046579901961127
2020-03-10 19:23:00,3428.1142980163577,0.0008770877118323827
2020-03-10 19:24:00,3424.9358128734466,0.0008177710744511915
2020-03-10 19:25:00,3423.056801672004,0.0008450233923522004
2020-03-10 19:26:00,3425.427143523229,0.0008719425500170362
2020-03-10 19:27:00,3424.495893775671,0.0008822069908097497
2020-03-10 19:28:00,3424.4661805869496,0.0007966808275168628
2020-03-10 19:29:00,3427.7294890016233,0.0007455458729650223
2020-03-10 19:30:00,3428.1042019427437,0.0007317824377513022
2020-03-10 19:31:00,3428.836466695422,0.000709546067474623
2020-03-10 19:32:00,3428.817352553929,0.000694243931497801
2020-03-10 19:33:00,3428.66598369972,0.0006560596957233117
2020-03-10 19:34:00,3428.042154262875,0.0007014508985972055
2020-03-10 19:35:00,3430.568976238185,0.0007371645425692338
2020-03-10 19:36:00,3434.446968306799,0.0007094569282416873
2020-03-10 19:37:00,3435.334095958285,0.0006967420956427107
2020-03-10 19:38:00,3433.8226567249735,0.0006632772326580306
2020-03-10 19:39:00,3433.951174743123,0.0007008727741312208
2020-03-10 19:40:00,3435.5190698449233,0.0007143777095920967
2020-03-10 19:41:00,3430.8649269458383,0.0007505911031923957
2020-03-10 19:42:00,3430.985543392745,0.0007681037077336346
2020-03-10 19:43:00,3428.9417336972774,0.0007685899284701815
2020-03-10 19:44:00,3434.4689433364097,0.0007650131186664281
2020-03-10 19:45:00,3435.8045692605947,0.0007691416874369062
2020-03-10 19:46:00,3434.2741042133557,0.0007319596216832596
2020-03-10 19:47:00,3437.362932016398,0.0007789147093627824
2020-03-10 19:48:00,3444.695973810196,0.0007867344661306511
2020-03-10 19:49:00,3451.873586066729,0.0007488830139699603
2020-03-10 19:50:00,3458.567476478326,0.0006918046235880506
2020-03-10 19:51:00,3459.5480980954753,0.000713087390271789
2020-03-10 19:52:00,3463.713281729076,0.0007075581243496901
2020-03-10 19:53:00,3464.990765895695,0.0007062248360545374
2020-03-10 19:54:00,3467.4678964634127,0.0006357570987281379
2020-03-10 19:55:00,3468.4440647992974,0.0006547158813304731
2020-03-10 19:56:00,3469.575899997052,0.0006271341051596664
2020-03-10 19:57:00,3470.797569525526,0.0006040963847751514
2020-03-10 19:58:00,3470.8970992049776,0.0005842044239284964
2020-03-10 19:59:00,3469.8660446292665,0.0005817409608868485
2020-03-11 13:30:00,3535.9917190584283,0.0005878645745177669
2020-03-11 13:31:00,3535.6236440905204,0.00058884913662673
2020-03-11 13:32:00,3538.1261734709,0.0006073525291625331
2020-03-11 13:33:00,3538.760473708166,0.0006093258417649693
2020-03-11 13:34:00,3539.62670456998,0.0005267915218379839
2020-03-11 13:35:00,3539.011838595337,0.0005046673589882752
2020-03-11 13:36:00,3542.148699631438,0.0005030042913322751
2020-03-11 13:37:00,3541.2048848687537,0.000517422804619467
2020-03-11 13:38:00,3540.615034802796,0.0005209077600034848
2020-03-11 13:39:00,3539.661463008004,0.0005154998125983062
2020-03-11 13:40:00,3537.6209104550917,0.0005322444896819851
2020-03-11 13:41:00,3536.2461085465075,0.0005559595053784978
2020-03-11 13:42:00,3536.0432545807953,0.0005356425158424873
2020-03-11 13:43:00,3535.4205150266303,0.0005649099769701091
2020-03-11 13:44:00,3538.0310910342314,0.0005706210724264573
2020-03-11 13:45:00,3535.2359947700243,0.000599355860498834
2020-03-11 13:46:00,3536.708233934622,0.0005840040590660411
2020-03-11 13:47:00,3537.732590098153,0.0005911039734200948
2020-03-11 13:48:00,3540.778740261987,0.0006182748335405489
2020-03-11 13:49:00,3541.7369858808524,0.000621497598670108
2020-03-11 13:50:00,3541.3193218597194,0.0005818921962037208
2020-03-11 13:51:00,3538.419170326689,0.0006111174425243102
2020-03-11 13:52:00,3537.1353724265323,0.000638588997767403
2020-03-11 13:53:00,3536.688167582615,0.0006649976237258482
2020-03-11 13:54:00,3534.3259151077596,0.0006655707538922243
2020-03-11 13:55:00,3533.7027469369355,0.0006384178126383445
2020-03-11 13:56:00,3533.703809936341,0.0006574319460811039
2020-03-11 13:57:00,3533.1690055944687,0.0006658732111149406
2020-03-11 13:58:00,3535.469250188556,0.0006158262706438929
2020-03-11 13:59:00,3538.8951791995537,0.0006342444089899708
2020-03-11 14:00:00,3538.178226780914,0.0006470005931833557
2020-03-11 14:01:00,3534.7943662821567,0.0006604736566053173
2020-03-11 14:02:00,3534.4458925930653,0.0006462998199731939
2020-03-11 14:03:00,3538.414517066025,0.0006051607739658363
2020-03-11 14:04:00,3538.3188344520695,0.0005644052073172248
2020-03-11 14:05:00,3538.6759516477223,0.0005863088517381226
2020-03-11 14:06:00,3538.7463203280913,0.000577591375978279
2020-03-11 14:07:00,3537.039650067157,0.000573770732082441
2020-03-11 14:08:00,3538.443589642452,0.0005926651452703207
2020-03-11 14:09:00,3537.2538125084056,0.0005555124626988849
2020-03-11 14:10:00,3538.208065392414,0.0005723209610086241
2020-03-11 14:11:00,3537.8014516456365,0.0005771490655771463
2020-03-11 14:12:00,3536.9873024094513,0.0005920470748782478
2020-03-11 14:13:00,3536.41464042177,0.000604372291437483
2020-03-11 14:14:00,3539.284655840329,0.0006138380547942192
2020-03-11 14:15:00,3535.248367292536,0.0006177712893967452
2020-03-11 14:16:00,3535.664843060592,0.0005940285228166765
2020-03-11 14:17:00,3533.7662498769705,0.0006331661266746687
2020-03-11 14:18:00,3531.2088812806137,0.0005966196525424675
2020-03-11 14:19:00,3532.7380994243385,0.0006120553093308291
2020-03-11 14:20:00,3535.7495594993106,0.0006165967455635461
2020-03-11 14:21:00,3533.002294769069,0.0006160208907870506
2020-03-11 14:22:00,3534.0457871082,0.0006097023153680198
2020-03-11 14:23:00,3533.722791056751,0.0005668933207435364
2020-03-11 14:24:00,3535.0905345573065,0.0005515311773960354
2020-03-11 14:25:00,3534.788010304268,0.0005419556657674282
2020-03-11 14:26:00,3538.1593577617064,0.0005388255411461915
2020-03-11 14:27:00,3541.16798278331,0.0005912605922180274
2020-03-11 14:28:00,3545.0919731645627,0.0006356414784996325
2020-03-11 14:29:00,3548.0612528150855,0.0006270796450909233
2020-03-11 14:30:00,3547.84598775814,0.0005880525576482154
2020-03-11 14:31:00,3546.333075575621,0.0005493461207875481
2020-03-11 14:32:00,3546.131550336725,0.0004986043135988755
