ts,V_smooth,sigma_t
2020-02-28 16:24:00,3331.503354975878,0.0018373873295627564
2020-02-28 16:25:00,3328.634492010012,0.0018362417655674577
2020-02-28 16:26:00,3332.87058528408,0.001860595311340589
2020-02-28 16:27:00,3328.8751534425314,0.001858987097036177
2020-02-28 16:28:00,3327.4244945331543,0.0018186078490513916
2020-02-28 16:29:00,3332.932469190468,0.0018146796513340445
2020-02-28 16:30:00,3322.9272648007363,0.0017612472251882162
2020-02-28 16:31:00,3323.8387786014523,0.0018075994018718789
2020-02-28 16:32:00,3324.064876371505,0.0016696935047416208
2020-02-28 16:33:00,3320.7739544090987,0.0015598684787593113
2020-02-28 16:34:00,3325.955451754486,0.0014738318642213658
2020-02-28 16:35:00,3327.2458518589883,0.0014418780048180686
2020-02-28 16:36:00,3326.7341853681746,0.0014790730574466128
2020-02-28 16:37:00,3323.293868070137,0.0015366666550832749
2020-02-28 16:38:00,3323.5857470153755,0.001421068330447242
2020-02-28 16:39:00,3328.999837841308,0.0015317656147549438
2020-02-28 16:40:00,3337.933692282763,0.0014320307875229801
2020-02-28 16:41:00,3338.4813902048477,0.0015591478981523059
2020-02-28 16:42:00,3334.929213428831,0.0015410186476305923
2020-02-28 16:43:00,3328.7976854157073,0.0016110135566501404
2020-02-28 16:44:00,3327.3432733323157,0.0015956211137953204
2020-02-28 16:45:00,3325.3829082508487,0.0015411062219732256
2020-02-28 16:46:00,3322.4074326724012,0.0015326805618328815
2020-02-28 16:47:00,3315.7889908674056,0.001531701696166504
2020-02-28 16:48:00,3311.7398543127415,0.001425926203403502
2020-02-28 16:49:00,3316.0803929223075,0.0013880911075715553
2020-02-28 16:50:00,3308.869669258547,0.0013975354539930785
2020-02-28 16:51:00,3315.883591717095,0.0013953491310922054
2020-02-28 16:52:00,3313.1270189737943,0.0013202709509338524
2020-02-28 16:53:00,3312.341220744146,0.0012326068634194954
2020-02-28 16:54:00,3309.1616648203394,0.0012581000823277885
2020-02-28 16:55:00,3306.655598345144,0.0012682337329735002
2020-02-28 16:56:00,3303.2228750149084,0.0013067142380300506
2020-02-28 16:57:00,3310.0354039723406,0.0012880088660506427
2020-02-28 16:58:00,3316.9598814789033,0.0013121075846214158
2020-02-28 16:59:00,3318.4138801229055,0.0013610883332398818
2020-02-28 17:00:00,3318.5492736771357,0.0013138161738537222
2020-02-28 17:01:00,3308.6346890143104,0.001298342217945652
2020-02-28 17:02:00,3300.9587165196,0.0012956973357566674
2020-02-28 17:03:00,3302.418103806572,0.0012823577875108341
2020-02-28 17:04:00,3300.770418870264,0.0013176815741733465
2020-02-28 17:05:00,3302.429456469953,0.0013421037825026318
2020-02-28 17:06:00,3297.7307885540204,0.001417674778210535
2020-02-28 17:07:00,3297.366735094587,0.0013834774669182531
2020-02-28 17:08:00,3300.867773999206,0.001330205132922256
2020-02-28 17:09:00,3299.3791062605824,0.001403105482901303
2020-02-28 17:10:00,3306.7537241091113,0.00133460288001379
2020-02-28 17:11:00,3305.3339619003414,0.0013249527928491582
2020-02-28 17:12:00,3307.8322524328614,0.0013395827422692842
2020-02-28 17:13:00,3311.345785740675,0.0013413618987459124
2020-02-28 17:14:00,3302.981328484445,0.001414159763006989
2020-02-28 17:15:00,3298.6230264463093,0.0013307309546012947
2020-02-28 17:16:00,3296.5337834611164,0.0013889801494588654
2020-02-28 17:17:00,3299.32594542195,0.00143778154877258
2020-02-28 17:18:00,3302.355724991745,0.001424808711738002
2020-02-28 17:19:00,3301.6670438602277,0.0014314703741443392
2020-02-28 17:20:00,3299.934961213764,0.0014419367479018292
2020-02-28 17:21:00,3288.896424707055,0.0014919739215453391
2020-02-28 17:22:00,3287.052266963434,0.0014540636796080534
2020-02-28 17:23:00,3289.3804404222956,0.0014132732262357153
2020-02-28 17:24:00,3295.669675254179,0.0015150641216704669
2020-02-28 17:25:00,3298.7546585558016,0.0015656332631620628
2020-02-28 17:26:00,3299.0366970015543,0.0016056578154382468
2020-02-28 17:27:00,3302.7930836601768,0.0014658253954613527
2020-02-28 17:28:00,3302.162133297761,0.0015343500602086869
2020-02-28 17:29:00,3303.055991302335,0.001565115494762489
2020-02-28 17:30:00,3302.4037683043393,0.0015892280843246508
2020-02-28 17:31:00,3303.1145751310582,0.0014585613952351997
2020-02-28 17:32:00,3305.228329278725,0.001484325107406188
2020-02-28 17:33:00,3307.042387090841,0.0014593673746935612
2020-02-28 17:34:00,3312.63004684391,0.001488797256590986
2020-02-28 17:35:00,3305.3536500092478,0.0015399324136423792
2020-02-28 17:36:00,3296.9844572911297,0.0014963694204072416
2020-02-28 17:37:00,3286.8499711109807,0.001501823601178015
2020-02-28 17:38:00,3287.639878343455,0.0015513569646949216
2020-02-28 17:39:00,3289.1324357351386,0.0015852267244330434
2020-02-28 17:40:00,3294.512862047235,0.0016532153896823608
2020-02-28 17:41:00,3288.6588137571475,0.001609423474963735
2020-02-28 17:42:00,3289.33880557728,0.0016762874829733784
2020-02-28 17:43:00,3297.9963045651866,0.0016325329928190938
2020-02-28 17:44:00,3297.9851168328173,0.0017347154530347518
2020-02-28 17:45:00,3296.7698042453667,0.0017672146479157786
2020-02-28 17:46:00,3297.4982891635404,0.0018042501596074669
2020-02-28 17:47:00,3289.564636313778,0.0017872924115240882
2020-02-28 17:48:00,3286.0162956075037,0.001981264900919757
2020-02-28 17:49:00,3291.5942315188076,0.002067217311060156
2020-02-28 17:50:00,3297.1619193893766,0.0020030475141172084
2020-02-28 17:51:00,3299.3856708808967,0.002182269279842716
2020-02-28 17:52:00,3302.5459306383113,0.0021290649855210996
2020-02-28 17:53:00,3293.5474207709362,0.0021159808841750795
2020-02-28 17:54:00,3299.9802245243545,0.0021151449742620324
2020-02-28 17:55:00,3302.1115363856757,0.0021080953347875995
2020-02-28 17:56:00,3307.015139607053,0.002368266631808362
2020-02-28 17:57:00,3304.5152713355747,0.0023554105955326996
2020-02-28 17:58:00,3296.4428795888043,0.002430684239545963
2020-02-28 17:59:00,3268.5320515693243,0.002484379257795887
2020-02-28 18:00:00,3268.092151553168,0.002294748100479023
2020-02-28 18:01:00,3278.5629968385283,0.0023454907864663595
2020-02-28 18:02:00,3283.162737024866,0.002365140235257181
2020-02-28 18:03:00,3291.0650194463183,0.00229945569035105
2020-02-28 18:04:00,3293.783873801423,0.0020934378817303893
2020-02-28 18:05:00,3288.903060245592,0.002160727401702485
2020-02-28 18:06:00,3287.310528566101,0.0022474052702954
2020-02-28 18:07:00,3292.8953743473608,0.0020814437943591393
2020-02-28 18:08:00,3286.725601232429,0.0022651907817703826
2020-02-28 18:09:00,3278.718413424175,0.0022065373711874685
2020-02-28 18:10:00,3284.160033484907,0.0021975908435101317
2020-02-28 18:11:00,3301.9066525365547,0.0022748140343021076
2020-02-28 18:12:00,3299.5340629129514,0.002219365866935185
2020-02-28 18:13:00,3287.467891720332,0.0023397276811454493
2020-02-28 18:14:00,3266.1502953758663,0.002249681152497319
2020-02-28 18:15:00,3269.92537959963,0.002322124821008627
2020-02-28 18:16:00,3265.649961185649,0.0022324854274399907
2020-02-28 18:17:00,3265.5873348950904,0.002158399972978955
2020-02-28 18:18:00,3266.6480609072887,0.0021981235788383754
2020-02-28 18:19:00,3275.5245379099297,0.0021484851543363452
2020-02-28 18:20:00,3276.7066059404474,0.00217232246935388
2020-02-28 18:21:00,3277.760261722616,0.0021690640714421513
2020-02-28 18:22:00,3267.293460370761,0.002069259323376873
2020-02-28 18:23:00,3276.153493329529,0.0019134825155612076
2020-02-28 18:24:00,3281.1201719310907,0.0019696189390827267
2020-02-28 18:25:00,3268.670829503661,0.001945100950924642
2020-02-28 18:26:00,3265.5566632141363,0.0018093617459697818
2020-02-28 18:27:00,3249.9111184022768,0.001785105295429659
2020-02-28 18:28:00,3254.151734796378,0.0018224174280556088
2020-02-28 18:29:00,3259.5953803346238,0.0017424488063273284
2020-02-28 18:30:00,3258.7537963026966,0.0018252927458680982
2020-02-28 18:31:00,3265.0715579426633,0.001966499013836879
2020-02-28 18:32:00,3261.321390508706,0.0019511795550599055
2020-02-28 18:33:00,3260.36551742684,0.0018837374450786592
2020-02-28 18:34:00,3253.8480465766634,0.0018128042223814755
2020-02-28 18:35:00,3252.6593843679957,0.001910309543382126
2020-02-28 18:36:00,3248.7343356654474,0.0020851375430367136
2020-02-28 18:37:00,3248.5725708775203,0.0022315629740315623
2020-02-28 18:38:00,3239.2364896430654,0.0023425441757737764
2020-02-28 18:39:00,3242.6695151939584,0.0023012886967538533
2020-02-28 18:40:00,3230.8773457352463,0.002395603961169792
2020-02-28 18:41:00,3231.983424775812,0.0023211499027888088
2020-02-28 18:42:00,3232.5728864149437,0.0021702729998070826
2020-02-28 18:43:00,3233.1131597839108,0.0021718319486386767
2020-02-28 18:44:00,3232.539984067622,0.0021306342760178108
2020-02-28 18:45:00,3214.31119652536,0.0019945458891144786
2020-02-28 18:46:00,3213.644496621413,0.0019645848743680013
2020-02-28 18:47:00,3216.243744175274,0.0019389207794951353
2020-02-28 18:48:00,3218.5144174994393,0.0018969701043679995
2020-02-28 18:49:00,3211.373087576838,0.0019677241599616205
2020-02-28 18:50:00,3202.8698939006963,0.0018492870729712645
2020-02-28 18:51:00,3207.558029011616,0.0017841993650733075
2020-02-28 18:52:00,3206.4511391459737,0.0016915365459407052
2020-02-28 18:53:00,3211.9482364327337,0.0015015999991022904
2020-02-28 18:54:00,3217.2139655964556,0.0015254644139052265
2020-02-28 18:55:00,3212.700814878809,0.0014762606143370219
2020-02-28 18:56:00,3211.3837343073933,0.001473339342565001
2020-02-28 18:57:00,3208.220227584707,0.001354384188241062
2020-02-28 18:58:00,3201.1836951718847,0.001384101830559822
2020-02-28 18:59:00,3212.610896049126,0.0015032654990227406
2020-02-28 19:00:00,3209.473595093038,0.001533033332657995
2020-02-28 19:01:00,3209.04192184392,0.0016127431860620037
2020-02-28 19:02:00,3210.8232968860457,0.0016130564720605986
2020-02-28 19:03:00,3214.994721016469,0.0015464136752019546
2020-02-28 19:04:00,3219.5116489211664,0.001565660042443002
2020-02-28 19:05:00,3223.0411735480648,0.0015577689076708805
2020-02-28 19:06:00,3225.334877351835,0.00146359880179258
2020-02-28 19:07:00,3223.299053723278,0.001425898597376686
2020-02-28 19:08:00,3217.5370339396595,0.0014431344475759954
2020-02-28 19:09:00,3223.6727935740464,0.0015991143300379124
2020-02-28 19:10:00,3234.55332086228,0.0016457799690701785
2020-02-28 19:11:00,3240.138936285366,0.0016308518776363544
2020-02-28 19:12:00,3239.884073518323,0.001660906232757674
2020-02-28 19:13:00,3253.1987355633796,0.0017241831140269361
2020-02-28 19:14:00,3245.226676778821,0.0017926593449320298
2020-02-28 19:15:00,3253.4781942294753,0.001858718816851078
2020-02-28 19:16:00,3246.216135102108,0.0018301132048123912
2020-02-28 19:17:00,3264.365906918377,0.001792587986893762
2020-02-28 19:18:00,3263.7216543317445,0.0016907390102462263
2020-02-28 19:19:00,3253.738618851364,0.001687727868218385
2020-02-28 19:20:00,3258.570659677105,0.0016603471299578652
2020-02-28 19:21:00,3250.995027467566,0.001585721796888462
2020-02-28 19:22:00,3246.2493086551062,0.001643917531720717
2020-02-28 19:23:00,3245.106779763827,0.0015609303583869693
2020-02-28 19:24:00,3247.5485681698005,0.0018199225536524417
2020-02-28 19:25:00,3247.951871740469,0.0018256952420472913
2020-02-28 19:26:00,3249.327545963192,0.0018672546516892005
2020-02-28 19:27:00,3252.634930928304,0.0019116872098725885
2020-02-28 19:28:00,3249.1692945198097,0.0018675173678416662
2020-02-28 19:29:00,3243.6727593430633,0.001837846404307722
2020-02-28 19:30:00,3247.879314519943,0.00181305022079168
2020-02-28 19:31:00,3252.0029545369953,0.0017160444341736613
2020-02-28 19:32:00,3247.88533016591,0.0016507016957575103
2020-02-28 19:33:00,3252.769878055742,0.0016646899210078475
2020-02-28 19:34:00,3259.5939964549952,0.0016769555122766538
2020-02-28 19:35:00,3261.480458239693,0.0018194319501564284
2020-02-28 19:36:00,3259.5517205527904,0.0018134547131454244
2020-02-28 19:37:00,3254.017610152527,0.001720413894443719
2020-02-28 19:38:00,3254.053426881051,0.001775743480762705
2020-02-28 19:39:00,3263.5746064584287,0.001675772940433304
2020-02-28 19:40:00,3252.889400846079,0.0016985249689650313
2020-02-28 19:41:00,3254.6646903465594,0.0016324515348512072
2020-02-28 19:42:00,3261.012615766446,0.0015653325316074588
2020-02-28 19:43:00,3262.1778533568377,0.0016210679076193476
2020-02-28 19:44:00,3267.3437421340773,0.0016090910888724725
2020-02-28 19:45:00,3269.6859576713105,0.0015877278057372735
2020-02-28 19:46:00,3265.6190963507615,0.0015695331588301677
2020-02-28 19:47:00,3261.789415498743,0.0014620559150779373
2020-02-28 19:48:00,3263.3224344111964,0.0015084835034878316
2020-02-28 19:49:00,3271.376686626349,0.001484686518005091
2020-02-28 19:50:00,3268.181124549577,0.0014268350571195526
2020-02-28 19:51:00,3272.3433250772505,0.0014548670305406899
2020-02-28 19:52:00,3274.898406621872,0.0015748617378004673
2020-02-28 19:53:00,3269.891175654907,0.0015055359494421203
2020-02-28 19:54:00,3270.013268022555,0.0014082675865201716
2020-02-28 19:55:00,3267.2592620673217,0.0013631442145605873
2020-02-28 19:56:00,3265.579591769627,0.0013828357072371957
2020-02-28 19:57:00,3256.86812900339,0.0013716440862473003
2020-02-28 19:58:00,3260.876773560746,0.0014058163681849507
2020-02-28 19:59:00,3261.6726516177123,0.0014502552876715217
2020-03-02 13:30:00,3301.055725381627,0.0015033691328398913
2020-03-02 13:31:00,3299.0631590342828,0.0014890754871388846
2020-03-02 13:32:00,3305.160996540215,0.0014234683683609418
2020-03-02 13:33:00,3305.2850733546848,0.0013560853587872071
2020-03-02 13:34:00,3312.2743834763396,0.001391519623455912
2020-03-02 13:35:00,3316.632012272567,0.001362113617877132
2020-03-02 13:36:00,3321.245197873774,0.0013677832739581329
2020-03-02 13:37:00,3326.536774184135,0.0014150279400496212
2020-03-02 13:38:00,3324.085214703544,0.0012829597673659405
2020-03-02 13:39:00,3326.624643686816,0.0011634030849329829
2020-03-02 13:40:00,3319.3754860663134,0.0011485343841763996
2020-03-02 13:41:00,3316.0727032967225,0.001156179878073655
2020-03-02 13:42:00,3318.8066666556147,0.0010816623629396637
2020-03-02 13:43:00,3320.9766432675383,0.0010301120117418084
2020-03-02 13:44:00,3313.1542990821604,0.0010842190032916146
2020-03-02 13:45:00,3316.717395445893,0.0010461562579666967
2020-03-02 13:46:00,3320.1873716318833,0.0010664693643020445
2020-03-02 13:47:00,3318.912127916246,0.0010729819878049734
2020-03-02 13:48:00,3314.9856624690538,0.001115294505852031
2020-03-02 13:49:00,3314.635403065011,0.0011089577393994497
2020-03-02 13:50:00,3312.3267362661004,0.001063618258818685
2020-03-02 13:51:00,3315.2203843539855,0.001075392895512566
2020-03-02 13:52:00,3314.54047060621,0.0010972609023781603
2020-03-02 13:53:00,3318.986155063984,0.001083233021295848
2020-03-02 13:54:00,3318.0417080796815,0.0010763780069450964
2020-03-02 13:55:00,3319.363309371376,0.0010341389928191515
2020-03-02 13:56:00,3321.602231994393,0.0010009677726697413
2020-03-02 13:57:00,3321.91999310681,0.0010058339567844572
2020-03-02 13:58:00,3321.8063845877896,0.0010146122881770942
2020-03-02 13:59:00,3324.615962072356,0.0010410896826624847
2020-03-02 14:00:00,3329.775510019838,0.0010176289860495832
2020-03-02 14:01:00,3325.7793808217702,0.0009937269808494179
2020-03-02 14:02:00,3327.386593538419,0.001089477289289019
2020-03-02 14:03:00,3327.0035775680153,0.001107406462517588
2020-03-02 14:04:00,3325.8447816964026,0.0011109457360047972
2020-03-02 14:05:00,3322.2251500252137,0.0010272817511272896
2020-03-02 14:06:00,3321.319678952585,0.0009291513946972055
2020-03-02 14:07:00,3326.9958727900766,0.000959788893348046
2020-03-02 14:08:00,3324.892058995968,0.0009502237924834828
2020-03-02 14:09:00,3322.6157173370534,0.000935607741219419
2020-03-02 14:10:00,3326.3762084939094,0.0009488482552031415
2020-03-02 14:11:00,3326.133955877193,0.0009862431597846579
2020-03-02 14:12:00,3332.5699573413567,0.0009626805120017963
2020-03-02 14:13:00,3329.233868170745,0.001003304226089195
2020-03-02 14:14:00,3333.053793903534,0.0009571920352924041
2020-03-02 14:15:00,3329.695098269759,0.0009610020261581224
2020-03-02 14:16:00,3326.641245337581,0.0009898031491861001
2020-03-02 14:17:00,3323.148044642491,0.0009901487292012768
2020-03-02 14:18:00,3323.6188824542455,0.0009660565125354622
2020-03-02 14:19:00,3324.85735334565,0.0008697801956173631
2020-03-02 14:20:00,3322.1870880062443,0.0008740135833068771
2020-03-02 14:21:00,3319.733719655123,0.0008510303971411682
2020-03-02 14:22:00,3316.236124371338,0.0007902223957942833
2020-03-02 14:23:00,3317.5031155513307,0.000793365815992009
2020-03-02 14:24:00,3318.4292470471332,0.0008474518518883211
2020-03-02 14:25:00,3314.683403056681,0.0008608079917857891
2020-03-02 14:26:00,3311.9710357358526,0.0008428317174926593
2020-03-02 14:27:00,3305.68745521088,0.0008203106128147235
2020-03-02 14:28:00,3303.9716377087066,0.0008280517327547958
2020-03-02 14:29:00,3309.0589983790314,0.0008525919532335905
2020-03-02 14:30:00,3304.453903818296,0.0008866264067211344
2020-03-02 14:31:00,3307.2795620306515,0.0009748405989858612
2020-03-02 14:32:00,3307.6612969611274,0.0010629956643869686
2020-03-02 14:33:00,3305.1828323947984,0.0010799607199545947
2020-03-02 14:34:00,3299.3739713118803,0.0011153480373837603
2020-03-02 14:35:00,3299.470551766581,0.0010360383333827994
2020-03-02 14:36:00,3300.5231439047493,0.0011399892545266425
2020-03-02 14:37:00,3306.539085791046,0.0010929561005583606
2020-03-02 14:38:00,3304.4086560952624,0.0010852176600242203
2020-03-02 14:39:00,3304.3654087390137,0.0010848669950487715
2020-03-02 14:40:00,3306.8491576820434,0.0010795719752526977
2020-03-02 14:41:00,3305.2357847357334,0.0011722811819861693
2020-03-02 14:42:00,3296.330369912767,0.0011943929580780445
2020-03-02 14:43:00,3297.164949133633,0.0011614207392206344
2020-03-02 14:44:00,3302.434386910105,0.0011462783986206685
2020-03-02 14:45:00,3296.07082900012,0.0011567361235293714
2020-03-02 14:46:00,3295.364672491933,0.0012724558257459057
2020-03-02 14:47:00,3292.0920057108283,0.0013291388149174234
2020-03-02 14:48:00,3297.552769041979,0.0013350977916604544
2020-03-02 14:49:00,3296.6607593988297,0.001422708770420955
2020-03-02 14:50:00,3294.5016267132773,0.0014143161289747964
2020-03-02 14:51:00,3292.973578426774,0.0014902566473592796
2020-03-02 14:52:00,3299.807540342256,0.0014685367753888168
2020-03-02 14:53:00,3295.712724274062,0.0014764211033867734
2020-03-02 14:54:00,3290.277644330864,0.001625727685392097
2020-03-02 14:55:00,3282.4763766762226,0.0016416141569380153
