ts,V_smooth,sigma_t
2020-03-06 18:19:00,2694.9033987135786,0.00035909818925456956
2020-03-06 18:20:00,2695.212564827144,0.00037279157690871137
2020-03-06 18:21:00,2694.996264195946,0.0003443748280040451
2020-03-06 18:22:00,2694.663634610839,0.00033163895566003297
2020-03-06 18:23:00,2694.4881425639664,0.00031954449045506274
2020-03-06 18:24:00,2695.007956344049,0.0003132233390938505
2020-03-06 18:25:00,2695.3202308621067,0.0002942326526950403
2020-03-06 18:26:00,2695.4213155833113,0.0002935080977893947
2020-03-06 18:27:00,2693.815036596019,0.0003250010850856634
2020-03-06 18:28:00,2694.3526970678236,0.0003385647276464919
2020-03-06 18:29:00,2694.0628347429606,0.0003206809791958967
2020-03-06 18:30:00,2693.4497829557185,0.00031242446184901677
2020-03-06 18:31:00,2694.0803305752484,0.000315333302243805
2020-03-06 18:32:00,2692.7342247915594,0.0003115306880822279
2020-03-06 18:33:00,2692.8868033287454,0.0003042361039643344
2020-03-06 18:34:00,2694.0509043410416,0.0003049326916502348
2020-03-06 18:35:00,2693.480885241024,0.0003170304623750363
2020-03-06 18:36:00,2693.363230038775,0.00033014988029714324
2020-03-06 18:37:00,2692.559831257355,0.00033292011369718714
2020-03-06 18:38:00,2692.7683387995007,0.0003424954254476617
2020-03-06 18:39:00,2691.6904321231536,0.00030467153269944294
2020-03-06 18:40:00,2691.805780426641,0.0003043283407616683
2020-03-06 18:41:00,2690.8729500274703,0.0002949705897863371
2020-03-06 18:42:00,2691.2795983611363,0.00029016930606777524
2020-03-06 18:43:00,2691.295463561146,0.00028023187653866704
2020-03-06 18:44:00,2691.8739134358243,0.00026900990043319037
2020-03-06 18:45:00,2692.062072329224,0.0002661242838993145
2020-03-06 18:46:00,2691.5816452005242,0.00025366659034964536
2020-03-06 18:47:00,2692.1957336336554,0.0002440891680189464
2020-03-06 18:48:00,2691.502491575469,0.0002654754870525837
2020-03-06 18:49:00,2691.0959073310364,0.0002616140305943341
2020-03-06 18:50:00,2690.9883020507923,0.0002748268619000219
2020-03-06 18:51:00,2692.5688506755314,0.00027543310246817425
2020-03-06 18:52:00,2692.472862122542,0.00027021719477616027
2020-03-06 18:53:00,2691.256161870912,0.00024792929750589224
2020-03-06 18:54:00,2691.8653294305504,0.00023676160413069915
2020-03-06 18:55:00,2690.9832361089925,0.0002544402544220764
2020-03-06 18:56:00,2691.71723766126,0.0002506957807211295
2020-03-06 18:57:00,2692.4253712431637,0.00027083536632658336
2020-03-06 18:58:00,2693.2640505721038,0.00026770699333782724
2020-03-06 18:59:00,2694.528926956288,0.00026392936072114744
2020-03-06 19:00:00,2693.907072721815,0.00026275739582102203
2020-03-06 19:01:00,2694.3797497583064,0.00025827594839273054
2020-03-06 19:02:00,2694.665059785854,0.00025468655200739846
2020-03-06 19:03:00,2695.672107296449,0.0002710470116878982
2020-03-06 19:04:00,2696.3834872237767,0.00027820680220088035
2020-03-06 19:05:00,2696.9061083438205,0.00026316144896882613
2020-03-06 19:06:00,2697.2922080992903,0.00027686577419924285
2020-03-06 19:07:00,2697.1900560949834,0.0002602635185538671
2020-03-06 19:08:00,2696.9320738663746,0.00026222901894313395
2020-03-06 19:09:00,2696.403888064978,0.00025289328845902296
2020-03-06 19:10:00,2696.404858380472,0.0002703703391553145
2020-03-06 19:11:00,2697.686733087351,0.0002811576977171103
2020-03-06 19:12:00,2698.5136923701994,0.0002879239104974517
2020-03-06 19:13:00,2698.0922638998413,0.00027792848528583337
2020-03-06 19:14:00,2697.5014704627883,0.00027539478581737524
2020-03-06 19:15:00,2695.859506237806,0.00028355933901569986
2020-03-06 19:16:00,2695.5068254031735,0.00027965055782688933
2020-03-06 19:17:00,2693.743170928363,0.0002866589856384149
2020-03-06 19:18:00,2693.907744955269,0.00031513555327956027
2020-03-06 19:19:00,2694.889396125236,0.0003004064456547714
2020-03-06 19:20:00,2695.618824563392,0.0003154241337315435
2020-03-06 19:21:00,2696.2123524025924,0.00032598015562541096
2020-03-06 19:22:00,2695.8939153623937,0.00034058287414599157
2020-03-06 19:23:00,2696.9732362184536,0.00034360415371256515
2020-03-06 19:24:00,2697.661481629875,0.0003368368356147945
2020-03-06 19:25:00,2696.7680643891326,0.0003489190226586356
2020-03-06 19:26:00,2694.966258675412,0.00036539907858786894
2020-03-06 19:27:00,2694.851002290468,0.00035266174718764963
2020-03-06 19:28:00,2696.0435706133935,0.0003599407475026275
2020-03-06 19:29:00,2695.5832118713256,0.0003762922814687958
2020-03-06 19:30:00,2695.275274793388,0.0003844582745259506
2020-03-06 19:31:00,2695.184620508642,0.00038213990025611774
2020-03-06 19:32:00,2695.56937040894,0.0003693190452300679
2020-03-06 19:33:00,2696.1465247681226,0.0003783478119090329
2020-03-06 19:34:00,2695.572415428453,0.0003689348392852289
2020-03-06 19:35:00,2695.891654743853,0.00037149854526333616
2020-03-06 19:36:00,2695.826766406543,0.00036535384198123626
2020-03-06 19:37:00,2695.7477649485654,0.000375565718629816
2020-03-06 19:38:00,2696.235696914523,0.0003697054629212546
2020-03-06 19:39:00,2695.7780097616296,0.0003867754009446593
2020-03-06 19:40:00,2697.90630274158,0.0003750050338812493
2020-03-06 19:41:00,2698.0068154772084,0.00036768596967943264
2020-03-06 19:42:00,2697.499549054493,0.0003776273113532495
2020-03-06 19:43:00,2696.948474518241,0.0003551058089630612
2020-03-06 19:44:00,2698.7438459298887,0.0003233640216450977
2020-03-06 19:45:00,2700.001962571028,0.0003523325520247936
2020-03-06 19:46:00,2700.0309076134395,0.0003439050901882142
2020-03-06 19:47:00,2699.854071207531,0.0003361332083407144
2020-03-06 19:48:00,2698.5434437032504,0.00033617995028321825
2020-03-06 19:49:00,2698.9772117547127,0.0003354245487041378
2020-03-06 19:50:00,2697.200636445009,0.0003511561308058326
2020-03-06 19:51:00,2698.2267991460367,0.0003657987749450779
2020-03-06 19:52:00,2694.9795862378737,0.0003757098646530618
2020-03-06 19:53:00,2695.732504839748,0.0003776366125827723
2020-03-06 19:54:00,2695.6014800310795,0.0003602224233433818
2020-03-06 19:55:00,2697.4390145252405,0.0003572745226389261
2020-03-06 19:56:00,2698.745135068682,0.00037402829468882466
2020-03-06 19:57:00,2698.888867745745,0.0004015745925961365
2020-03-06 19:58:00,2698.7492984629694,0.00039267622510913425
2020-03-06 19:59:00,2699.822551286063,0.0003874876798593964
2020-03-09 13:30:00,2736.331641476602,0.00042178889662852114
2020-03-09 13:31:00,2737.650201525011,0.0003923050729537172
2020-03-09 13:32:00,2736.8346755539264,0.00038796253557503625
2020-03-09 13:33:00,2737.794663369409,0.0003994977511806825
2020-03-09 13:34:00,2738.1497878280466,0.0004281777360333544
2020-03-09 13:35:00,2738.5726007544276,0.00043317728443582616
2020-03-09 13:36:00,2737.989348201211,0.0004367761327051001
2020-03-09 13:37:00,2738.282983567784,0.0004356213301528495
2020-03-09 13:38:00,2739.7318278631014,0.0004469039028182413
2020-03-09 13:39:00,2738.581476284592,0.000477896695405573
2020-03-09 13:40:00,2738.328104946191,0.0005057514919582764
2020-03-09 13:41:00,2737.337393425435,0.0005401159781754828
2020-03-09 13:42:00,2734.6075489348686,0.0005005051996614466
2020-03-09 13:43:00,2733.5740426968136,0.0005259882817987871
2020-03-09 13:44:00,2733.5277431755676,0.0005345679130095546
2020-03-09 13:45:00,2732.690028786255,0.0004906611455779247
2020-03-09 13:46:00,2732.896530313293,0.0005221079219892436
2020-03-09 13:47:00,2732.5207532743966,0.0005026063283944426
2020-03-09 13:48:00,2732.0968694010267,0.0004940100858777411
2020-03-09 13:49:00,2730.172032229333,0.0005032534166493288
2020-03-09 13:50:00,2732.100557899152,0.0004915326590558582
2020-03-09 13:51:00,2733.469712363183,0.0004591182244563212
2020-03-09 13:52:00,2733.2302702804914,0.0004560335627783542
2020-03-09 13:53:00,2730.246252463084,0.0004874207945040621
2020-03-09 13:54:00,2729.883626750303,0.0004853613272714452
2020-03-09 13:55:00,2730.521978285648,0.0005184749160329517
2020-03-09 13:56:00,2730.2040100687873,0.0005081128774219116
2020-03-09 13:57:00,2727.7701443358346,0.0004789472776729522
2020-03-09 13:58:00,2725.6013078892606,0.0005216281502386825
2020-03-09 13:59:00,2726.548504759863,0.000532142053079587
2020-03-09 14:00:00,2728.4706421521264,0.0005257317892928401
2020-03-09 14:01:00,2728.836895863326,0.0005311206963846662
2020-03-09 14:02:00,2730.430407799426,0.0005299757770985737
2020-03-09 14:03:00,2730.118948222042,0.0005508903794029945
2020-03-09 14:04:00,2727.9393546821298,0.0005424028884829818
2020-03-09 14:05:00,2730.601701799569,0.0005523793594815219
2020-03-09 14:06:00,2731.970849045936,0.0005240090209569076
2020-03-09 14:07:00,2730.5229001292832,0.0005520943615483376
2020-03-09 14:08:00,2730.4281527388657,0.0005334630938098879
2020-03-09 14:09:00,2729.012679121149,0.0005546035913854148
2020-03-09 14:10:00,2728.008586457626,0.0005508762084599516
2020-03-09 14:11:00,2724.866140376988,0.0005430036557431729
2020-03-09 14:12:00,2725.961238631574,0.0005639259178971786
2020-03-09 14:13:00,2726.4413096181192,0.0005613556095893056
2020-03-09 14:14:00,2726.8965933693576,0.0005409343921593939
2020-03-09 14:15:00,2725.0795734324133,0.0005858809454711318
2020-03-09 14:16:00,2723.1665723827655,0.0005529230725816102
2020-03-09 14:17:00,2721.55166707634,0.0005849598351322881
2020-03-09 14:18:00,2722.6583226941384,0.0005781879407557487
2020-03-09 14:19:00,2719.990218298548,0.0005679236066757319
2020-03-09 14:20:00,2721.4920896262843,0.0005604496717949348
2020-03-09 14:21:00,2720.280320257859,0.0005331139192338274
2020-03-09 14:22:00,2721.6235600366354,0.0005262543448003108
2020-03-09 14:23:00,2720.9903696985916,0.0005151979217003147
2020-03-09 14:24:00,2724.0999472311764,0.0005322183118483074
2020-03-09 14:25:00,2723.6755948377495,0.0005156942025759675
2020-03-09 14:26:00,2722.1228452714286,0.0005305918365861272
2020-03-09 14:27:00,2719.506961496057,0.0005111640354000683
2020-03-09 14:28:00,2721.2328116266585,0.0005211085400221806
2020-03-09 14:29:00,2720.7142377435266,0.0004893154651964624
2020-03-09 14:30:00,2720.15944854625,0.0004903498190019906
2020-03-09 14:31:00,2717.7527063697794,0.00048800661509330103
2020-03-09 14:32:00,2716.757436089603,0.0004770982792754943
2020-03-09 14:33:00,2714.4206000347644,0.00046396693985791394
2020-03-09 14:34:00,2712.6200066515553,0.0004532937153140246
2020-03-09 14:35:00,2712.0468802639825,0.0004130561103354625
2020-03-09 14:36:00,2711.5169755952343,0.00042142642380510334
2020-03-09 14:37:00,2712.5856022845605,0.00042110235951122057
2020-03-09 14:38:00,2711.85027710315,0.00044961587478603435
2020-03-09 14:39:00,2712.067238331856,0.00043421350736539625
2020-03-09 14:40:00,2714.195281495995,0.00047228885126482893
2020-03-09 14:41:00,2714.189973770972,0.0004915008771363827
2020-03-09 14:42:00,2715.0084416717054,0.0004904477186446274
2020-03-09 14:43:00,2715.478508831983,0.0004581082842915373
2020-03-09 14:44:00,2717.6034133320873,0.0004673093393132595
2020-03-09 14:45:00,2718.685876340475,0.00047179250441085045
2020-03-09 14:46:00,2719.1403685953724,0.000491540667457092
2020-03-09 14:47:00,2718.3972308183684,0.00046485135876543745
2020-03-09 14:48:00,2717.2915200019347,0.0004810285606716712
2020-03-09 14:49:00,2717.9063220385174,0.00047749904172564685
2020-03-09 14:50:00,2716.3040809606428,0.00045188968273473536
2020-03-09 14:51:00,2714.648592479652,0.0004494168669710682
2020-03-09 14:52:00,2712.7966086033775,0.0004613420287555853
2020-03-09 14:53:00,2714.195995962282,0.0004923014319475556
2020-03-09 14:54:00,2712.606536696789,0.0005035239598951041
2020-03-09 14:55:00,2710.450413220622,0.0005087731293005164
2020-03-09 14:56:00,2709.4137624066384,0.0004952677746391094
2020-03-09 14:57:00,2709.2483244112395,0.0004894844965769174
2020-03-09 14:58:00,2709.263318181961,0.00047252866082680127
2020-03-09 14:59:00,2707.979201681325,0.00044997111252597765
2020-03-09 15:00:00,2706.1965189128805,0.00045625803850199144
2020-03-09 15:01:00,2705.487413987051,0.0004478639064465273
2020-03-09 15:02:00,2706.219748253074,0.00046621204270163474
2020-03-09 15:03:00,2705.859812106694,0.0004651878659557586
2020-03-09 15:04:00,2704.157737135318,0.00042602803783729336
2020-03-09 15:05:00,2705.3395134400275,0.00040492294373705004
2020-03-09 15:06:00,2703.6810731415076,0.00041026558418455055
2020-03-09 15:07:00,2701.4142537791545,0.0004669833212218793
2020-03-09 15:08:00,2697.385094141721,0.0005156713799576912
2020-03-09 15:09:00,2697.98428142855,0.0005295568803090157
2020-03-09 15:10:00,2696.7630030526907,0.0005066841461206944
2020-03-09 15:11:00,2698.2640344798897,0.0005382896204049837
2020-03-09 15:12:00,2697.8054073162975,0.0005358352676729715
2020-03-09 15:13:00,2699.2470409953635,0.0005378683355583499
2020-03-09 15:14:00,2697.367010247433,0.0005669985721719917
2020-03-09 15:15:00,2697.645821672213,0.0005612648534953498
2020-03-09 15:16:00,2696.4915489344626,0.0005654798715494018
2020-03-09 15:17:00,2699.8952962042927,0.0005992452530890365
2020-03-09 15:18:00,2698.671108453587,0.0005513191464658813
2020-03-09 15:19:00,2697.5511443904534,0.0006063514429506254
2020-03-09 15:20:00,2696.513404723854,0.000616654133420264
2020-03-09 15:21:00,2695.105719427507,0.0006272669188376032
2020-03-09 15:22:00,2696.1766288157123,0.0006337659096001048
2020-03-09 15:23:00,2697.6770486690402,0.0006078250124440974
2020-03-09 15:24:00,2698.284586362948,0.000624454634541567
2020-03-09 15:25:00,2698.2809302822407,0.0006785576475685715
2020-03-09 15:26:00,2695.481848609836,0.000701330205577187
2020-03-09 15:27:00,2696.2082105459617,0.0007081374885758003
2020-03-09 15:28:00,2697.696355860143,0.0007339081102192338
2020-03-09 15:29:00,2694.9263537726983,0.0006815975438466405
2020-03-09 15:30:00,2696.1211261518915,0.0006805666716519264
2020-03-09 15:31:00,2696.105284664367,0.0006364738015189242
2020-03-09 15:32:00,2694.023929179082,0.0006501065671383209
2020-03-09 15:33:00,2695.993202861695,0.0006308301596450553
2020-03-09 15:34:00,2693.9369053397922,0.0006543517173679776
2020-03-09 15:35:00,2695.1725000410265,0.0006681046978516365
2020-03-09 15:36:00,2694.422372209367,0.000659700507802483
2020-03-09 15:37:00,2690.490751630318,0.0006753152150809734
2020-03-09 15:38:00,2687.473361904301,0.0007073483093738033
2020-03-09 15:39:00,2686.056724069432,0.0006825004860573917
2020-03-09 15:40:00,2685.983155961479,0.0007293150599321108
2020-03-09 15:41:00,2685.7846202278256,0.0007009394688385062
2020-03-09 15:42:00,2683.444544545055,0.0007188401784589272
2020-03-09 15:43:00,2686.5956686311974,0.0006858585877824741
2020-03-09 15:44:00,2685.350518216992,0.0006752625090670618
2020-03-09 15:45:00,2684.125277362423,0.0006683993632115694
2020-03-09 15:46:00,2686.061562849107,0.00062600721425674
2020-03-09 15:47:00,2686.1390010851346,0.0006211419703791227
2020-03-09 15:48:00,2685.006355406974,0.0006186599469628584
2020-03-09 15:49:00,2683.6936031845667,0.0006526428833621127
2020-03-09 15:50:00,2684.205316547441,0.0006541332158097679
2020-03-09 15:51:00,2684.5866059658756,0.0006056468274036514
2020-03-09 15:52:00,2686.8157021184466,0.0006157254058629267
2020-03-09 15:53:00,2686.501239903217,0.0006197952699552743
2020-03-09 15:54:00,2688.1921428298233,0.0005935004757971291
2020-03-09 15:55:00,2689.6175754929413,0.0006028151140463701
2020-03-09 15:56:00,2690.637065813462,0.0006134366577367051
2020-03-09 15:57:00,2691.1134785596378,0.0006388759745436734
2020-03-09 15:58:00,2689.171541730954,0.0006494645632551219
2020-03-09 15:59:00,2686.4486520550354,0.0006618350541451855
2020-03-09 16:00:00,2688.0348616897404,0.0007054373914206732
2020-03-09 16:01:00,2688.7990039120227,0.0007120423501384295
2020-03-09 16:02:00,2688.084733805784,0.0006719822622595844
2020-03-09 16:03:00,2689.3070319297426,0.0007293732630478955
2020-03-09 16:04:00,2691.190100435178,0.0007198242391067358
2020-03-09 16:05:00,2690.4896295473427,0.0007969460068384838
2020-03-09 16:06:00,2689.7987506261416,0.0007655838280508292
2020-03-09 16:07:00,2691.1188173955284,0.0007453023806319045
2020-03-09 16:08:00,2689.978774054738,0.0007325525455968427
2020-03-09 16:09:00,2690.394833325633,0.0007717676155843611
2020-03-09 16:10:00,2689.024366952771,0.000757614870512787
2020-03-09 16:11:00,2690.8431451343117,0.0007090177204848466
2020-03-09 16:12:00,2692.326308176955,0.0007080701411080786
2020-03-09 16:13:00,2693.321342074448,0.0007066234676838639
2020-03-09 16:14:00,2694.8587217464374,0.0007320402113922656
2020-03-09 16:15:00,2692.5320973139796,0.0006604780863234328
2020-03-09 16:16:00,2693.7073064688557,0.0006274636451107874
2020-03-09 16:17:00,2695.0651359194367,0.0005726587247563083
2020-03-09 16:18:00,2695.476734508049,0.0005557305475909158
2020-03-09 16:19:00,2694.837333787688,0.0005099084505565352
2020-03-09 16:20:00,2695.02612248613,0.0004830160208782383
2020-03-09 16:21:00,2696.7355198362498,0.0004781013046020084
2020-03-09 16:22:00,2698.4474991240104,0.00048046892106358343
2020-03-09 16:23:00,2696.773531111621,0.00045081410951383014
2020-03-09 16:24:00,2696.908922337115,0.00040777503439676807
2020-03-09 16:25:00,2697.7148452302717,0.00043853460055943364
2020-03-09 16:26:00,2697.1003900017554,0.0004384460119625853
2020-03-09 16:27:00,2696.700236242557,0.0004470491172066723
2020-03-09 16:28:00,2695.935633004675,0.0004156112092952607
2020-03-09 16:29:00,2697.2851285894653,0.0004114329733963028
2020-03-09 16:30:00,2696.3662493296456,0.00040111440122543406
2020-03-09 16:31:00,2695.529722465527,0.00038323522172146996
2020-03-09 16:32:00,2696.326364196872,0.0003875355689676265
2020-03-09 16:33:00,2697.397523866227,0.00039617154417210957
2020-03-09 16:34:00,2698.289820289054,0.00039798222003569703
2020-03-09 16:35:00,2699.8555952367387,0.0003910513534519348
2020-03-09 16:36:00,2700.974557286615,0.0003629402923013291
2020-03-09 16:37:00,2700.051503961686,0.00037145111793312455
2020-03-09 16:38:00,2700.711077958514,0.00037204578246777703
2020-03-09 16:39:00,2700.509852481944,0.000353904674677546
2020-03-09 16:40:00,2701.5081539416537,0.0003449475491532784
2020-03-09 16:41:00,2700.6599862768917,0.00033797872188846226
2020-03-09 16:42:00,2699.576017924762,0.0003358919402148574
2020-03-09 16:43:00,2700.5547747354694,0.0003492117373773759
2020-03-09 16:44:00,2700.216800821631,0.00034043711281743917
2020-03-09 16:45:00,2700.255790991702,0.00033682115859415187
2020-03-09 16:46:00,2699.0008522136554,0.00034570924197105233
2020-03-09 16:47:00,2698.8156566626794,0.0003447807324975766
