ts,V_smooth,sigma_t
2020-03-05 16:54:00,2599.4597708914575,0.0010151053778990043
2020-03-05 16:55:00,2603.3085203227997,0.001020929547521766
2020-03-05 16:56:00,2603.8653658269177,0.001068492392035957
2020-03-05 16:57:00,2607.7449252605966,0.0011225164301183882
2020-03-05 16:58:00,2609.041252736652,0.001093626313710362
2020-03-05 16:59:00,2608.256032669194,0.0011257509142941745
2020-03-05 17:00:00,2602.9242388579373,0.0011392238138533
2020-03-05 17:01:00,2601.1146161491665,0.0011392118362400978
2020-03-05 17:02:00,2602.8477088912787,0.0011104602860683634
2020-03-05 17:03:00,2604.3129586711316,0.0011747180897273709
2020-03-05 17:04:00,2606.010310388308,0.0011426533304181596
2020-03-05 17:05:00,2611.566160915727,0.00116432192407325
2020-03-05 17:06:00,2604.9519483029767,0.0011797809478307866
2020-03-05 17:07:00,2605.4173935531417,0.0012130811537256355
2020-03-05 17:08:00,2604.393434512881,0.0012470602205076657
2020-03-05 17:09:00,2607.3990271723374,0.0012899872841108649
2020-03-05 17:10:00,2606.059775984432,0.0013653008635307862
2020-03-05 17:11:00,2611.510245576587,0.0013879224768325866
2020-03-05 17:12:00,2615.376729576383,0.0014258973249869948
2020-03-05 17:13:00,2622.564266001408,0.001406351853874579
2020-03-05 17:14:00,2626.143497532622,0.0014451283334829489
2020-03-05 17:15:00,2622.6573698872503,0.0013645644307913917
2020-03-05 17:16:00,2618.085115829721,0.0013395363924162576
2020-03-05 17:17:00,2614.314924082004,0.0013694239782828244
2020-03-05 17:18:00,2618.9055382102374,0.0014289172462714933
2020-03-05 17:19:00,2619.863608526176,0.0013936083565628966
2020-03-05 17:20:00,2622.1812665490324,0.0014391517171285877
2020-03-05 17:21:00,2617.6472013618704,0.0014821184637024835
2020-03-05 17:22:00,2624.0156527791128,0.0014192605952762813
2020-03-05 17:23:00,2629.0054209187497,0.0013756172422778501
2020-03-05 17:24:00,2628.695911910175,0.0013931434158983007
2020-03-05 17:25:00,2626.2513176947277,0.0013029656627738544
2020-03-05 17:26:00,2622.6374932007857,0.0013337645109227471
2020-03-05 17:27:00,2625.625580524391,0.0013142888296761397
2020-03-05 17:28:00,2631.449211022175,0.001314133458443994
2020-03-05 17:29:00,2628.5638501112576,0.001294071004407118
2020-03-05 17:30:00,2632.701461923798,0.0013501263220271845
2020-03-05 17:31:00,2638.7578757180086,0.0012503982039395651
2020-03-05 17:32:00,2643.02192456267,0.0012300183943733103
2020-03-05 17:33:00,2640.9904918609295,0.0011775911701455192
2020-03-05 17:34:00,2639.3387076178624,0.001207271783327085
2020-03-05 17:35:00,2641.0518614780767,0.0011840628278072746
2020-03-05 17:36:00,2636.2067200938423,0.0011883092659218596
2020-03-05 17:37:00,2631.1238380969307,0.0012126808449271387
2020-03-05 17:38:00,2626.796161699846,0.0012396637736824157
2020-03-05 17:39:00,2626.572451623062,0.001183443245821723
2020-03-05 17:40:00,2627.7767587328744,0.001126533378761973
2020-03-05 17:41:00,2629.526059831889,0.0011170899637262426
2020-03-05 17:42:00,2625.2003855064363,0.0011380795198638809
2020-03-05 17:43:00,2623.5954760139402,0.0011623350122023758
2020-03-05 17:44:00,2622.8484163034605,0.0011292302269243772
2020-03-05 17:45:00,2621.5381810880185,0.0011643550543578643
2020-03-05 17:46:00,2621.2180104622407,0.0011185545602603452
2020-03-05 17:47:00,2622.3581344329505,0.0010939644812581388
2020-03-05 17:48:00,2620.2139121319856,0.001199862781273355
2020-03-05 17:49:00,2618.353747992294,0.001177780446101822
2020-03-05 17:50:00,2614.174296506657,0.0012508737403455394
2020-03-05 17:51:00,2612.4684617706243,0.0012284802819544352
2020-03-05 17:52:00,2614.6121469368595,0.0012678920671513364
2020-03-05 17:53:00,2609.105862852602,0.0013076307992477656
2020-03-05 17:54:00,2609.9433475397163,0.001316118334688088
2020-03-05 17:55:00,2611.666651210908,0.0013147374154837072
2020-03-05 17:56:00,2613.2706870355773,0.0012599414765461822
2020-03-05 17:57:00,2615.545767941185,0.001236728134355025
2020-03-05 17:58:00,2612.7971423590297,0.0012064864041388108
2020-03-05 17:59:00,2615.7460480600535,0.0012691166248034761
2020-03-05 18:00:00,2615.4544359173506,0.0011985320284101078
2020-03-05 18:01:00,2617.3737235765175,0.001159972108709433
2020-03-05 18:02:00,2616.510748782056,0.0011589661064185422
2020-03-05 18:03:00,2613.8630028281837,0.0012225525963331905
2020-03-05 18:04:00,2615.587858222256,0.001216432186336019
2020-03-05 18:05:00,2615.804467148703,0.0012873353410946151
2020-03-05 18:06:00,2624.3241486250595,0.0013107926542114275
2020-03-05 18:07:00,2617.4690132069645,0.0012772255952961992
2020-03-05 18:08:00,2619.321880606026,0.0012903284188584333
2020-03-05 18:09:00,2621.4456213689573,0.0011928576867211676
2020-03-05 18:10:00,2625.1621543645283,0.0012119182638683226
2020-03-05 18:11:00,2627.0308760312855,0.0012503444676821396
2020-03-05 18:12:00,2634.0667482965173,0.001232781524314713
2020-03-05 18:13:00,2635.356686197769,0.0012231566114472708
2020-03-05 18:14:00,2636.373194975649,0.0011955207217755268
2020-03-05 18:15:00,2637.3944151865408,0.0012356996143445844
2020-03-05 18:16:00,2638.698965763021,0.001219622704603749
2020-03-05 18:17:00,2638.577276575951,0.0012572933200755217
2020-03-05 18:18:00,2638.708423049638,0.0012702872548463217
2020-03-05 18:19:00,2641.2475370541306,0.001290608271915237
2020-03-05 18:20:00,2637.5118757325417,0.0013261171710425392
2020-03-05 18:21:00,2632.51012201128,0.0013264154994708048
2020-03-05 18:22:00,2627.083672395434,0.0013455534663839525
2020-03-05 18:23:00,2628.063079408829,0.00135701603599353
2020-03-05 18:24:00,2625.394757344446,0.0014223970400061223
2020-03-05 18:25:00,2622.6324064249607,0.0014657045604705207
2020-03-05 18:26:00,2625.0782166528734,0.0015063260464882663
2020-03-05 18:27:00,2623.0350456511733,0.0015322515639618372
2020-03-05 18:28:00,2617.908293358854,0.0015115742713928944
2020-03-05 18:29:00,2621.1362149480706,0.0014631363564120792
2020-03-05 18:30:00,2614.0657924880647,0.0015270085283728538
2020-03-05 18:31:00,2617.666992182328,0.0015092115003171333
2020-03-05 18:32:00,2616.1576173690382,0.0015097933426430406
2020-03-05 18:33:00,2619.18191860071,0.001542492194989294
2020-03-05 18:34:00,2622.9592020229484,0.0015449987897196327
2020-03-05 18:35:00,2621.7947729835573,0.001508414161038057
2020-03-05 18:36:00,2624.8374315914316,0.0014622499704920607
2020-03-05 18:37:00,2621.9293567092595,0.0015383685408565653
2020-03-05 18:38:00,2625.2192876558875,0.0015790144743169459
2020-03-05 18:39:00,2626.901651059445,0.0016524193710979733
2020-03-05 18:40:00,2627.207500047347,0.0016908283617232463
2020-03-05 18:41:00,2634.2006719341316,0.0016511091349660572
2020-03-05 18:42:00,2630.0797926012447,0.0015744110495640087
2020-03-05 18:43:00,2623.5752817056527,0.001502699844074628
2020-03-05 18:44:00,2622.713063805477,0.0014940355055430882
2020-03-05 18:45:00,2627.047447695378,0.0015239996933121237
2020-03-05 18:46:00,2628.0576807372013,0.0015111222126245832
2020-03-05 18:47:00,2631.7926416178043,0.0015754516327501197
2020-03-05 18:48:00,2634.964994073658,0.0015026697285284323
2020-03-05 18:49:00,2634.4195942243737,0.0015514692565918563
2020-03-05 18:50:00,2637.1965815863123,0.001512924051130438
2020-03-05 18:51:00,2639.796007260218,0.0015480708101986021
2020-03-05 18:52:00,2633.679580761752,0.0016270638555019917
2020-03-05 18:53:00,2633.773371022058,0.001546882053243558
2020-03-05 18:54:00,2633.105946835658,0.001579430156414118
2020-03-05 18:55:00,2641.521108563434,0.0015975480701016743
2020-03-05 18:56:00,2634.3088053305887,0.001615993523589415
2020-03-05 18:57:00,2636.624692904972,0.0015951644783727599
2020-03-05 18:58:00,2647.5215008025457,0.0015280976850802286
2020-03-05 18:59:00,2648.112290017789,0.0015058003227854191
2020-03-05 19:00:00,2650.525263518759,0.0015374210273313904
2020-03-05 19:01:00,2653.3650233647486,0.0015714616368934604
2020-03-05 19:02:00,2651.0174439677103,0.0015725545221708373
2020-03-05 19:03:00,2651.255284662565,0.0015571883029554875
2020-03-05 19:04:00,2648.921266578325,0.0015861625566769174
2020-03-05 19:05:00,2655.2117371448694,0.0015714228245496404
2020-03-05 19:06:00,2642.39165741183,0.0015840582031826044
2020-03-05 19:07:00,2643.664771853178,0.0015775091685477811
2020-03-05 19:08:00,2641.13878998868,0.0016295190339797683
2020-03-05 19:09:00,2635.7191422538167,0.0016163425352244477
2020-03-05 19:10:00,2636.6706720769794,0.0015971173606484155
2020-03-05 19:11:00,2639.862949963116,0.0015429872785951183
2020-03-05 19:12:00,2637.0955012889026,0.0015587741379962047
2020-03-05 19:13:00,2639.5306061018427,0.0015344583305260332
2020-03-05 19:14:00,2644.211872065341,0.0015419042728299082
2020-03-05 19:15:00,2641.2034928175917,0.0015588418659719713
2020-03-05 19:16:00,2645.9441941852215,0.001503386286531614
2020-03-05 19:17:00,2639.8221438508917,0.00148677240184495
2020-03-05 19:18:00,2636.5741251435024,0.001542214803830208
2020-03-05 19:19:00,2635.2855781607223,0.0015493874284011092
2020-03-05 19:20:00,2625.2621784034736,0.0015237589153641838
2020-03-05 19:21:00,2616.7086110315604,0.0014607498138935451
2020-03-05 19:22:00,2616.844650723638,0.0014913437601315504
2020-03-05 19:23:00,2618.6797063854024,0.0015101313516784924
2020-03-05 19:24:00,2621.984545033149,0.0015134037631821173
2020-03-05 19:25:00,2623.1685283638085,0.0015152581082580167
2020-03-05 19:26:00,2627.149219951655,0.001547750966823965
2020-03-05 19:27:00,2626.0483827254784,0.0016168603223018652
2020-03-05 19:28:00,2620.7962490856944,0.0015759298664308325
2020-03-05 19:29:00,2619.1146544278186,0.0015432010040781897
2020-03-05 19:30:00,2617.231699334377,0.001545956238718882
2020-03-05 19:31:00,2618.1111017556786,0.0015373472613794082
2020-03-05 19:32:00,2617.6879891802555,0.0015260456103540136
2020-03-05 19:33:00,2609.828697564903,0.0015168152447130481
2020-03-05 19:34:00,2610.287127062612,0.0015714321123045762
2020-03-05 19:35:00,2608.652704758149,0.0016054079007708135
2020-03-05 19:36:00,2612.47683751445,0.0015651380647852806
2020-03-05 19:37:00,2613.472945615608,0.0014846199578239338
2020-03-05 19:38:00,2608.0576305141485,0.0015065814950503725
2020-03-05 19:39:00,2611.658299923848,0.0014885303376712853
2020-03-05 19:40:00,2612.326679384363,0.0015459010982225149
2020-03-05 19:41:00,2607.152077703449,0.0015237018614694758
2020-03-05 19:42:00,2599.4746444557845,0.001511673798451612
2020-03-05 19:43:00,2602.4885912463196,0.0015432238464016454
2020-03-05 19:44:00,2605.1447408445083,0.0015175407705999722
2020-03-05 19:45:00,2598.4041842253732,0.0015408567197002046
2020-03-05 19:46:00,2601.218616876817,0.0015876415728690758
2020-03-05 19:47:00,2605.015344435,0.001555108808411474
2020-03-05 19:48:00,2604.4072410909116,0.001490761505151641
2020-03-05 19:49:00,2599.6315733954802,0.0014083525430515441
2020-03-05 19:50:00,2601.4661661804444,0.0014621688854345072
2020-03-05 19:51:00,2598.076928659143,0.0015070180543705748
2020-03-05 19:52:00,2599.011098487742,0.0015422355665833441
2020-03-05 19:53:00,2599.1350722293146,0.0015248909864842965
2020-03-05 19:54:00,2601.067804125802,0.0015039303075417578
2020-03-05 19:55:00,2605.5452797824446,0.0015231010758243785
2020-03-05 19:56:00,2608.087811228047,0.001520092593815134
2020-03-05 19:57:00,2604.4056296956046,0.0015392652504445938
2020-03-05 19:58:00,2603.8556113252025,0.0015285152071104265
2020-03-05 19:59:00,2597.671862632564,0.0015124234606545888
2020-03-06 13:30:00,2581.104931049274,0.001464362733193703
2020-03-06 13:31:00,2579.508776707392,0.0015224501598783457
2020-03-06 13:32:00,2583.7126408863637,0.0015305622260224229
2020-03-06 13:33:00,2577.2251340054563,0.001483395878998273
2020-03-06 13:34:00,2584.27874084165,0.001471569893073666
2020-03-06 13:35:00,2583.221860556191,0.0014701066577240086
2020-03-06 13:36:00,2583.220062256218,0.0014325435585261141
2020-03-06 13:37:00,2583.3757064843,0.0013977169022422152
2020-03-06 13:38:00,2582.734048040291,0.0013734858253989434
2020-03-06 13:39:00,2581.7276705959484,0.0013672472843892947
2020-03-06 13:40:00,2581.718289591143,0.0013814659296727295
2020-03-06 13:41:00,2580.386997746593,0.0013052041764317643
2020-03-06 13:42:00,2582.1080349293125,0.0013629761080859617
2020-03-06 13:43:00,2582.967615579035,0.0013649031347524939
2020-03-06 13:44:00,2578.0373281864095,0.0013357578206121907
2020-03-06 13:45:00,2578.948815365219,0.0013665758363893244
2020-03-06 13:46:00,2582.9584434693293,0.001370805050359404
2020-03-06 13:47:00,2577.864138187837,0.00135754226515561
2020-03-06 13:48:00,2575.504352505435,0.0013627330354804303
2020-03-06 13:49:00,2577.919391159743,0.00130051956541022
2020-03-06 13:50:00,2578.0067076075247,0.001382288388673423
2020-03-06 13:51:00,2587.5378480044456,0.0013812452251844227
2020-03-06 13:52:00,2586.6865711398236,0.0012944096145881504
2020-03-06 13:53:00,2592.0537895191565,0.0013122095265113386
2020-03-06 13:54:00,2592.2177779387753,0.0013917599794302535
2020-03-06 13:55:00,2595.222037276753,0.001376128883629971
2020-03-06 13:56:00,2597.3030357283255,0.001456210142314537
2020-03-06 13:57:00,2596.8563662495326,0.0014915896262938941
2020-03-06 13:58:00,2600.043908745735,0.0015359629369936874
2020-03-06 13:59:00,2600.6584604589407,0.0015126284714193233
2020-03-06 14:00:00,2605.761874799456,0.0015170608352658803
2020-03-06 14:01:00,2609.8844253108396,0.0015329971472775419
2020-03-06 14:02:00,2605.45023287731,0.0015496614035235578
2020-03-06 14:03:00,2605.3191068303304,0.001545572718724674
2020-03-06 14:04:00,2600.959894838638,0.0015342436491057646
2020-03-06 14:05:00,2590.922768910885,0.0015666384491557104
2020-03-06 14:06:00,2586.2978205238537,0.001599280638950994
2020-03-06 14:07:00,2583.2036270101066,0.0015399369773752216
2020-03-06 14:08:00,2583.8700886038196,0.001494193793822217
2020-03-06 14:09:00,2580.824343948159,0.001470266966208802
2020-03-06 14:10:00,2581.816089922793,0.0013914576157756796
2020-03-06 14:11:00,2580.9393384882633,0.0013740069345312437
2020-03-06 14:12:00,2570.5768410888727,0.0013005668150562852
2020-03-06 14:13:00,2575.866008138102,0.0012733603086919694
2020-03-06 14:14:00,2578.421880038991,0.0012551323654545284
2020-03-06 14:15:00,2578.3103261396213,0.0012469122360459176
2020-03-06 14:16:00,2574.8667129878086,0.0012598973636117456
2020-03-06 14:17:00,2574.1464845391192,0.0013237410672151922
2020-03-06 14:18:00,2572.16148006484,0.0012775968672427654
2020-03-06 14:19:00,2570.533274307986,0.0012471232380812474
2020-03-06 14:20:00,2563.9071480912035,0.0013303286134992538
2020-03-06 14:21:00,2560.0309629580474,0.001374891369945707
2020-03-06 14:22:00,2561.481971137831,0.001416267832053302
2020-03-06 14:23:00,2568.261132102002,0.0014622556422283109
2020-03-06 14:24:00,2570.7295989858503,0.0014447307940368649
2020-03-06 14:25:00,2572.0600819187966,0.0014922791933078012
2020-03-06 14:26:00,2573.8459481943546,0.0014572942348032706
2020-03-06 14:27:00,2578.2282093317094,0.0014676555241959035
2020-03-06 14:28:00,2574.797541355602,0.001510936024920906
2020-03-06 14:29:00,2575.3710022838513,0.001528226749388061
2020-03-06 14:30:00,2573.239928424931,0.0015185167188594853
2020-03-06 14:31:00,2568.9159319444693,0.0015021088167577214
2020-03-06 14:32:00,2564.3852044131336,0.0015624880964409196
2020-03-06 14:33:00,2570.140057463926,0.0015731416907069163
2020-03-06 14:34:00,2566.6686557623216,0.0015207909178528627
2020-03-06 14:35:00,2571.90466646692,0.00150282497326624
2020-03-06 14:36:00,2572.933635708396,0.001461308908535706
2020-03-06 14:37:00,2570.4847620444807,0.0014532749471606009
2020-03-06 14:38:00,2566.857191953049,0.0014109447694125759
2020-03-06 14:39:00,2567.274786989421,0.0013635397567057512
2020-03-06 14:40:00,2567.583668060426,0.001393578113569114
2020-03-06 14:41:00,2565.3581264985996,0.001431139002312071
2020-03-06 14:42:00,2557.3691206205176,0.0014564004670883422
2020-03-06 14:43:00,2553.4956693898325,0.0014728796397255346
2020-03-06 14:44:00,2549.1789341048675,0.0014647680506970622
2020-03-06 14:45:00,2542.9399767234054,0.0014599103680003331
2020-03-06 14:46:00,2546.5458026377473,0.0014363924243572888
2020-03-06 14:47:00,2547.7967911835826,0.0013991251470028216
2020-03-06 14:48:00,2542.9579415041085,0.0013560709563381116
2020-03-06 14:49:00,2545.0606500926338,0.0013150923794664825
2020-03-06 14:50:00,2548.0215863679296,0.0013573772393429136
2020-03-06 14:51:00,2543.531764791728,0.0013505238628712822
2020-03-06 14:52:00,2538.8278932442654,0.0013013066010713335
2020-03-06 14:53:00,2537.2562294443087,0.0014065144819010724
2020-03-06 14:54:00,2536.9119376975623,0.001378750854839898
2020-03-06 14:55:00,2534.4624087585566,0.0013371869172421214
2020-03-06 14:56:00,2537.55789305133,0.0013019654021584604
2020-03-06 14:57:00,2535.7986412980968,0.0012642931172102776
2020-03-06 14:58:00,2536.118651340577,0.0012606164643628622
2020-03-06 14:59:00,2535.0977695056677,0.001186724787809714
2020-03-06 15:00:00,2535.8190292402965,0.0012401201588586543
2020-03-06 15:01:00,2541.630165332289,0.0012335915725179584
2020-03-06 15:02:00,2539.2835908731936,0.0012952806269839383
2020-03-06 15:03:00,2536.9780345693366,0.001185561032226845
2020-03-06 15:04:00,2538.140599612996,0.0012438097630976838
2020-03-06 15:05:00,2546.4167885589413,0.001274848593412024
2020-03-06 15:06:00,2545.0531684261873,0.0012750605582065226
2020-03-06 15:07:00,2549.0266492457035,0.0012737039047828113
2020-03-06 15:08:00,2544.789234982185,0.0013054600130557566
2020-03-06 15:09:00,2543.068175807254,0.0013269675020797507
2020-03-06 15:10:00,2539.084870307635,0.0013231430166777522
2020-03-06 15:11:00,2536.9202686592107,0.0014086349188587935
2020-03-06 15:12:00,2536.079857785027,0.001409564939753936
2020-03-06 15:13:00,2537.673394011806,0.0013926821859813658
2020-03-06 15:14:00,2539.691376976572,0.0013441651131038568
2020-03-06 15:15:00,2536.0541911815167,0.00131157640445822
2020-03-06 15:16:00,2529.3314286532654,0.0013091993625336507
2020-03-06 15:17:00,2529.610438236838,0.0014192891299397393
2020-03-06 15:18:00,2524.033190808961,0.0014057412713678339
2020-03-06 15:19:00,2523.2628024084884,0.0013507645352639518
2020-03-06 15:20:00,2520.867622454848,0.0013899071167601603
2020-03-06 15:21:00,2526.6383729802888,0.0013893294441195353
2020-03-06 15:22:00,2530.9192864166084,0.0013802992962646146
2020-03-06 15:23:00,2531.056364692141,0.0013402131540260344
