ts,V_smooth,sigma_t
2020-03-02 17:15:00,3295.428862499858,0.001243467181105615
2020-03-02 17:16:00,3299.6442152087607,0.0012359368732361182
2020-03-02 17:17:00,3304.971875107971,0.0011799080713324336
2020-03-02 17:18:00,3302.8316148467657,0.0012046873363648603
2020-03-02 17:19:00,3300.088968113771,0.0011702588001894717
2020-03-02 17:20:00,3300.79320157006,0.0012079565537234241
2020-03-02 17:21:00,3302.113444578995,0.0011231441162708794
2020-03-02 17:22:00,3304.512963061551,0.0011557223956959403
2020-03-02 17:23:00,3312.1434657798277,0.001170465183842915
2020-03-02 17:24:00,3309.195741741899,0.0010576922183655523
2020-03-02 17:25:00,3311.719360022552,0.001082368364099477
2020-03-02 17:26:00,3304.6917122593313,0.0010673891944762673
2020-03-02 17:27:00,3312.249779493773,0.0010660327163071962
2020-03-02 17:28:00,3306.9553036869456,0.001056861166496164
2020-03-02 17:29:00,3304.6980812186366,0.0010623764627793084
2020-03-02 17:30:00,3305.849495851067,0.0010603803648990915
2020-03-02 17:31:00,3309.208707172028,0.0010821285504963726
2020-03-02 17:32:00,3310.6934659444664,0.0010666917614543872
2020-03-02 17:33:00,3306.3120983834806,0.0010389837391989738
2020-03-02 17:34:00,3309.539622780145,0.000978494974266013
2020-03-02 17:35:00,3304.559875369649,0.0010006091103836202
2020-03-02 17:36:00,3303.888620995566,0.0009761275364381636
2020-03-02 17:37:00,3301.8509937455506,0.0010146916045332623
2020-03-02 17:38:00,3306.602534595206,0.0009093811418544385
2020-03-02 17:39:00,3305.031210471526,0.0009074745393166348
2020-03-02 17:40:00,3305.367539776203,0.0008930552537525149
2020-03-02 17:41:00,3304.2706165577806,0.000808483783807636
2020-03-02 17:42:00,3305.811520426945,0.0008098660335785389
2020-03-02 17:43:00,3304.60124156158,0.0007729894118131999
2020-03-02 17:44:00,3302.0590356846124,0.0007606248378881171
2020-03-02 17:45:00,3303.1000313470677,0.0007226798021549646
2020-03-02 17:46:00,3302.084625542136,0.0007172530505834557
2020-03-02 17:47:00,3303.4140627895954,0.0006861221976645441
2020-03-02 17:48:00,3304.390609704765,0.0006909771291564401
2020-03-02 17:49:00,3306.969630368897,0.0006417689877932251
2020-03-02 17:50:00,3306.484488507247,0.0005697558764555372
2020-03-02 17:51:00,3304.6692331951936,0.0006179787240276571
2020-03-02 17:52:00,3307.3034270527146,0.0006608386083113818
2020-03-02 17:53:00,3308.0893632687794,0.0007204220104579615
2020-03-02 17:54:00,3310.705281890131,0.0007606221988321201
2020-03-02 17:55:00,3303.8245102023493,0.0007645016247167383
2020-03-02 17:56:00,3302.6437327596477,0.0007681917078887718
2020-03-02 17:57:00,3302.7568664531254,0.0007385409736430946
2020-03-02 17:58:00,3302.261104308867,0.0007225233886031375
2020-03-02 17:59:00,3300.6861084320008,0.0007303137760673933
2020-03-02 18:00:00,3299.3209349125527,0.0007184535631496735
2020-03-02 18:01:00,3299.649367508366,0.0007407445908068588
2020-03-02 18:02:00,3301.1656700287267,0.0007415955594050976
2020-03-02 18:03:00,3301.5018224965056,0.000728378754745159
2020-03-02 18:04:00,3302.4422653831534,0.000718370696706648
2020-03-02 18:05:00,3298.6509268842833,0.0007849948108494337
2020-03-02 18:06:00,3297.110553500568,0.0008098249063118519
2020-03-02 18:07:00,3297.3828311822544,0.0007871580489308411
2020-03-02 18:08:00,3299.5809638092805,0.0007802466188672659
2020-03-02 18:09:00,3297.7179196214856,0.0007939989618201788
2020-03-02 18:10:00,3300.140906015214,0.0008354560547256978
2020-03-02 18:11:00,3295.7641766543775,0.0008305816767069946
2020-03-02 18:12:00,3297.2197554059767,0.0009137984466034066
2020-03-02 18:13:00,3295.36874399581,0.0009263270545657664
2020-03-02 18:14:00,3294.4122211747062,0.0008874782367581863
2020-03-02 18:15:00,3296.821290409461,0.0009055089331922024
2020-03-02 18:16:00,3299.884226824668,0.0008308283120218066
2020-03-02 18:17:00,3300.5138406579235,0.0008197077921280056
2020-03-02 18:18:00,3299.4913619038857,0.0007906527957118704
2020-03-02 18:19:00,3296.0591545559473,0.0007911354019132217
2020-03-02 18:20:00,3294.697751611829,0.0007241534247659297
2020-03-02 18:21:00,3292.4455272969026,0.000683105341430768
2020-03-02 18:22:00,3291.1959389661993,0.0006965409748972422
2020-03-02 18:23:00,3290.2806241134263,0.000769596078809388
2020-03-02 18:24:00,3287.199307767389,0.0007870467247613868
2020-03-02 18:25:00,3283.7541512912385,0.0007530165249450022
2020-03-02 18:26:00,3285.8452561783456,0.0007122658176625003
2020-03-02 18:27:00,3286.4068079287254,0.0007815169130039526
2020-03-02 18:28:00,3288.4124588267573,0.0007494218314041594
2020-03-02 18:29:00,3290.262045898802,0.0008317048766116048
2020-03-02 18:30:00,3289.0827395269475,0.0007490303103994479
2020-03-02 18:31:00,3288.187873641039,0.0007400746829542043
2020-03-02 18:32:00,3287.4042457670516,0.0007202077531888039
2020-03-02 18:33:00,3291.928555976274,0.0007903960808351843
2020-03-02 18:34:00,3293.2384440469555,0.0008112757271749665
2020-03-02 18:35:00,3290.7334601123875,0.0007975977187254031
2020-03-02 18:36:00,3295.1915288553378,0.0007885140365359633
2020-03-02 18:37:00,3296.27388462063,0.0008128544566701279
2020-03-02 18:38:00,3298.0857799654427,0.0007430507113700755
2020-03-02 18:39:00,3294.40384409741,0.0006594367562817496
2020-03-02 18:40:00,3292.0340778505347,0.0006691523577126002
2020-03-02 18:41:00,3291.29656351876,0.0005931491038342443
2020-03-02 18:42:00,3290.834477419747,0.0005572032988422265
2020-03-02 18:43:00,3290.581216403502,0.0005469288563321149
2020-03-02 18:44:00,3290.87341702936,0.0005622071776939612
2020-03-02 18:45:00,3290.928655746546,0.0005663949734244885
2020-03-02 18:46:00,3291.6390509673975,0.0006127231288529246
2020-03-02 18:47:00,3288.635265282989,0.0005717913123876044
2020-03-02 18:48:00,3288.783144588409,0.000526390857653563
2020-03-02 18:49:00,3291.411407332186,0.000583592870249229
2020-03-02 18:50:00,3292.852055927549,0.0005486894252366352
2020-03-02 18:51:00,3294.6529914823,0.0005517282865188061
2020-03-02 18:52:00,3296.493975016876,0.0005701657840472514
2020-03-02 18:53:00,3291.1931397628778,0.0005876841693089727
2020-03-02 18:54:00,3292.6963626547267,0.0005863577861397831
2020-03-02 18:55:00,3292.906727701998,0.0006739622251845838
2020-03-02 18:56:00,3292.2587727037717,0.000717633219206474
2020-03-02 18:57:00,3293.822251477084,0.000720013425650436
2020-03-02 18:58:00,3297.714801825589,0.0006844572459185516
2020-03-02 18:59:00,3297.268848834071,0.0006589089986041563
2020-03-02 19:00:00,3296.0532717747124,0.0006776886678476016
2020-03-02 19:01:00,3299.880708750527,0.0006967573341998325
2020-03-02 19:02:00,3296.5994266197445,0.0006666426210673315
2020-03-02 19:03:00,3297.2276343127496,0.0006531608188184669
2020-03-02 19:04:00,3295.607139028385,0.0006504134380003783
2020-03-02 19:05:00,3293.7253709050437,0.0006417518173768542
2020-03-02 19:06:00,3288.960332362963,0.0006170830102513706
2020-03-02 19:07:00,3286.7303311977694,0.0006855446093767039
2020-03-02 19:08:00,3286.5639788632698,0.0006536357424523074
2020-03-02 19:09:00,3289.353661922682,0.0006093954523178271
2020-03-02 19:10:00,3290.28410448667,0.0005842643645405383
2020-03-02 19:11:00,3287.2202158154814,0.0005313269539311111
2020-03-02 19:12:00,3286.3873585137044,0.0005417682828554666
2020-03-02 19:13:00,3284.905112335307,0.0005167315502779267
2020-03-02 19:14:00,3285.517959743423,0.0005380468414225622
2020-03-02 19:15:00,3284.402663777009,0.000513243602031214
2020-03-02 19:16:00,3284.496053504471,0.0004998210197681077
2020-03-02 19:17:00,3282.6440580917238,0.00041144409289645085
2020-03-02 19:18:00,3281.258668061538,0.0003994514796525922
2020-03-02 19:19:00,3282.333924692064,0.0003961646514674827
2020-03-02 19:20:00,3280.6748812563887,0.00040507260099929083
2020-03-02 19:21:00,3281.2031873364426,0.00036560179996867915
2020-03-02 19:22:00,3281.0296264891163,0.0003361790528445865
2020-03-02 19:23:00,3282.2789037170132,0.0003834958250248349
2020-03-02 19:24:00,3278.693099217253,0.00038529503594867515
2020-03-02 19:25:00,3280.0798499744096,0.0004748543070039878
2020-03-02 19:26:00,3282.654583291212,0.0004912909045372693
2020-03-02 19:27:00,3283.1170786887214,0.00052176966956581
2020-03-02 19:28:00,3283.7700199574156,0.0005487210370349735
2020-03-02 19:29:00,3282.997102290656,0.0005761929596630173
2020-03-02 19:30:00,3282.250265746764,0.0005086663808794271
2020-03-02 19:31:00,3283.6585529717954,0.00045631599412192453
2020-03-02 19:32:00,3282.1457650881302,0.0004935774438589378
2020-03-02 19:33:00,3281.099879595143,0.0005438098849309414
2020-03-02 19:34:00,3280.5501604614133,0.0005160281737052173
2020-03-02 19:35:00,3277.8923742899656,0.0005642933259750181
2020-03-02 19:36:00,3278.2544862832447,0.0005682394545908181
2020-03-02 19:37:00,3277.198869081518,0.0006479279386415212
2020-03-02 19:38:00,3277.7700065267413,0.0006724192353635324
2020-03-02 19:39:00,3275.105547521299,0.0006333180321407459
2020-03-02 19:40:00,3276.7833838709153,0.0005451446129992222
2020-03-02 19:41:00,3274.9642130685143,0.0005236359863667376
2020-03-02 19:42:00,3274.385831150824,0.0005086798108513989
2020-03-02 19:43:00,3272.07052382154,0.0005548793445012381
2020-03-02 19:44:00,3270.3215614354353,0.0005694886047129783
2020-03-02 19:45:00,3269.6038594219854,0.000484793647888611
2020-03-02 19:46:00,3268.3871738021644,0.000511493456379621
2020-03-02 19:47:00,3270.1107669000676,0.0005625493018424022
2020-03-02 19:48:00,3268.9067120932923,0.00045755919689140234
2020-03-02 19:49:00,3268.529912441379,0.00047869379533838817
2020-03-02 19:50:00,3270.8765583731024,0.0004908015223922878
2020-03-02 19:51:00,3273.851152231669,0.00043793454765601284
2020-03-02 19:52:00,3272.5861247155835,0.0004580602126086786
2020-03-02 19:53:00,3272.466512882456,0.0005192500418195278
2020-03-02 19:54:00,3271.530185409409,0.00049035914725853
2020-03-02 19:55:00,3270.433151787137,0.0005369220745513961
2020-03-02 19:56:00,3268.35367554658,0.0005790548891965248
2020-03-02 19:57:00,3268.480304407817,0.0005323989477674996
2020-03-02 19:58:00,3267.973421763653,0.0005566327237742434
2020-03-02 19:59:00,3271.6254198493803,0.0006315448113444573
2020-03-03 13:30:00,3392.02296852933,0.0006134797323241709
2020-03-03 13:31:00,3391.1480314002793,0.0006796284828165223
2020-03-03 13:32:00,3390.932119833713,0.0006112396219498326
2020-03-03 13:33:00,3390.0969695026506,0.0006218169790720559
2020-03-03 13:34:00,3389.309383650263,0.0006175134344515294
2020-03-03 13:35:00,3388.7043405230306,0.0005773478405313989
2020-03-03 13:36:00,3387.0118598171675,0.00057486260072084
2020-03-03 13:37:00,3389.0176055231823,0.0005574868666325766
2020-03-03 13:38:00,3390.1594636122145,0.0005249578007687414
2020-03-03 13:39:00,3389.515580473533,0.0005481104874003027
2020-03-03 13:40:00,3388.6199517551013,0.00047327207292841597
2020-03-03 13:41:00,3389.836623813607,0.00046676351219974234
2020-03-03 13:42:00,3390.0742879526483,0.0004340761134171406
2020-03-03 13:43:00,3390.9844610010573,0.000485949352619312
2020-03-03 13:44:00,3395.1901907046895,0.0004326583062349711
2020-03-03 13:45:00,3395.7567636052654,0.00046744321505857593
2020-03-03 13:46:00,3396.3712750700706,0.0005244089950574634
2020-03-03 13:47:00,3393.0122786364072,0.0004745415646604195
2020-03-03 13:48:00,3391.6282448825355,0.0005362985914239112
2020-03-03 13:49:00,3394.8277545390015,0.0005098948631926658
2020-03-03 13:50:00,3391.685217433647,0.0004980695516540764
2020-03-03 13:51:00,3390.1273389922344,0.00048757289663332653
2020-03-03 13:52:00,3390.2684029111715,0.0005101956827079943
2020-03-03 13:53:00,3388.50358300422,0.00043231955511525467
2020-03-03 13:54:00,3386.11862207652,0.0004589004425349371
2020-03-03 13:55:00,3386.027297000638,0.0004130854437790327
2020-03-03 13:56:00,3384.4797722234634,0.00040461414857947807
2020-03-03 13:57:00,3383.7297266467085,0.00039650897997020525
2020-03-03 13:58:00,3382.5895778241584,0.00043239575197990507
2020-03-03 13:59:00,3381.4728022783574,0.0004104295603945384
2020-03-03 14:00:00,3381.989187509629,0.00039280323924843096
2020-03-03 14:01:00,3383.650941692388,0.000360156125965697
2020-03-03 14:02:00,3383.0326909617083,0.0003136332068465565
2020-03-03 14:03:00,3382.831259817469,0.00025300894932118464
2020-03-03 14:04:00,3383.5889519493703,0.00020001221396337817
2020-03-03 14:05:00,3384.0932168789086,0.00024509675954074745
2020-03-03 14:06:00,3383.629225360721,0.0002146543624746818
2020-03-03 14:07:00,3383.68203421165,0.00013139355938473094
2020-03-03 14:08:00,3384.196520556893,0.0001074473248295105
2020-03-03 14:09:00,3383.764744125419,0.0001001915507891477
2020-03-03 14:10:00,3383.8917675569305,9.87450416944291e-05
2020-03-03 14:11:00,3383.7928841617063,7.08742932725007e-05
2020-03-03 14:12:00,3384.10507769626,8.356480587179273e-05
2020-03-03 14:13:00,3384.0306264473625,3.022432871482704e-05
2020-03-03 14:14:00,3383.9532153418777,5.6071037187204703e-05
2020-03-03 14:15:00,3383.881036696666,1e-10
2020-03-03 14:16:00,3383.8097192873583,2.7503747773636378e-05
2020-03-03 14:17:00,3383.711390365841,3.4194094549151276e-05
2020-03-03 14:18:00,3383.7472579163664,5.160451101251594e-05
2020-03-03 14:19:00,3383.9514694246404,5.436519817954996e-05
2020-03-03 14:20:00,3383.696487121374,2.8701338586754833e-05
2020-03-03 14:21:00,3383.7531828561832,5.910707071398579e-05
2020-03-03 14:22:00,3383.6541944265596,2.7460350021959792e-05
2020-03-03 14:23:00,3383.587593947424,6.564265492253138e-06
2020-03-03 14:24:00,3383.387010356473,4.8055250576000914e-05
2020-03-03 14:25:00,3383.40491150336,3.84551438994597e-05
2020-03-03 14:26:00,3383.3272972951754,3.232977581003144e-05
2020-03-03 14:27:00,3383.2288469767423,1.7713065668958923e-05
2020-03-03 14:28:00,3383.1764182399415,1.045706406199413e-05
2020-03-03 14:29:00,3383.0944234419344,6.106272187919773e-06
2020-03-03 14:30:00,3382.998654128232,1.647695603040218e-05
2020-03-03 14:31:00,3382.9457922349416,5.587659646358599e-05
2020-03-03 14:32:00,3382.8660300242004,3.662149352496184e-05
2020-03-03 14:33:00,3382.662595397186,4.1669711076136595e-05
2020-03-03 14:34:00,3382.672598918771,7.743939286881174e-05
2020-03-03 14:35:00,3382.936958558492,7.333097790455364e-05
2020-03-03 14:36:00,3422.0939241355263,2.2906727755922427e-05
2020-03-03 14:37:00,3422.020932031421,1e-10
2020-03-03 14:38:00,3421.9479416843997,1e-10
2020-03-03 14:39:00,3421.8749534321596,1e-10
2020-03-03 14:40:00,3421.8019664939316,1e-10
2020-03-03 14:41:00,3421.7289806508816,1e-10
2020-03-03 14:42:00,3421.655996928343,1e-10
2020-03-03 14:43:00,3421.5830147440506,1e-10
2020-03-03 14:44:00,3421.543084507355,1.8102160748720464e-05
2020-03-03 14:45:00,3421.470104383379,1e-10
2020-03-03 14:46:00,3421.3971258895535,1e-10
2020-03-03 14:47:00,3421.3838728010187,7.900369581937583e-06
2020-03-03 14:48:00,3421.1743881483767,4.599752656682223e-05
2020-03-03 14:49:00,3421.0984254285336,2.799164266374711e-05
2020-03-03 14:50:00,3421.294451302489,7.12293056208622e-05
2020-03-03 14:51:00,3421.317247193848,3.3650398837287386e-05
2020-03-03 14:52:00,3421.315967673925,4.513187410039977e-05
2020-03-03 14:53:00,3421.2429926817294,1e-10
2020-03-03 14:54:00,3421.1700187277347,1e-10
2020-03-03 14:55:00,3421.070969594248,1.8912132016514346e-05
2020-03-03 14:56:00,3421.1181584851997,5.348285472610696e-05
2020-03-03 14:57:00,3420.938895088814,0.00010179006076963607
2020-03-03 14:58:00,3421.2322858743382,0.00011563120646293784
2020-03-03 14:59:00,3421.0740244398103,8.062686973653725e-05
2020-03-03 15:00:00,3421.034500468657,4.1643894229390576e-05
2020-03-03 15:01:00,3420.7378016248385,0.00013643228092064202
2020-03-03 15:02:00,3421.0518491189578,0.0001566841063391149
2020-03-03 15:03:00,3421.518354141686,0.00011375688856598242
2020-03-03 15:04:00,3421.4510471643334,0.00011383046705661947
2020-03-03 15:05:00,3421.450331865765,4.9116856608285886e-05
2020-03-03 15:06:00,3421.3773538714054,1e-10
2020-03-03 15:07:00,3421.3043770366967,1e-10
2020-03-03 15:08:00,3421.231401971187,1e-10
2020-03-03 15:09:00,3421.1584286716757,1e-10
2020-03-03 15:10:00,3421.0854565657587,1e-10
2020-03-03 15:11:00,3421.012486466649,1e-10
2020-03-03 15:12:00,3420.9395177268307,1e-10
2020-03-03 15:13:00,3420.866550196821,1e-10
2020-03-03 15:14:00,3420.7935846426617,1e-10
2020-03-03 15:15:00,3420.7206202405177,1e-10
2020-03-03 15:16:00,3420.6476575939346,1e-10
2020-03-03 15:17:00,3420.5746961319983,1e-10
2020-03-03 15:18:00,3420.501736968977,1e-10
2020-03-03 15:19:00,3420.4287780641985,1e-10
2020-03-03 15:20:00,3420.355821763647,1e-10
2020-03-03 15:21:00,3420.2828675140163,1e-10
2020-03-03 15:22:00,3420.209914702357,1e-10
2020-03-03 15:23:00,3420.1369630856334,1e-10
2020-03-03 15:24:00,3420.0640137496416,1e-10
2020-03-03 15:25:00,3419.991065401224,1e-10
2020-03-03 15:26:00,3419.918118805007,1e-10
2020-03-03 15:27:00,3419.845173774306,1e-10
2020-03-03 15:28:00,3419.4468224872585,5.112204065840251e-05
2020-03-03 15:29:00,3419.884249303107,8.755237755283081e-05
2020-03-03 15:30:00,3419.922222146295,0.0001210232634259485
2020-03-03 15:31:00,3419.79595726764,0.0001971244931374281
2020-03-03 15:32:00,3418.1767905716883,0.00018430967160568612
2020-03-03 15:33:00,3418.474325151475,0.00016727315618877834
2020-03-03 15:34:00,3418.2672024327744,0.00013374220783265222
2020-03-03 15:35:00,3417.898714689816,8.847180339533535e-05
2020-03-03 15:36:00,3418.0085521736296,0.00011975012160653402
2020-03-03 15:37:00,3417.7836615146452,9.324256708315862e-05
2020-03-03 15:38:00,3418.3527289981325,0.00013258908807605905
2020-03-03 15:39:00,3418.148894029524,0.00013165930211174855
2020-03-03 15:40:00,3418.011076803853,3.8976036294702176e-05
2020-03-03 15:41:00,3417.6568150634716,9.616287909028588e-05
2020-03-03 15:42:00,3417.7470785724786,4.5420000961108365e-05
2020-03-03 15:43:00,3417.674876089796,5.523876944712484e-05
2020-03-03 15:44:00,3417.7517769065553,8.152380037550414e-05
2020-03-03 15:45:00,3417.3421541983525,5.42153122531752e-05
2020-03-03 15:46:00,3417.3014409824987,5.819751154821874e-05
2020-03-03 15:47:00,3417.4856229358893,9.180210087161462e-05
2020-03-03 15:48:00,3417.3948722150813,9.722138854748925e-05
2020-03-03 15:49:00,3417.3719785680355,8.05789648120107e-05
2020-03-03 15:50:00,3417.1098764743815,9.358103851118703e-05
2020-03-03 15:51:00,3417.635495308069,0.00011197692286613563
2020-03-03 15:52:00,3417.6584703777817,0.00012713427327637277
