ts,V_smooth,sigma_t
2020-02-25 14:23:00,3355.690368661549,0.00032112080015109815
2020-02-25 14:24:00,3353.7579217212156,0.0003329308059366537
2020-02-25 14:25:00,3355.688040518271,0.00033431515168383006
2020-02-25 14:26:00,3355.623959191618,0.0003227006095009044
2020-02-25 14:27:00,3352.5702407374133,0.0003073213508557004
2020-02-25 14:28:00,3354.157704788915,0.00030618364407312385
2020-02-25 14:29:00,3354.5661880491793,0.0002971086694502388
2020-02-25 14:30:00,3355.154242166783,0.0002966595980168369
2020-02-25 14:31:00,3354.8378159200906,0.00029128482431058507
2020-02-25 14:32:00,3354.8020212404444,0.00028432409246320064
2020-02-25 14:33:00,3355.7818193092157,0.000294048749057787
2020-02-25 14:34:00,3356.838867139695,0.00029348104929579634
2020-02-25 14:35:00,3357.627019565854,0.0002985433500905842
2020-02-25 14:36:00,3358.2146777496437,0.0002984173816959464
2020-02-25 14:37:00,3358.2793974164647,0.0003079824609792332
2020-02-25 14:38:00,3358.2417923725848,0.00030859904301834583
2020-02-25 14:39:00,3356.509435703425,0.0003009641250780819
2020-02-25 14:40:00,3356.564068014035,0.0003054374690978564
2020-02-25 14:41:00,3357.966746988236,0.000329772182397308
2020-02-25 14:42:00,3356.584140006071,0.0003586219206048833
2020-02-25 14:43:00,3356.1870675803307,0.0003572567385957371
2020-02-25 14:44:00,3356.5480747167617,0.0003497592930287463
2020-02-25 14:45:00,3358.8680528131763,0.00037281742849107466
2020-02-25 14:46:00,3359.18375104162,0.0003676276699850626
2020-02-25 14:47:00,3358.90409644006,0.0003719609312085624
2020-02-25 14:48:00,3361.341603653159,0.00037062091360867607
2020-02-25 14:49:00,3363.1938735545564,0.0003887299660529282
2020-02-25 14:50:00,3362.259028299354,0.00038747491473690695
2020-02-25 14:51:00,3363.325510204426,0.00038798326438287014
2020-02-25 14:52:00,3362.3230839256084,0.00042822298641486783
2020-02-25 14:53:00,3363.4506043830083,0.0004205486548706974
2020-02-25 14:54:00,3363.768815387701,0.00042315435157601084
2020-02-25 14:55:00,3363.7108034998023,0.0004039464114138163
2020-02-25 14:56:00,3363.759008677348,0.0004193170068620432
2020-02-25 14:57:00,3364.506705657215,0.0004324804734386651
2020-02-25 14:58:00,3362.2659999938865,0.00043255648089132205
2020-02-25 14:59:00,3362.421697734007,0.00042010089602601735
2020-02-25 15:00:00,3364.0403867388973,0.00044050436925760684
2020-02-25 15:01:00,3364.113616484862,0.00044479119350763433
2020-02-25 15:02:00,3367.12814834562,0.00045093142806577
2020-02-25 15:03:00,3365.5696012132657,0.00044915471639213263
2020-02-25 15:04:00,3364.773831174653,0.0004532330564183153
2020-02-25 15:05:00,3366.8762229655326,0.0004382948929630962
2020-02-25 15:06:00,3367.0732280218594,0.0004419329868713954
2020-02-25 15:07:00,3369.618546413421,0.00043865195654004387
2020-02-25 15:08:00,3370.3876388073604,0.00044368426575544544
2020-02-25 15:09:00,3369.243669372755,0.00047813688743774356
2020-02-25 15:10:00,3371.3529551013908,0.0004722868757215655
2020-02-25 15:11:00,3370.8618668588924,0.00048620214602477455
2020-02-25 15:12:00,3371.465791290399,0.00046506426053285647
2020-02-25 15:13:00,3372.6497347632767,0.0004495189674079506
2020-02-25 15:14:00,3372.8402676015826,0.0004298767467376347
2020-02-25 15:15:00,3372.8958612764854,0.0004111215608873767
2020-02-25 15:16:00,3373.884747917314,0.0004142411294177085
2020-02-25 15:17:00,3374.504915057237,0.0004108670008245008
2020-02-25 15:18:00,3373.7536790005897,0.0004088010720663458
2020-02-25 15:19:00,3371.786198232561,0.00041250563680248804
2020-02-25 15:20:00,3370.2190609912996,0.0004184224598291935
2020-02-25 15:21:00,3369.3715200224533,0.00039302709729172714
2020-02-25 15:22:00,3369.946003255943,0.00038651257165426054
2020-02-25 15:23:00,3367.7826813693114,0.0003690249598220601
2020-02-25 15:24:00,3368.278626910999,0.0003806920229233089
2020-02-25 15:25:00,3366.7594536385213,0.0003608954297821168
2020-02-25 15:26:00,3367.8208999399794,0.00037744115461003697
2020-02-25 15:27:00,3367.6514395028867,0.0003687113916459104
2020-02-25 15:28:00,3368.260948805383,0.0003747530528279965
2020-02-25 15:29:00,3366.775237250522,0.0004028168131697499
2020-02-25 15:30:00,3368.0913023504704,0.00040935606333843084
2020-02-25 15:31:00,3369.471720844971,0.00041573341159591604
2020-02-25 15:32:00,3367.120448441802,0.0004117625631151589
2020-02-25 15:33:00,3368.9670799785954,0.00038064123320627794
2020-02-25 15:34:00,3370.509034120742,0.00036497522649994675
2020-02-25 15:35:00,3370.5316035423166,0.0003749565040141861
2020-02-25 15:36:00,3369.240621952275,0.0003835226591243872
2020-02-25 15:37:00,3368.5847049537274,0.0003819247627793962
2020-02-25 15:38:00,3369.4052530712843,0.000415659367851443
2020-02-25 15:39:00,3370.3457637244915,0.000424465480835556
2020-02-25 15:40:00,3369.262823831745,0.00043226839928084973
2020-02-25 15:41:00,3369.887236817812,0.00043603667832070814
2020-02-25 15:42:00,3372.094245421299,0.0004355706972609692
2020-02-25 15:43:00,3372.722012899895,0.00043245272272362677
2020-02-25 15:44:00,3372.9703193740793,0.0004325229423365643
2020-02-25 15:45:00,3371.618833262467,0.0004631845011029171
2020-02-25 15:46:00,3369.9822519568397,0.00046103783252002755
2020-02-25 15:47:00,3369.5112223861684,0.0004347588546666158
2020-02-25 15:48:00,3370.0312004111875,0.0004052720428196857
2020-02-25 15:49:00,3368.1137229019355,0.00038520935978200575
2020-02-25 15:50:00,3367.7169538803164,0.0004053866468262505
2020-02-25 15:51:00,3368.5937750819494,0.00038071163124373875
2020-02-25 15:52:00,3366.6413452451347,0.00038718600934747736
2020-02-25 15:53:00,3366.747355791356,0.0003872050804529895
2020-02-25 15:54:00,3365.116422142123,0.0003658922139519849
2020-02-25 15:55:00,3367.2554560165854,0.0003415148256355808
2020-02-25 15:56:00,3365.6378396566674,0.00031718219507937935
2020-02-25 15:57:00,3365.559433652973,0.00031911436991779253
2020-02-25 15:58:00,3366.1861423857713,0.0003217248088179998
2020-02-25 15:59:00,3364.568583610547,0.0003206998398282682
2020-02-25 16:00:00,3364.152196082065,0.00030732881520690144
2020-02-25 16:01:00,3366.0939928633456,0.0003176444541954535
2020-02-25 16:02:00,3367.817257821974,0.00031855793984601624
2020-02-25 16:03:00,3369.60930244865,0.00029852019951885243
2020-02-25 16:04:00,3370.4580961579727,0.00029187509736523695
2020-02-25 16:05:00,3370.9056032730687,0.0002978806361335201
2020-02-25 16:06:00,3371.4165219475276,0.0002981487795121103
2020-02-25 16:07:00,3371.9356893804884,0.0002836090331585561
2020-02-25 16:08:00,3371.202608249365,0.00027077440593478323
2020-02-25 16:09:00,3371.148167769789,0.00026786745176807697
2020-02-25 16:10:00,3369.9866750848437,0.00026518723825953673
2020-02-25 16:11:00,3371.78213485066,0.00025957812751476714
2020-02-25 16:12:00,3371.6030442219007,0.0002753533653055256
2020-02-25 16:13:00,3371.557211663016,0.0002678676443845169
2020-02-25 16:14:00,3370.2072162525947,0.0002715782316320155
2020-02-25 16:15:00,3370.2740521950936,0.00026024930377975715
2020-02-25 16:16:00,3370.285450139721,0.0002483041403785072
2020-02-25 16:17:00,3370.616364851275,0.00026272258230378896
2020-02-25 16:18:00,3368.9774612912865,0.0002792235205813756
2020-02-25 16:19:00,3368.1127661513065,0.00027316381942336124
2020-02-25 16:20:00,3367.9174623669956,0.00026552396663317643
2020-02-25 16:21:00,3369.284505264008,0.0002669319093497642
2020-02-25 16:22:00,3369.4457576999957,0.0002509234627602898
2020-02-25 16:23:00,3368.9495699411304,0.0002463978745611503
2020-02-25 16:24:00,3368.786746099267,0.0002731615914758492
2020-02-25 16:25:00,3368.8200942034127,0.000281561094328235
2020-02-25 16:26:00,3369.2599392240795,0.00026921668871117275
2020-02-25 16:27:00,3369.182641479859,0.0002848505550968782
2020-02-25 16:28:00,3367.244009780122,0.0002959283574015187
2020-02-25 16:29:00,3367.7376128270607,0.00029503112012764775
2020-02-25 16:30:00,3368.1949622770344,0.0003025669419025516
2020-02-25 16:31:00,3368.626221652147,0.00032008626506564334
2020-02-25 16:32:00,3369.598408447908,0.0003232896714101135
2020-02-25 16:33:00,3370.1925797402205,0.0003602718229555879
2020-02-25 16:34:00,3371.2724613924033,0.00034951034634476497
2020-02-25 16:35:00,3370.1177025640463,0.0003395511788204367
2020-02-25 16:36:00,3370.8510505579275,0.0003578769865511374
2020-02-25 16:37:00,3370.13716409922,0.0003492465839358095
2020-02-25 16:38:00,3370.3602603333875,0.00035090942046330127
2020-02-25 16:39:00,3370.6630992062546,0.00036372645923334827
2020-02-25 16:40:00,3368.578770561229,0.0003735309604094796
2020-02-25 16:41:00,3365.925583629834,0.0003777155418487651
2020-02-25 16:42:00,3364.7729279173655,0.0003723798179514475
2020-02-25 16:43:00,3363.003041208234,0.00036115019555704367
2020-02-25 16:44:00,3363.26945921232,0.0003205502338021526
2020-02-25 16:45:00,3363.046471732478,0.00031841028713322
2020-02-25 16:46:00,3361.4674409508148,0.0003143107456632691
2020-02-25 16:47:00,3361.650935435346,0.00031370975729397207
2020-02-25 16:48:00,3359.7650283520456,0.00031397560118265485
2020-02-25 16:49:00,3361.213047719834,0.0003179300839619942
2020-02-25 16:50:00,3361.9992186826103,0.0003017299579726591
2020-02-25 16:51:00,3360.8191721839185,0.00030836984665507137
2020-02-25 16:52:00,3359.3753393972443,0.00029808963083446417
2020-02-25 16:53:00,3358.8580596746597,0.0002971331647545532
2020-02-25 16:54:00,3357.703579557424,0.00030552371576356765
2020-02-25 16:55:00,3359.70399724931,0.0003084497738125341
2020-02-25 16:56:00,3360.0089300120917,0.0002966770492805475
2020-02-25 16:57:00,3360.974231821174,0.0002952399537290681
2020-02-25 16:58:00,3361.8797855300504,0.00031765934024165915
2020-02-25 16:59:00,3361.5102069395484,0.00030865507921502003
2020-02-25 17:00:00,3360.2518610957486,0.00032278809590419806
2020-02-25 17:01:00,3359.3360154044717,0.00031104787935456145
2020-02-25 17:02:00,3357.85593562149,0.00029842860347293546
2020-02-25 17:03:00,3357.7976867607877,0.0002847498584274798
2020-02-25 17:04:00,3356.7419310112728,0.00028168086359279393
2020-02-25 17:05:00,3357.9223396526604,0.00027953038493810727
2020-02-25 17:06:00,3357.8147101256645,0.0002842271273799187
2020-02-25 17:07:00,3357.849102777003,0.00027810913460435394
2020-02-25 17:08:00,3356.690418028951,0.0002737334622193216
2020-02-25 17:09:00,3357.278099048058,0.0002816455093083689
2020-02-25 17:10:00,3356.9785775644627,0.0002615555371015682
2020-02-25 17:11:00,3355.884270817001,0.0002594066053068428
2020-02-25 17:12:00,3356.6631549761973,0.0002540738244610759
2020-02-25 17:13:00,3357.039266386338,0.0002520482562067441
2020-02-25 17:14:00,3356.766704793294,0.0002560504419452948
2020-02-25 17:15:00,3356.899711952292,0.000275115169912241
2020-02-25 17:16:00,3357.781901950996,0.00025078629477961654
2020-02-25 17:17:00,3357.1942394183848,0.0002519055668776522
2020-02-25 17:18:00,3356.9697577339502,0.0002341790241940505
2020-02-25 17:19:00,3357.349315196627,0.0002239215598048127
2020-02-25 17:20:00,3356.7497277784887,0.00022944092240781563
2020-02-25 17:21:00,3356.224988305543,0.00023814476877838243
2020-02-25 17:22:00,3354.687139858885,0.00024569323727605965
2020-02-25 17:23:00,3353.880635850534,0.00024452371449285357
2020-02-25 17:24:00,3354.4665473417303,0.0002700195092580813
2020-02-25 17:25:00,3354.4700977979423,0.00026424074616851755
2020-02-25 17:26:00,3353.77113390709,0.00026433435283759987
2020-02-25 17:27:00,3353.4987830705118,0.00026892620248636427
2020-02-25 17:28:00,3353.147043552304,0.0002652660937992226
2020-02-25 17:29:00,3352.7367837346646,0.0002703958346693011
2020-02-25 17:30:00,3352.123186817178,0.000270850616671642
2020-02-25 17:31:00,3353.114086400787,0.0002698810385401406
2020-02-25 17:32:00,3352.472318933172,0.0002746653375380855
2020-02-25 17:33:00,3351.2923745721873,0.00028457456094314193
2020-02-25 17:34:00,3350.959221861488,0.00027657250665179706
2020-02-25 17:35:00,3352.1097023357393,0.0002771477457001427
2020-02-25 17:36:00,3351.646765915925,0.0002828217841444546
2020-02-25 17:37:00,3351.477065123324,0.00028227198461277397
2020-02-25 17:38:00,3351.349016442927,0.00029581148132417674
2020-02-25 17:39:00,3352.5023287392087,0.00029167908539091486
2020-02-25 17:40:00,3352.2840058435345,0.0003111100941627374
2020-02-25 17:41:00,3351.743173648992,0.0003072141990859152
2020-02-25 17:42:00,3351.8254643357477,0.0003092445522656754
2020-02-25 17:43:00,3352.3535240888887,0.00031958253277066505
2020-02-25 17:44:00,3352.479101684738,0.0003158197573596487
2020-02-25 17:45:00,3352.7056222029846,0.0003281545962105625
2020-02-25 17:46:00,3352.259565716482,0.0003191239856928834
2020-02-25 17:47:00,3353.167818073723,0.0003226102651362392
2020-02-25 17:48:00,3352.376670025082,0.0003185111997161016
2020-02-25 17:49:00,3352.803605859516,0.0003105736063356409
2020-02-25 17:50:00,3353.619658581543,0.0003229592343250033
2020-02-25 17:51:00,3353.758561213102,0.00030396698242895153
2020-02-25 17:52:00,3352.960544354894,0.00029634632988755956
2020-02-25 17:53:00,3351.2109338291148,0.00030941716616652535
2020-02-25 17:54:00,3350.9674008113,0.0002949927263695752
2020-02-25 17:55:00,3350.591958410077,0.00028982849311235965
2020-02-25 17:56:00,3350.2527685407163,0.0002766155306290496
2020-02-25 17:57:00,3352.2460383298944,0.00026928371318384487
2020-02-25 17:58:00,3351.9115159657244,0.000285835776852163
2020-02-25 17:59:00,3351.964830272376,0.00028231728773879387
2020-02-25 18:00:00,3350.6655095784517,0.0002910588049233361
2020-02-25 18:01:00,3351.401907555372,0.00030624792683388264
2020-02-25 18:02:00,3351.308155127936,0.00028457420049386153
2020-02-25 18:03:00,3352.281509926178,0.0002763460594120969
2020-02-25 18:04:00,3350.2095733803867,0.00026447583478696565
2020-02-25 18:05:00,3350.6268451058095,0.0002763413115226659
2020-02-25 18:06:00,3351.098669056511,0.0002808947069841674
2020-02-25 18:07:00,3350.1143651830143,0.000274019184511636
2020-02-25 18:08:00,3348.713728136993,0.00028645927088526385
2020-02-25 18:09:00,3350.0476320422677,0.00028551508695898593
2020-02-25 18:10:00,3349.0227116739356,0.00028120808286022164
2020-02-25 18:11:00,3348.39306958825,0.00026997017658381936
2020-02-25 18:12:00,3347.4356320022575,0.00027152432855220593
2020-02-25 18:13:00,3346.9345230075237,0.00027545480894365285
2020-02-25 18:14:00,3347.348651181262,0.0002910796326437592
2020-02-25 18:15:00,3346.948207817842,0.00028753554468670574
2020-02-25 18:16:00,3347.560535057839,0.00027317272051286906
2020-02-25 18:17:00,3348.219778833594,0.00027824583100742335
2020-02-25 18:18:00,3349.7577652489367,0.0002607715116935662
2020-02-25 18:19:00,3350.798678396473,0.0002561172175171983
2020-02-25 18:20:00,3351.2279594646548,0.00025640165698037414
2020-02-25 18:21:00,3351.5734687840013,0.00023868818157292074
2020-02-25 18:22:00,3352.1555242868126,0.00020983258474699135
2020-02-25 18:23:00,3352.5318013641568,0.00021127380862127207
2020-02-25 18:24:00,3351.504100413827,0.00020934875932595936
2020-02-25 18:25:00,3351.3292228561995,0.00021139510239986093
2020-02-25 18:26:00,3351.4216491078687,0.00020028921763997435
2020-02-25 18:27:00,3351.2659844237915,0.00019817975801549804
2020-02-25 18:28:00,3351.833501625485,0.0001991668022353475
2020-02-25 18:29:00,3351.4958677755467,0.0001964353798283836
2020-02-25 18:30:00,3351.070658631884,0.00018553900000057197
2020-02-25 18:31:00,3351.4085277290906,0.00018656439460044912
2020-02-25 18:32:00,3351.5932880315872,0.0001734553593802519
2020-02-25 18:33:00,3351.4955045474335,0.00018212816004543246
2020-02-25 18:34:00,3351.8897427214797,0.00018202816748055957
2020-02-25 18:35:00,3351.468392317723,0.00017083944671441944
2020-02-25 18:36:00,3351.369064976834,0.00019332985762379046
2020-02-25 18:37:00,3351.5547393726474,0.0001872314471889341
2020-02-25 18:38:00,3351.2911283309204,0.0001944282010972253
2020-02-25 18:39:00,3351.0165132235825,0.00017825594347205622
2020-02-25 18:40:00,3350.11416786272,0.0001598311268342438
2020-02-25 18:41:00,3350.1736876797863,0.00015136507134158716
2020-02-25 18:42:00,3349.369814735013,0.00015283852566335923
2020-02-25 18:43:00,3349.9644287811784,0.00015133879230226331
2020-02-25 18:44:00,3348.2246969198886,0.00015152528602491684
2020-02-25 18:45:00,3347.2534972169747,0.0001540845756815218
2020-02-25 18:46:00,3346.9264728053836,0.0001691706171167572
2020-02-25 18:47:00,3348.153131142964,0.00017995580184751334
2020-02-25 18:48:00,3348.071120373468,0.00016061228111768474
2020-02-25 18:49:00,3347.305112695606,0.00016909420769845097
2020-02-25 18:50:00,3346.7563034317604,0.000169566824355794
2020-02-25 18:51:00,3346.477603940894,0.0001752813392076402
2020-02-25 18:52:00,3346.9994729002424,0.0001834555565135341
2020-02-25 18:53:00,3348.362223462393,0.000199639488264399
2020-02-25 18:54:00,3349.102937957395,0.00019973491833183874
2020-02-25 18:55:00,3348.430340962918,0.00021276974939727166
2020-02-25 18:56:00,3347.6760210741986,0.00020785480172272176
2020-02-25 18:57:00,3347.55096116568,0.00020482530856569448
2020-02-25 18:58:00,3347.2075520945923,0.000200445419346735
2020-02-25 18:59:00,3346.796590745587,0.00018912301622769028
2020-02-25 19:00:00,3346.663479591697,0.0002016360323345184
2020-02-25 19:01:00,3346.0948858372785,0.00020445480847635093
2020-02-25 19:02:00,3345.0186073208265,0.0002012520913031751
2020-02-25 19:03:00,3345.0260281460814,0.000207461097166496
2020-02-25 19:04:00,3345.8195602535443,0.00020083360455075208
2020-02-25 19:05:00,3346.490228452828,0.00020621139663070466
2020-02-25 19:06:00,3346.3295094049813,0.00019314427864549437
2020-02-25 19:07:00,3346.6929019220324,0.00018744622819236444
2020-02-25 19:08:00,3346.601939298777,0.00017605842856508277
2020-02-25 19:09:00,3346.704243032114,0.00018027785692394772
2020-02-25 19:10:00,3345.8829811407886,0.00017127483641235828
2020-02-25 19:11:00,3347.047681786788,0.00017368631283270678
2020-02-25 19:12:00,3347.8145934237396,0.00017976704903018568
2020-02-25 19:13:00,3348.261268140406,0.00018803179608613293
2020-02-25 19:14:00,3347.6473427923543,0.00019027701133693655
2020-02-25 19:15:00,3347.4510221278647,0.00020052639401240847
2020-02-25 19:16:00,3347.105874226147,0.0002078166973717623
2020-02-25 19:17:00,3347.7108545651254,0.00020314991105113315
2020-02-25 19:18:00,3346.801738649936,0.00019196758711158683
