ts,V_smooth,sigma_t
2020-03-03 15:54:00,3519.9087149023703,0.0009804458478173724
2020-03-03 15:55:00,3515.721051397117,0.0009765362525812677
2020-03-03 15:56:00,3520.368950684071,0.0009693350990140686
2020-03-03 15:57:00,3521.0554907921505,0.001035529791695781
2020-03-03 15:58:00,3515.0988802438064,0.0009950350391011368
2020-03-03 15:59:00,3514.529839299584,0.0010161539574893878
2020-03-03 16:00:00,3513.367402636401,0.0009898707215399878
2020-03-03 16:01:00,3508.0425401937055,0.0009449779515635623
2020-03-03 16:02:00,3505.9762908354132,0.000896508489329562
2020-03-03 16:03:00,3503.409297968508,0.0008829385001543431
2020-03-03 16:04:00,3505.4166777687487,0.0008795817279548747
2020-03-03 16:05:00,3504.055864537129,0.0008642776039493535
2020-03-03 16:06:00,3502.5751257472443,0.0008858880095569662
2020-03-03 16:07:00,3506.3197016468266,0.0009262527130764257
2020-03-03 16:08:00,3504.496126350578,0.0009479604431351516
2020-03-03 16:09:00,3503.4912975082375,0.0009534205067145446
2020-03-03 16:10:00,3499.115248495614,0.0009702311008149501
2020-03-03 16:11:00,3498.1913483325275,0.0009770449482041808
2020-03-03 16:12:00,3496.962142939883,0.0009556537560262339
2020-03-03 16:13:00,3497.8837853876717,0.0009161695127924258
2020-03-03 16:14:00,3492.356953730384,0.0009488659052028211
2020-03-03 16:15:00,3490.8248700071945,0.0010096532696120238
2020-03-03 16:16:00,3485.354639276907,0.0009982791148877748
2020-03-03 16:17:00,3489.239823626483,0.000964274214792002
2020-03-03 16:18:00,3488.920105636842,0.0010314065620811105
2020-03-03 16:19:00,3491.2355999779,0.0009929271764208612
2020-03-03 16:20:00,3494.6601484610815,0.0009544423807688298
2020-03-03 16:21:00,3495.592472557915,0.0009004330132475588
2020-03-03 16:22:00,3491.98738784994,0.0008615454484665396
2020-03-03 16:23:00,3484.9774003671655,0.0009045755639126712
2020-03-03 16:24:00,3481.8342708552273,0.0009167451813316004
2020-03-03 16:25:00,3480.8689010607886,0.0008981258939044672
2020-03-03 16:26:00,3480.7307054043786,0.0009112087542187293
2020-03-03 16:27:00,3483.961942094897,0.0008763751802096766
2020-03-03 16:28:00,3483.9938250970285,0.0008971838414250214
2020-03-03 16:29:00,3487.7647323020815,0.0008796135215393703
2020-03-03 16:30:00,3486.9483642737027,0.0009432028648107314
2020-03-03 16:31:00,3485.9536140585237,0.0009599161854302234
2020-03-03 16:32:00,3483.1510125090567,0.000982808030362186
2020-03-03 16:33:00,3488.0437186046,0.001013441565708915
2020-03-03 16:34:00,3484.2386599497113,0.0009510769714865524
2020-03-03 16:35:00,3482.601173817028,0.000978646993330634
2020-03-03 16:36:00,3480.1512525654566,0.000985062771348073
2020-03-03 16:37:00,3477.132513007402,0.0008873840180927898
2020-03-03 16:38:00,3477.255763927061,0.0008584819922651038
2020-03-03 16:39:00,3477.177349019748,0.0008217518955293783
2020-03-03 16:40:00,3475.3107375636623,0.0007895288221677142
2020-03-03 16:41:00,3477.6783144580254,0.0008185825222033245
2020-03-03 16:42:00,3480.3896317333943,0.0008142340654060265
2020-03-03 16:43:00,3479.4338009055464,0.0007944466860101079
2020-03-03 16:44:00,3482.8758957423893,0.0008033460317915526
2020-03-03 16:45:00,3486.456835188523,0.0007532082886456254
2020-03-03 16:46:00,3480.2939514058976,0.0007905625445860203
2020-03-03 16:47:00,3479.834673895534,0.0008322407581728648
2020-03-03 16:48:00,3481.058372283224,0.0009226159864648816
2020-03-03 16:49:00,3481.9282098202043,0.0009353224192129776
2020-03-03 16:50:00,3483.784279373406,0.000917442002302335
2020-03-03 16:51:00,3478.6495469329916,0.0009020695080868748
2020-03-03 16:52:00,3473.6657679527975,0.0009222321487521147
2020-03-03 16:53:00,3474.6945667361824,0.0009073812694764462
2020-03-03 16:54:00,3475.3439410465076,0.0009192430274280188
2020-03-03 16:55:00,3474.2826242828955,0.000871584977639329
2020-03-03 16:56:00,3477.79121888656,0.0008525143136874333
2020-03-03 16:57:00,3477.825988796425,0.0008265266871676693
2020-03-03 16:58:00,3473.095605876835,0.0009006945381281682
2020-03-03 16:59:00,3474.8631463989987,0.0008920215755238494
2020-03-03 17:00:00,3475.1987896137794,0.0009021222183641386
2020-03-03 17:01:00,3470.3724190917887,0.0009842224127522767
2020-03-03 17:02:00,3469.6731569523586,0.00095190443029195
2020-03-03 17:03:00,3469.223185695829,0.0009699727262700744
2020-03-03 17:04:00,3470.8104760666142,0.0009602098315665163
2020-03-03 17:05:00,3471.3564544635956,0.0009144335503433061
2020-03-03 17:06:00,3470.865450650771,0.000944351198457134
2020-03-03 17:07:00,3471.4077932332534,0.0009405338076758824
2020-03-03 17:08:00,3466.3654745289537,0.000924431652915696
2020-03-03 17:09:00,3467.5570535226784,0.0009133532187474712
2020-03-03 17:10:00,3467.069708110097,0.0009461635594917857
2020-03-03 17:11:00,3469.55739940063,0.000961067027283074
2020-03-03 17:12:00,3466.22231167026,0.0009367762896837316
2020-03-03 17:13:00,3466.705034267468,0.0009209863493154604
2020-03-03 17:14:00,3466.6312565092726,0.0008980505185339665
2020-03-03 17:15:00,3468.149676799576,0.0009261983367757645
2020-03-03 17:16:00,3467.7170249475666,0.0008803010471705268
2020-03-03 17:17:00,3470.442761296843,0.0008941605754459559
2020-03-03 17:18:00,3472.5496339331453,0.0009146485668128204
2020-03-03 17:19:00,3474.3905566381522,0.0008927424813456078
2020-03-03 17:20:00,3478.896962931998,0.0008892138523095996
2020-03-03 17:21:00,3478.1758491469336,0.0008816484432809021
2020-03-03 17:22:00,3493.418238241139,0.0008519972936518641
2020-03-03 17:23:00,3495.8462148067283,0.0008367606962257377
2020-03-03 17:24:00,3498.640311751625,0.00088055223228323
2020-03-03 17:25:00,3502.1784070800736,0.000923774211053081
2020-03-03 17:26:00,3499.347885396183,0.0009422377057091658
2020-03-03 17:27:00,3502.3962478630133,0.0009576651101993433
2020-03-03 17:28:00,3506.753495340811,0.0009738708772498346
2020-03-03 17:29:00,3510.0702264196384,0.0010185014424603425
2020-03-03 17:30:00,3512.402754661766,0.0009799072917819481
2020-03-03 17:31:00,3513.0149887849225,0.0009636549183654024
2020-03-03 17:32:00,3510.55618031914,0.0009434053300667555
2020-03-03 17:33:00,3511.4520149027935,0.0009279859329649836
2020-03-03 17:34:00,3509.6590987231934,0.0009116831981744039
2020-03-03 17:35:00,3513.8183136523025,0.000835443262776797
2020-03-03 17:36:00,3515.436052427052,0.0008055436043590885
2020-03-03 17:37:00,3510.2210794315874,0.0008341041104200645
2020-03-03 17:38:00,3514.375778897183,0.0008223832134772315
2020-03-03 17:39:00,3507.019325446383,0.0008383742091306593
2020-03-03 17:40:00,3506.40904306841,0.0008253854783841735
2020-03-03 17:41:00,3509.8607673748256,0.00085387444550034
2020-03-03 17:42:00,3515.393005195688,0.0008883273724688884
2020-03-03 17:43:00,3515.999409212004,0.0009618934202063533
2020-03-03 17:44:00,3510.3943479518102,0.0009865383605250609
2020-03-03 17:45:00,3505.8667630434093,0.0009771797592541792
2020-03-03 17:46:00,3500.4352360020434,0.001048908249004333
2020-03-03 17:47:00,3501.3425550358193,0.0011330439251621258
2020-03-03 17:48:00,3502.847557718605,0.0011034951712555528
2020-03-03 17:49:00,3503.03806115949,0.0010924439578234731
2020-03-03 17:50:00,3505.4612931378633,0.0011162277473263183
2020-03-03 17:51:00,3514.7027822025084,0.0011420149781175015
2020-03-03 17:52:00,3515.1456865833406,0.00110785689082421
2020-03-03 17:53:00,3517.642396828209,0.0010650136509939897
2020-03-03 17:54:00,3519.978171038247,0.0010951589451916072
2020-03-03 17:55:00,3522.80576681681,0.0010187193343405485
2020-03-03 17:56:00,3525.506108491234,0.0010175386472473544
2020-03-03 17:57:00,3523.7665441882045,0.0009556371443409901
2020-03-03 17:58:00,3525.4664244473393,0.0009362067956595309
2020-03-03 17:59:00,3523.626024258452,0.0009396147784056974
2020-03-03 18:00:00,3528.1601363781674,0.0009723007457072089
2020-03-03 18:01:00,3530.2382027133835,0.0009754615109802391
2020-03-03 18:02:00,3531.5611279124646,0.0009874339375751974
2020-03-03 18:03:00,3533.4124029104123,0.0009680366230254714
2020-03-03 18:04:00,3536.5936095520633,0.0009438114148039952
2020-03-03 18:05:00,3529.306779097511,0.0009851351873892446
2020-03-03 18:06:00,3525.3034965877723,0.0009907161804213014
2020-03-03 18:07:00,3524.054204966809,0.001065776791578655
2020-03-03 18:08:00,3529.953223064644,0.0010577339184092139
2020-03-03 18:09:00,3529.928808185421,0.0010541513292981945
2020-03-03 18:10:00,3529.3248919749562,0.0011311551405714564
2020-03-03 18:11:00,3532.2914281712974,0.0011683949143368988
2020-03-03 18:12:00,3527.0131060994295,0.0011695565322875734
2020-03-03 18:13:00,3526.8720723383854,0.0011263686141956381
2020-03-03 18:14:00,3524.8310851414813,0.0011557196689793749
2020-03-03 18:15:00,3525.696124121045,0.0011519513583805158
2020-03-03 18:16:00,3526.8228310030145,0.001057142712261177
2020-03-03 18:17:00,3530.6527380698903,0.0010354470584783353
2020-03-03 18:18:00,3527.2679857696894,0.0010007292701556118
2020-03-03 18:19:00,3527.4896926105394,0.0009511761997102374
2020-03-03 18:20:00,3529.6200236408486,0.0009198977721549418
2020-03-03 18:21:00,3527.4018600281333,0.0009173035212316177
2020-03-03 18:22:00,3522.1732229899,0.0008635200362248378
2020-03-03 18:23:00,3520.652617591588,0.0008467945804070783
2020-03-03 18:24:00,3518.4427875917104,0.0008900036892802162
2020-03-03 18:25:00,3520.2041353654954,0.0008587310063041992
2020-03-03 18:26:00,3517.6466878026863,0.0008591384122829691
2020-03-03 18:27:00,3518.345096455669,0.0007773595237098478
2020-03-03 18:28:00,3519.175695867161,0.0007699540746970571
2020-03-03 18:29:00,3520.5169317260024,0.0007817090121709753
2020-03-03 18:30:00,3524.3405103056434,0.0008331221248252199
2020-03-03 18:31:00,3523.792399231683,0.0008563645262582494
2020-03-03 18:32:00,3525.133035212847,0.0008643430120333738
2020-03-03 18:33:00,3524.3183470353424,0.0008956265080344295
2020-03-03 18:34:00,3523.5754858688942,0.0009758611193876024
2020-03-03 18:35:00,3524.5805514871595,0.0009599284253492008
2020-03-03 18:36:00,3524.9619441794252,0.0008343133528564312
2020-03-03 18:37:00,3523.1325921805756,0.0008507764346415376
2020-03-03 18:38:00,3520.1380777912123,0.0008179802841512822
2020-03-03 18:39:00,3523.696293698743,0.0008432203404850584
2020-03-03 18:40:00,3527.3433606585468,0.0009046516028783873
2020-03-03 18:41:00,3530.8403152422698,0.0009281819795849258
2020-03-03 18:42:00,3533.125899898268,0.0009155417313858783
2020-03-03 18:43:00,3529.7775005357616,0.000925948635030799
2020-03-03 18:44:00,3534.6006468725136,0.000923734393401988
2020-03-03 18:45:00,3536.572069942433,0.0008560288812849094
2020-03-03 18:46:00,3534.400604317253,0.0008601990656513011
2020-03-03 18:47:00,3535.1635733765183,0.0008341975367258999
2020-03-03 18:48:00,3533.4326342952677,0.0007794123050546685
2020-03-03 18:49:00,3531.688173800198,0.0008216303311024588
2020-03-03 18:50:00,3528.3106241761107,0.000831614148279969
2020-03-03 18:51:00,3525.3777531751925,0.0008534884237468556
2020-03-03 18:52:00,3525.757334282703,0.0009486686936749133
2020-03-03 18:53:00,3525.832732479674,0.000858629717938931
2020-03-03 18:54:00,3525.2514386464195,0.0008495973390429859
2020-03-03 18:55:00,3531.5256989870513,0.0008844925260493146
2020-03-03 18:56:00,3532.051555054934,0.0008572412299153449
2020-03-03 18:57:00,3529.4746225405565,0.000842210496253253
2020-03-03 18:58:00,3528.7152927439083,0.0008096897600609226
2020-03-03 18:59:00,3526.7976018009886,0.0008973625332247465
2020-03-03 19:00:00,3523.5131910970263,0.0008790415862819381
2020-03-03 19:01:00,3522.6704389307242,0.0008098420530634104
2020-03-03 19:02:00,3521.624639800988,0.0008344724283200601
2020-03-03 19:03:00,3526.8479738088836,0.0008840166596441669
2020-03-03 19:04:00,3524.867075935533,0.0008572343612175959
2020-03-03 19:05:00,3520.507984572022,0.0008231606554373553
2020-03-03 19:06:00,3518.2350573817084,0.0007822270899388817
2020-03-03 19:07:00,3519.645972037287,0.0006964231984174405
2020-03-03 19:08:00,3522.065948772303,0.000678040857642168
2020-03-03 19:09:00,3520.041566486694,0.0005904772557708794
2020-03-03 19:10:00,3519.0667990413212,0.0006085728106480431
2020-03-03 19:11:00,3517.100004836984,0.0006062368007859854
2020-03-03 19:12:00,3515.4990601196314,0.0006473417268925679
2020-03-03 19:13:00,3512.8850360143833,0.0006400013255183518
2020-03-03 19:14:00,3515.652334098344,0.0006600831012597695
2020-03-03 19:15:00,3515.972793260695,0.0006813946103192461
2020-03-03 19:16:00,3518.0323237128946,0.0007328557247522739
2020-03-03 19:17:00,3518.1236137371384,0.0007205375758907975
2020-03-03 19:18:00,3517.5108786531905,0.0007476089999506069
2020-03-03 19:19:00,3519.6187277898293,0.0007783721429425887
2020-03-03 19:20:00,3520.510039364039,0.0007975610869157179
2020-03-03 19:21:00,3517.967460489031,0.000746170624828837
2020-03-03 19:22:00,3520.5907610672384,0.0007964136554192275
2020-03-03 19:23:00,3521.5275089900833,0.0008571318342352783
2020-03-03 19:24:00,3524.279365447614,0.0008864536353658964
2020-03-03 19:25:00,3525.1450910799513,0.0009113790961045287
2020-03-03 19:26:00,3527.4184841101082,0.0009361213905006108
2020-03-03 19:27:00,3527.1497085599563,0.0008882565481966106
2020-03-03 19:28:00,3528.463257502935,0.0009268046184108862
2020-03-03 19:29:00,3531.49748660267,0.0009727983860947146
2020-03-03 19:30:00,3537.1499218552894,0.0009866751956549807
2020-03-03 19:31:00,3535.1892807617787,0.0009209765529872992
2020-03-03 19:32:00,3536.515965892204,0.0008969636794659021
2020-03-03 19:33:00,3527.9086403503843,0.0008770875499138633
2020-03-03 19:34:00,3532.200922017618,0.0008818271391450641
2020-03-03 19:35:00,3529.872281080773,0.0008501067107752851
2020-03-03 19:36:00,3530.0162179781173,0.0008786491101292138
2020-03-03 19:37:00,3529.1335420621917,0.0008394468439992035
2020-03-03 19:38:00,3528.4138871469136,0.0008188491630554701
2020-03-03 19:39:00,3532.523041559592,0.0007757566082874858
2020-03-03 19:40:00,3532.595611468289,0.0007377469375666583
2020-03-03 19:41:00,3530.573581965023,0.0008128787328047474
2020-03-03 19:42:00,3527.4041937240763,0.0007427409039146553
2020-03-03 19:43:00,3525.230392033138,0.0007068711835799094
2020-03-03 19:44:00,3531.389774755089,0.0007033109182289092
2020-03-03 19:45:00,3531.03325146551,0.0006661125213655222
2020-03-03 19:46:00,3532.015390945209,0.0006526563598186458
2020-03-03 19:47:00,3534.136212579676,0.0006334425243728601
2020-03-03 19:48:00,3533.1987755796304,0.0005912813186720493
2020-03-03 19:49:00,3533.412077204186,0.0005146644796545822
2020-03-03 19:50:00,3532.6078922005695,0.00046673041923043764
2020-03-03 19:51:00,3531.77132932528,0.00044528541896076253
2020-03-03 19:52:00,3531.8159628829794,0.0004983674606800887
2020-03-03 19:53:00,3534.813417870785,0.0005966255770411054
2020-03-03 19:54:00,3530.4765506503268,0.0005713319524353815
2020-03-03 19:55:00,3532.4671517586175,0.0005383755386429516
2020-03-03 19:56:00,3532.8538848957387,0.0005325517415961553
2020-03-03 19:57:00,3531.5568409957814,0.000536392877241612
2020-03-03 19:58:00,3533.5367563063805,0.000526355492264288
2020-03-03 19:59:00,3534.9697182420605,0.0005502370893307332
2020-03-04 13:30:00,3322.213866362746,0.0005281271584486558
2020-03-04 13:31:00,3322.0783673966966,0.0005610855692487058
2020-03-04 13:32:00,3321.4917985409475,0.0005636197755002377
2020-03-04 13:33:00,3321.1247421079975,0.0005519121834369321
2020-03-04 13:34:00,3326.055504336843,0.0006150727333789046
2020-03-04 13:35:00,3323.650161279673,0.0006096888893111754
2020-03-04 13:36:00,3324.0372662077184,0.0007177883606301542
2020-03-04 13:37:00,3327.183156234224,0.0007172442777197119
2020-03-04 13:38:00,3330.4595568093055,0.0007217098665364615
2020-03-04 13:39:00,3334.275083672441,0.0006844699640166577
2020-03-04 13:40:00,3335.9379489243033,0.0006909189545327646
2020-03-04 13:41:00,3335.970670417904,0.0007206858431827271
2020-03-04 13:42:00,3339.0764275387733,0.0007478645457661698
2020-03-04 13:43:00,3342.307790381946,0.0007443031076343408
2020-03-04 13:44:00,3341.8486880077603,0.0007957776281020241
2020-03-04 13:45:00,3338.942134669521,0.0007647623910567803
2020-03-04 13:46:00,3340.621576704277,0.0007394388713908279
2020-03-04 13:47:00,3342.8855581779594,0.0007310523856688587
2020-03-04 13:48:00,3342.6937660921453,0.0007260953170389495
2020-03-04 13:49:00,3345.7057796265376,0.00072965068658182
2020-03-04 13:50:00,3347.1218862531773,0.0007228033743843181
2020-03-04 13:51:00,3347.7904296932293,0.000764958315162511
2020-03-04 13:52:00,3344.502788389772,0.0007377501193440483
2020-03-04 13:53:00,3343.80498054013,0.0007523793344120514
2020-03-04 13:54:00,3343.430431109051,0.0007123323057313408
2020-03-04 13:55:00,3340.4784738196445,0.0006660992003883003
2020-03-04 13:56:00,3340.7838133498044,0.000662582036460598
2020-03-04 13:57:00,3343.737746079067,0.0007112629974137524
2020-03-04 13:58:00,3345.993813838392,0.0007288453870031222
2020-03-04 13:59:00,3348.9008209728627,0.0007646253173114055
2020-03-04 14:00:00,3343.9752948533846,0.000735365056466874
2020-03-04 14:01:00,3343.7508259218093,0.000751167839232541
2020-03-04 14:02:00,3339.076828555753,0.0007759530035494637
2020-03-04 14:03:00,3340.442264322853,0.000812109119936432
2020-03-04 14:04:00,3343.489307502609,0.0007911959416624835
2020-03-04 14:05:00,3344.1051283442835,0.0007682623099313867
2020-03-04 14:06:00,3342.133600043689,0.0007894499779626716
2020-03-04 14:07:00,3350.647283451539,0.000814618886146288
2020-03-04 14:08:00,3350.350282460175,0.0008073855608657523
2020-03-04 14:09:00,3346.1780618180574,0.0008747139962632005
2020-03-04 14:10:00,3345.3812570648406,0.0008578846796181442
2020-03-04 14:11:00,3347.986185936421,0.0007664790238627044
2020-03-04 14:12:00,3345.508945111322,0.0007273943513876935
2020-03-04 14:13:00,3341.8258337789593,0.0006923752469298658
2020-03-04 14:14:00,3344.3531707654083,0.0007454456838919887
2020-03-04 14:15:00,3347.10152182216,0.0007678115556655637
2020-03-04 14:16:00,3347.2157036307913,0.0007942605479160829
2020-03-04 14:17:00,3349.396478328039,0.0008230823584107456
2020-03-04 14:18:00,3345.745695630953,0.000840398839634168
2020-03-04 14:19:00,3348.0125578604357,0.0008426935338267678
2020-03-04 14:20:00,3350.0614350336705,0.0007807713842323748
2020-03-04 14:21:00,3347.139051097033,0.000781968621817838
2020-03-04 14:22:00,3345.9417881407508,0.0007815422920602772
2020-03-04 14:23:00,3343.6778240713766,0.0007800270707898308
2020-03-04 14:24:00,3340.2279775408992,0.0007494142490813803
2020-03-04 14:25:00,3340.9379950572493,0.000798954991567109
2020-03-04 14:26:00,3337.839945720601,0.0008204608793846556
2020-03-04 14:27:00,3337.030097700738,0.0008206497329026365
2020-03-04 14:28:00,3334.854184325188,0.0008141202740832072
2020-03-04 14:29:00,3331.5560242697716,0.0008252901056644416
2020-03-04 14:30:00,3333.032548866099,0.0007646807829517138
2020-03-04 14:31:00,3329.6284776569782,0.0007509141396568026
2020-03-04 14:32:00,3330.6556167604467,0.0007474884484453512
2020-03-04 14:33:00,3330.0872378236745,0.0007669323105814636
2020-03-04 14:34:00,3328.1670913979165,0.0007900404932810134
