ts,V_smooth,sigma_t
2020-03-10 15:51:00,2780.355618662849,0.00017996655716330225
2020-03-10 15:52:00,2781.7183094345037,0.0001859469657829369
2020-03-10 15:53:00,2781.4553017231988,0.00017776807547768605
2020-03-10 15:54:00,2780.9717582411595,0.0001850081183866816
2020-03-10 15:55:00,2780.650840010452,0.00018351127447330094
2020-03-10 15:56:00,2781.0943793879283,0.00019717687417549078
2020-03-10 15:57:00,2781.2712403352216,0.00019770319612165188
2020-03-10 15:58:00,2780.5168230524546,0.0001992565306357904
2020-03-10 15:59:00,2781.3314865723482,0.0002144809986040979
2020-03-10 16:00:00,2782.0087894918142,0.00020573204426586439
2020-03-10 16:01:00,2782.721404312705,0.00019493330080289138
2020-03-10 16:02:00,2783.0728208430323,0.00019874377539362765
2020-03-10 16:03:00,2784.525217037178,0.0002034495557323438
2020-03-10 16:04:00,2784.7868679179287,0.00019164813411831817
2020-03-10 16:05:00,2783.6191742695883,0.00020688472464617987
2020-03-10 16:06:00,2782.8250818228266,0.0002146007043707785
2020-03-10 16:07:00,2783.024647256406,0.00021288707915381296
2020-03-10 16:08:00,2783.884752095842,0.000198641841825801
2020-03-10 16:09:00,2784.1840510421625,0.00019525468124791044
2020-03-10 16:10:00,2784.22039387532,0.0001923392168006683
2020-03-10 16:11:00,2784.7379079904904,0.00018295656126335287
2020-03-10 16:12:00,2784.789441436306,0.0001849313169674962
2020-03-10 16:13:00,2784.6800134346304,0.00018423685008754623
2020-03-10 16:14:00,2784.978106071077,0.00017156745027338018
2020-03-10 16:15:00,2785.661110323822,0.0001873718275911564
2020-03-10 16:16:00,2785.24303624896,0.00018269488734019612
2020-03-10 16:17:00,2784.911979256824,0.0001912500556836906
2020-03-10 16:18:00,2784.823241936651,0.00018918335407601305
2020-03-10 16:19:00,2784.9250429266563,0.00019019441891715355
2020-03-10 16:20:00,2785.0897411509677,0.00018713265713053538
2020-03-10 16:21:00,2784.2205805655863,0.00017873749993968635
2020-03-10 16:22:00,2784.0784797444985,0.00017845430566727636
2020-03-10 16:23:00,2784.5749900150704,0.00017850706827731493
2020-03-10 16:24:00,2784.939852704015,0.00017900046512100794
2020-03-10 16:25:00,2785.370362116485,0.0001709416843883283
2020-03-10 16:26:00,2785.5908577843147,0.00016181827477700891
2020-03-10 16:27:00,2785.255386591677,0.0001601747560444227
2020-03-10 16:28:00,2785.6790038282275,0.00016406092012630937
2020-03-10 16:29:00,2785.8751797058726,0.00016753151317385848
2020-03-10 16:30:00,2785.4558469556396,0.00016817346949455112
2020-03-10 16:31:00,2785.1126813574065,0.00017685099167314997
2020-03-10 16:32:00,2784.9180886194745,0.00018377379218245928
2020-03-10 16:33:00,2785.538790213372,0.00017543297900582137
2020-03-10 16:34:00,2786.0500608493503,0.00016446005712808748
2020-03-10 16:35:00,2785.8114403854192,0.00015515061278554196
2020-03-10 16:36:00,2786.0412389709895,0.00015365625716272317
2020-03-10 16:37:00,2785.147449723635,0.00016156983252603444
2020-03-10 16:38:00,2785.191805845149,0.0001588449528428069
2020-03-10 16:39:00,2785.672080043936,0.00017369634821796885
2020-03-10 16:40:00,2786.321664682026,0.000172473672450189
2020-03-10 16:41:00,2786.3945310028607,0.0001623324435312105
2020-03-10 16:42:00,2786.0784387898793,0.0001618564290044431
2020-03-10 16:43:00,2786.8892981025137,0.0001588764949419962
2020-03-10 16:44:00,2787.3632970072836,0.00015700816284071158
2020-03-10 16:45:00,2787.049136806221,0.00015370131971717018
2020-03-10 16:46:00,2787.4778587062056,0.00015423086189724703
2020-03-10 16:47:00,2787.029640588631,0.0001604821931736064
2020-03-10 16:48:00,2787.3992979714067,0.00015513041528557043
2020-03-10 16:49:00,2787.294125756252,0.00015591957527798806
2020-03-10 16:50:00,2786.8880613632377,0.0001399477486528716
2020-03-10 16:51:00,2786.2414701611547,0.0001490112142914706
2020-03-10 16:52:00,2786.013723252306,0.00014887190082866038
2020-03-10 16:53:00,2786.4631421534245,0.00014276520873898244
2020-03-10 16:54:00,2786.4286775994606,0.0001488118402818484
2020-03-10 16:55:00,2786.1829141769445,0.0001392496361135169
2020-03-10 16:56:00,2785.4143354691955,0.0001429707952782086
2020-03-10 16:57:00,2785.418680480391,0.00014228099085877304
2020-03-10 16:58:00,2784.374026551891,0.00013840250310899333
2020-03-10 16:59:00,2783.858626068807,0.00013957695133174413
2020-03-10 17:00:00,2783.6710165416257,0.00013551191251956186
2020-03-10 17:01:00,2784.160114277672,0.0001498836358550996
2020-03-10 17:02:00,2783.8981523398575,0.0001526961755777199
2020-03-10 17:03:00,2783.444194678024,0.00014882516658809786
2020-03-10 17:04:00,2783.0020084871294,0.00014562901857533442
2020-03-10 17:05:00,2782.7876993216432,0.0001449016630919067
2020-03-10 17:06:00,2782.694705150672,0.00014189335854078357
2020-03-10 17:07:00,2782.504503018064,0.00014663653886410593
2020-03-10 17:08:00,2782.1298665534873,0.000139736437690301
2020-03-10 17:09:00,2781.910900689707,0.00013124789777735802
2020-03-10 17:10:00,2781.6477981022836,0.0001294858845299151
2020-03-10 17:11:00,2782.1605309699753,0.00013324621121105988
2020-03-10 17:12:00,2781.280693091237,0.0001250325831554306
2020-03-10 17:13:00,2781.3053740079927,0.00013304174840161442
2020-03-10 17:14:00,2781.6831247548707,0.00012627171389287161
2020-03-10 17:15:00,2782.77821437577,0.00012845414718754645
2020-03-10 17:16:00,2782.8326560365595,0.0001325595777488481
2020-03-10 17:17:00,2782.538645411259,0.00013120746366800456
2020-03-10 17:18:00,2782.8068835381755,0.00013285323940374154
2020-03-10 17:19:00,2782.3640462673534,0.00013439830351740908
2020-03-10 17:20:00,2781.883487776483,0.00013458113351661575
2020-03-10 17:21:00,2781.5934739863255,0.00012191655109857177
2020-03-10 17:22:00,2781.637553330319,0.00011741920013326819
2020-03-10 17:23:00,2782.0618305194143,0.00011225584383166505
2020-03-10 17:24:00,2781.8587465544733,0.0001193428829940183
2020-03-10 17:25:00,2782.0514044910346,0.00011785693285839756
2020-03-10 17:26:00,2782.052973118272,0.00012210302942112467
2020-03-10 17:27:00,2781.992315261426,0.00011569565188025996
2020-03-10 17:28:00,2782.07689268755,0.00012130117021663961
2020-03-10 17:29:00,2781.995834733764,0.000124090835780885
2020-03-10 17:30:00,2781.7270389648797,0.00012744810351035166
2020-03-10 17:31:00,2781.1701723020074,0.00012619406556606987
2020-03-10 17:32:00,2780.2231793963433,0.00011850645528128989
2020-03-10 17:33:00,2780.1638272642126,0.00011514479587903425
2020-03-10 17:34:00,2780.49073566771,0.0001128439727069956
2020-03-10 17:35:00,2780.852205994895,0.00012172906379916681
2020-03-10 17:36:00,2780.921136690273,0.00011748723736341665
2020-03-10 17:37:00,2780.318454317965,0.00011926866437589246
2020-03-10 17:38:00,2780.378863323349,0.00011663381338668112
2020-03-10 17:39:00,2780.795699590961,0.00011906296015184259
2020-03-10 17:40:00,2780.94585226279,0.00010849969755671392
2020-03-10 17:41:00,2780.8378500174795,0.00011168123634239111
2020-03-10 17:42:00,2780.4253239260966,0.00010066849622960974
2020-03-10 17:43:00,2780.5260853432674,9.956662603683935e-05
2020-03-10 17:44:00,2780.246160108703,0.00010395926203551217
2020-03-10 17:45:00,2780.470628008853,0.00010416368668260787
2020-03-10 17:46:00,2780.5152095423655,0.00011468121743279763
2020-03-10 17:47:00,2780.3948909284,0.00011467916011447493
2020-03-10 17:48:00,2780.710499480625,0.00011984371319637762
2020-03-10 17:49:00,2780.3091740978393,0.0001232622246725147
2020-03-10 17:50:00,2780.062810119161,0.00012056317231019689
2020-03-10 17:51:00,2779.8490127321447,0.00012731950163788754
2020-03-10 17:52:00,2779.1715487500683,0.0001250468769739342
2020-03-10 17:53:00,2778.9410608811795,0.0001222517116898601
2020-03-10 17:54:00,2778.707972465587,0.00012107666051815743
2020-03-10 17:55:00,2779.276299903971,0.0001318481791147403
2020-03-10 17:56:00,2779.096074657679,0.0001251232476698354
2020-03-10 17:57:00,2779.337836398794,0.0001337343189612464
2020-03-10 17:58:00,2780.4118613177966,0.00014234337874857717
2020-03-10 17:59:00,2779.754565679627,0.00013931706752975996
2020-03-10 18:00:00,2780.221074266732,0.00013346793243001781
2020-03-10 18:01:00,2780.3982018989045,0.0001360352025779314
2020-03-10 18:02:00,2780.3556317152006,0.00013123033226466137
2020-03-10 18:03:00,2780.568721743477,0.00014137785764946543
2020-03-10 18:04:00,2780.987748968049,0.00013256171854471793
2020-03-10 18:05:00,2781.189402932059,0.00012784748839385793
2020-03-10 18:06:00,2781.759655704499,0.00012396290559645476
2020-03-10 18:07:00,2781.3805573303857,0.00012791104511929765
2020-03-10 18:08:00,2780.837859072502,0.00012201103770485652
2020-03-10 18:09:00,2780.3544623672246,0.0001198555768305068
2020-03-10 18:10:00,2780.4216791189806,0.00011393993101806422
2020-03-10 18:11:00,2780.037944241616,0.00012170318498546873
2020-03-10 18:12:00,2779.913026532086,0.00011849199320326272
2020-03-10 18:13:00,2780.1895411059704,0.0001195511851004267
2020-03-10 18:14:00,2780.3286948711825,0.00012054882001845507
2020-03-10 18:15:00,2781.031366386816,0.00012145281030026456
2020-03-10 18:16:00,2781.2806990297745,0.00012707437806268887
2020-03-10 18:17:00,2780.5387803480075,0.00013236605227657887
2020-03-10 18:18:00,2780.3301467192646,0.00014167252231032435
2020-03-10 18:19:00,2780.33942513777,0.0001494861492242464
2020-03-10 18:20:00,2780.830611323284,0.00015437414681365207
2020-03-10 18:21:00,2780.899029395434,0.00015090791845557102
2020-03-10 18:22:00,2780.9221821385454,0.00014411209147841784
2020-03-10 18:23:00,2780.7163929029603,0.00014669445902233498
2020-03-10 18:24:00,2780.5686014398243,0.00013885231073863292
2020-03-10 18:25:00,2780.6899102345014,0.00014351330756462785
2020-03-10 18:26:00,2780.376583722896,0.00014447655652683204
2020-03-10 18:27:00,2780.4184473071255,0.00015232884360555368
2020-03-10 18:28:00,2780.892456963456,0.00014172800661996175
2020-03-10 18:29:00,2780.625622070217,0.00014944187784674633
2020-03-10 18:30:00,2780.269167760912,0.0001469525587559138
2020-03-10 18:31:00,2780.2842381948835,0.0001474189010000146
2020-03-10 18:32:00,2780.0944853443816,0.0001533860569791694
2020-03-10 18:33:00,2780.309337700653,0.00016745782821001582
2020-03-10 18:34:00,2780.118434420831,0.00016900327179021906
2020-03-10 18:35:00,2780.172202026694,0.00015541578159261786
2020-03-10 18:36:00,2780.6982155822775,0.00014746559337542982
2020-03-10 18:37:00,2779.9606313408585,0.00014810618483920173
2020-03-10 18:38:00,2779.8261252112084,0.00014880724888048636
2020-03-10 18:39:00,2779.996193732782,0.00014283805599411156
2020-03-10 18:40:00,2780.140530641308,0.0001399225657499965
2020-03-10 18:41:00,2780.3981208040946,0.0001430713511328593
2020-03-10 18:42:00,2779.392071883081,0.00015472028255597895
2020-03-10 18:43:00,2779.6831956884535,0.00015644305422616588
2020-03-10 18:44:00,2780.1517699848773,0.00015176335813472483
2020-03-10 18:45:00,2779.88947750656,0.00015332277295282605
2020-03-10 18:46:00,2780.1413636647426,0.0001527668837290703
2020-03-10 18:47:00,2779.2763431789185,0.00016557077811413473
2020-03-10 18:48:00,2779.1992320225904,0.00015808599536601002
2020-03-10 18:49:00,2778.0039492662954,0.0001644429899236246
2020-03-10 18:50:00,2778.191879256967,0.0001762464779587009
2020-03-10 18:51:00,2778.5808244173754,0.0001760573171635708
2020-03-10 18:52:00,2778.4358972412238,0.00016132904914612807
2020-03-10 18:53:00,2778.6156075500853,0.0001641490263394463
2020-03-10 18:54:00,2778.748488583926,0.0001730906119020808
2020-03-10 18:55:00,2778.652620290641,0.0001716803299768048
2020-03-10 18:56:00,2778.438301526774,0.0001669160929597074
2020-03-10 18:57:00,2779.2139966888103,0.00017312034034302722
2020-03-10 18:58:00,2779.9214453176705,0.00018821543785872726
2020-03-10 18:59:00,2778.982104048063,0.00020106199227917665
2020-03-10 19:00:00,2778.486765643819,0.00019911556212997962
2020-03-10 19:01:00,2778.453441904785,0.00018566754874832985
2020-03-10 19:02:00,2777.534128255389,0.00018349812858726487
2020-03-10 19:03:00,2778.10423577458,0.00017523046865917412
2020-03-10 19:04:00,2777.644413112968,0.00018002217861527449
2020-03-10 19:05:00,2777.587967845802,0.00018793006439441393
2020-03-10 19:06:00,2778.229518949684,0.00016945476585491725
2020-03-10 19:07:00,2778.3025954074647,0.0001715040040736095
2020-03-10 19:08:00,2777.553449579564,0.00017700529357498964
2020-03-10 19:09:00,2776.7194589552105,0.00019454252180264815
2020-03-10 19:10:00,2777.0419541197402,0.00019224887860617656
2020-03-10 19:11:00,2776.979876658718,0.00018351037581951983
2020-03-10 19:12:00,2776.813587906692,0.00018185589659171035
2020-03-10 19:13:00,2776.8867459620424,0.0001892824768436671
2020-03-10 19:14:00,2776.9339045486054,0.00019854041081727574
2020-03-10 19:15:00,2777.4738549722597,0.00020496206069200908
2020-03-10 19:16:00,2778.1053731911647,0.0001912609202039745
2020-03-10 19:17:00,2777.552308515461,0.00019427212564001968
2020-03-10 19:18:00,2777.8269749190213,0.00018677165510687152
2020-03-10 19:19:00,2778.291690130734,0.0001953132635702678
2020-03-10 19:20:00,2778.379319664688,0.00020407573575087783
2020-03-10 19:21:00,2778.21616598915,0.00020876078707132232
2020-03-10 19:22:00,2778.4453984581437,0.00020342139335615607
2020-03-10 19:23:00,2778.2855265545504,0.00019585726278368548
2020-03-10 19:24:00,2778.0568670160737,0.0002100790500369192
2020-03-10 19:25:00,2777.91494379953,0.00021164977565731958
2020-03-10 19:26:00,2777.242818942692,0.0002076013831771069
2020-03-10 19:27:00,2777.289047459738,0.0002152106787995989
2020-03-10 19:28:00,2777.448418695577,0.00021039083147329833
2020-03-10 19:29:00,2778.0708201462935,0.0002143507702400955
2020-03-10 19:30:00,2779.369830791919,0.00021185139845115872
2020-03-10 19:31:00,2779.002143650088,0.00020939239493013225
2020-03-10 19:32:00,2778.26802313583,0.00019396149925604924
2020-03-10 19:33:00,2778.580805967331,0.0001924579226166464
2020-03-10 19:34:00,2778.933129712514,0.0001919640007541441
2020-03-10 19:35:00,2777.9449437317335,0.00018205225414746288
2020-03-10 19:36:00,2778.803443055377,0.0001772803728244713
2020-03-10 19:37:00,2778.5589606053522,0.00018865234220902884
2020-03-10 19:38:00,2778.5408395355134,0.00019108065326551156
2020-03-10 19:39:00,2778.7192510328096,0.00018390052830672855
2020-03-10 19:40:00,2778.579876112618,0.000185089680818921
2020-03-10 19:41:00,2778.1233761395933,0.00018159690358236303
2020-03-10 19:42:00,2777.641916536084,0.00017392496735968598
2020-03-10 19:43:00,2777.328345416292,0.00017647665240023448
2020-03-10 19:44:00,2778.1622003856633,0.00017722751521647996
2020-03-10 19:45:00,2776.953740262111,0.00017128581289922336
2020-03-10 19:46:00,2776.5902218852702,0.00017974783756297672
2020-03-10 19:47:00,2776.718886353502,0.0001732567368053155
2020-03-10 19:48:00,2776.6269510795687,0.00017203884017825914
2020-03-10 19:49:00,2776.5547558148214,0.00017045927463441618
2020-03-10 19:50:00,2776.772578984977,0.0001814611091232706
2020-03-10 19:51:00,2776.655756755481,0.00019181745563523676
2020-03-10 19:52:00,2777.043106748061,0.0001941503135617376
2020-03-10 19:53:00,2778.6721168984755,0.00020163636011515847
2020-03-10 19:54:00,2779.050819832838,0.00018894772345005983
2020-03-10 19:55:00,2779.2917923377595,0.00019320343220675365
2020-03-10 19:56:00,2779.1562174001947,0.0001860757312417347
2020-03-10 19:57:00,2778.2647367595264,0.00020318371627289422
2020-03-10 19:58:00,2779.1580195599504,0.00020107169531822692
2020-03-10 19:59:00,2779.273731790433,0.0002107928185242937
2020-03-11 13:30:00,2817.8343359226037,0.00022501431407736757
2020-03-11 13:31:00,2816.6669555703493,0.00022291388438049417
2020-03-11 13:32:00,2816.995512367188,0.00023510824935128348
2020-03-11 13:33:00,2817.0764724428986,0.0002301267569643868
2020-03-11 13:34:00,2816.9778281383233,0.00021906640663465481
2020-03-11 13:35:00,2816.65414337302,0.00020731374568179546
2020-03-11 13:36:00,2815.509782320808,0.00020032895642832418
2020-03-11 13:37:00,2815.32470566325,0.00021235815757906395
2020-03-11 13:38:00,2815.8328540089406,0.00021100602290462619
2020-03-11 13:39:00,2816.3350172273877,0.0002078401188441512
2020-03-11 13:40:00,2816.062419166832,0.00020635440238464693
2020-03-11 13:41:00,2815.7680187138726,0.00020191685102089222
2020-03-11 13:42:00,2816.278524897157,0.00020671170743621705
2020-03-11 13:43:00,2815.666492774326,0.00020669796839232641
2020-03-11 13:44:00,2816.3699593490696,0.00020927807540428275
2020-03-11 13:45:00,2817.179271321282,0.00021815504146486294
2020-03-11 13:46:00,2816.815835858077,0.00020294147029630854
2020-03-11 13:47:00,2817.2538749336686,0.00018807487406389008
2020-03-11 13:48:00,2817.129649005996,0.000190634338512759
2020-03-11 13:49:00,2817.81318945278,0.00019020340778793125
2020-03-11 13:50:00,2816.9120911505283,0.00019504920071170988
2020-03-11 13:51:00,2817.176034101535,0.00019973500956127306
2020-03-11 13:52:00,2818.534697581883,0.00020729374739902233
2020-03-11 13:53:00,2818.1773647247446,0.0002039832585857196
2020-03-11 13:54:00,2817.6856577582375,0.00019297813466971338
2020-03-11 13:55:00,2818.582556411843,0.00020395287648575336
2020-03-11 13:56:00,2818.399773433352,0.00021164695194900412
2020-03-11 13:57:00,2818.8197481276507,0.00019674240893027768
2020-03-11 13:58:00,2818.38691592187,0.00020912688230755017
2020-03-11 13:59:00,2818.3292777065267,0.00022272272527914494
2020-03-11 14:00:00,2817.01085075365,0.00021743882017834112
2020-03-11 14:01:00,2817.1266879518676,0.00021842274754120726
2020-03-11 14:02:00,2816.5484729577493,0.00023868068402890777
2020-03-11 14:03:00,2817.576187556212,0.00024870398114876317
2020-03-11 14:04:00,2818.464796093286,0.0002402449357620559
2020-03-11 14:05:00,2817.4598595725365,0.00023601111271705834
2020-03-11 14:06:00,2817.4426859855357,0.000247470501051803
2020-03-11 14:07:00,2817.466687430182,0.00024233601079295047
2020-03-11 14:08:00,2817.1495803021076,0.00023310762824746702
2020-03-11 14:09:00,2817.7437998617625,0.00022855194896024766
2020-03-11 14:10:00,2817.1969073895216,0.00023580361566137315
2020-03-11 14:11:00,2815.4528989738315,0.00021927561793527386
2020-03-11 14:12:00,2815.5840107148924,0.00023283662425540008
2020-03-11 14:13:00,2815.5017971002258,0.00023636791477436395
2020-03-11 14:14:00,2816.1179480837864,0.00023587565643827123
