ts,V_smooth,sigma_t
2020-03-11 17:58:00,2837.1750860038346,0.0004544183073744939
2020-03-11 17:59:00,2837.4912535371272,0.0005050994420964382
2020-03-11 18:00:00,2837.7423998142517,0.0004869649559515405
2020-03-11 18:01:00,2837.862273381496,0.0004829981267524835
2020-03-11 18:02:00,2836.437673502097,0.00048701857713176526
2020-03-11 18:03:00,2837.2849966329686,0.0004259874729671942
2020-03-11 18:04:00,2836.877581211229,0.00043080158593718356
2020-03-11 18:05:00,2836.893878537333,0.00040505677731068386
2020-03-11 18:06:00,2834.112478588555,0.00047812855164865674
2020-03-11 18:07:00,2831.8960158837717,0.00042815967147920005
2020-03-11 18:08:00,2829.352640840203,0.00037327952971892683
2020-03-11 18:09:00,2828.0495200088812,0.00039458862100363797
2020-03-11 18:10:00,2830.3167269595824,0.00044009783123920304
2020-03-11 18:11:00,2827.8086456606097,0.0004195574201810146
2020-03-11 18:12:00,2826.969584861782,0.00037987137684469813
2020-03-11 18:13:00,2827.768990616012,0.0003512103104926349
2020-03-11 18:14:00,2825.4807081376525,0.0003645983049711437
2020-03-11 18:15:00,2824.267665889886,0.00039251109750526483
2020-03-11 18:16:00,2823.2580932341325,0.0003594654932798048
2020-03-11 18:17:00,2824.8746379554796,0.00034902605708705156
2020-03-11 18:18:00,2826.50078347894,0.0003421140805492233
2020-03-11 18:19:00,2824.7691034242266,0.0003911728969822604
2020-03-11 18:20:00,2824.5517160682325,0.00035807593421618213
2020-03-11 18:21:00,2824.088266356508,0.0003253189818467721
2020-03-11 18:22:00,2824.933645814901,0.0003533554631034326
2020-03-11 18:23:00,2825.1290146685556,0.0004484900444155352
2020-03-11 18:24:00,2824.2552610999114,0.0004965216327430145
2020-03-11 18:25:00,2825.150810302747,0.0005248949122492302
2020-03-11 18:26:00,2824.771736630059,0.0005213025555122857
2020-03-11 18:27:00,2825.9575653330526,0.0004984063882881302
2020-03-11 18:28:00,2822.342429022721,0.0005356224547573156
2020-03-11 18:29:00,2820.44002572482,0.0005054254897791945
2020-03-11 18:30:00,2820.455924819483,0.00046126725648857757
2020-03-11 18:31:00,2820.4834658969435,0.0004081941910086819
2020-03-11 18:32:00,2820.4514156235914,0.0003892706897836295
2020-03-11 18:33:00,2819.4268268706824,0.00030911558899584564
2020-03-11 18:34:00,2817.5336616653835,0.00031942041080871376
2020-03-11 18:35:00,2817.953520990637,0.00033103584051578136
2020-03-11 18:36:00,2818.544485952678,0.00028548366220668196
2020-03-11 18:37:00,2819.3371344225657,0.00028019977720293945
2020-03-11 18:38:00,2819.9040054170723,0.0003032100890575094
2020-03-11 18:39:00,2819.8750895693856,0.00027788189816022805
2020-03-11 18:40:00,2819.954955844613,0.00031470204061013427
2020-03-11 18:41:00,2819.1321325690083,0.0002980907540109757
2020-03-11 18:42:00,2821.3493981692773,0.0002935618902412974
2020-03-11 18:43:00,2821.921088576515,0.000263439171189832
2020-03-11 18:44:00,2822.426445981841,0.00025445616434812497
2020-03-11 18:45:00,2822.4557636274885,0.00024435970395192625
2020-03-11 18:46:00,2822.8353860662673,0.000301415298104737
2020-03-11 18:47:00,2821.33958227623,0.0002782177590827737
2020-03-11 18:48:00,2821.2902333560423,0.0002881574142508053
2020-03-11 18:49:00,2820.794933957398,0.00027813194243891335
2020-03-11 18:50:00,2820.9670244360045,0.00022299668428780783
2020-03-11 18:51:00,2820.232918968497,0.0001755347555834947
2020-03-11 18:52:00,2820.325089181247,0.00017539192800624596
2020-03-11 18:53:00,2821.6912066900513,0.0002332466965048978
2020-03-11 18:54:00,2821.550311198271,0.0001486561536395709
2020-03-11 18:55:00,2821.427564372976,0.0001687028883892045
2020-03-11 18:56:00,2822.03031799885,0.00016373339208470528
2020-03-11 18:57:00,2822.6507683693603,0.00023394309465513455
2020-03-11 18:58:00,2823.3059685555754,0.00020902878859023507
2020-03-11 18:59:00,2822.686289498479,0.0002126025855315853
2020-03-11 19:00:00,2822.5045672993438,0.0001344110492472751
2020-03-11 19:01:00,2822.329920695188,0.0001397278600570359
2020-03-11 19:02:00,2822.4781360893357,0.00013730378399231825
2020-03-11 19:03:00,2822.717110697463,0.00017706713438353662
2020-03-11 19:04:00,2822.612054823048,0.00022478497008944877
2020-03-11 19:05:00,2821.3975425437297,0.00022735726063874417
2020-03-11 19:06:00,2821.8302697253916,0.000175572403617981
2020-03-11 19:07:00,2821.8888463168773,0.00018049866097466185
2020-03-11 19:08:00,2821.863467528311,0.00017968918087912087
2020-03-11 19:09:00,2821.3140635039836,0.0001547301072289749
2020-03-11 19:10:00,2820.7560798087534,8.52486033179623e-05
2020-03-11 19:11:00,2820.619097810203,6.594421064638948e-05
2020-03-11 19:12:00,2820.570659480378,6.635033499070839e-05
2020-03-11 19:13:00,2820.3553327522686,8.245021966944233e-05
2020-03-11 19:14:00,2820.038695942276,3.261878712753476e-05
2020-03-11 19:15:00,2819.962418793518,3.3614890693435166e-05
2020-03-11 19:16:00,2819.7691230850796,9.326969766801214e-05
2020-03-11 19:17:00,2820.1029281172628,0.00018087401038253658
2020-03-11 19:18:00,2820.4155593766363,0.00013005379513989125
2020-03-11 19:19:00,2820.347360706032,0.0001148289191805351
2020-03-11 19:20:00,2820.499912560573,8.441893967402596e-05
2020-03-11 19:21:00,2820.8341506515726,8.666049089203445e-05
2020-03-11 19:22:00,2820.664822554491,9.593022930799852e-05
2020-03-11 19:23:00,2821.107646378286,0.00011826988908541823
2020-03-11 19:24:00,2820.852343720194,0.00023462016107639877
2020-03-11 19:25:00,2820.9099494822217,0.0001968259847979472
2020-03-11 19:26:00,2820.0815904517613,0.0002041768902949113
2020-03-11 19:27:00,2820.637416986439,0.00023591812474933665
2020-03-11 19:28:00,2822.0788635217928,0.0002520004725925953
2020-03-11 19:29:00,2822.6930878736725,0.00034356102884859163
2020-03-11 19:30:00,2822.6187799424156,0.0004177228681644932
2020-03-11 19:31:00,2823.6791226730165,0.0004297380205150729
2020-03-11 19:32:00,2825.00445514799,0.00044014304728346717
2020-03-11 19:33:00,2824.7933228231745,0.0004459741194988549
2020-03-11 19:34:00,2825.238968356241,0.00046492996973937424
2020-03-11 19:35:00,2826.8110432935646,0.0005429350319856936
2020-03-11 19:36:00,2827.149759080556,0.0005709373008353926
2020-03-11 19:37:00,2828.7055948916855,0.0005733470415739114
2020-03-11 19:38:00,2829.296513854601,0.0005813284475234134
2020-03-11 19:39:00,2831.36927904678,0.0005433704575964005
2020-03-11 19:40:00,2832.5216813188695,0.0005128404341097682
2020-03-11 19:41:00,2833.426009690897,0.0004816635502467112
2020-03-11 19:42:00,2831.9069050488324,0.00046477147921944565
2020-03-11 19:43:00,2831.5080241154255,0.00044095549712278514
2020-03-11 19:44:00,2829.6413670368306,0.0004441933542378969
2020-03-11 19:45:00,2831.5009947900244,0.00042658450546871314
2020-03-11 19:46:00,2830.3570350427885,0.0003788003969386095
2020-03-11 19:47:00,2831.70820901916,0.0003988652332013442
2020-03-11 19:48:00,2832.6981662498315,0.0003801140986006042
2020-03-11 19:49:00,2832.3567265032484,0.0004511016169227406
2020-03-11 19:50:00,2830.7770054931793,0.0004579205902133318
2020-03-11 19:51:00,2828.874220555025,0.0004226366650859685
2020-03-11 19:52:00,2829.2229143544855,0.0004333939666017471
2020-03-11 19:53:00,2829.216795719818,0.0004648966244459033
2020-03-11 19:54:00,2830.409528845073,0.0005753604051381487
2020-03-11 19:55:00,2829.8335154571614,0.0005892150282010314
2020-03-11 19:56:00,2826.0073601180493,0.0006039107266272137
2020-03-11 19:57:00,2826.870149673975,0.0006484213580780408
2020-03-11 19:58:00,2826.0560381086257,0.0006632051933693235
2020-03-11 19:59:00,2822.9588407548704,0.0006782440756695092
2020-03-12 13:30:00,2805.88218368269,0.0006779638144452536
2020-03-12 13:31:00,2806.304112879523,0.0006811461391283509
2020-03-12 13:32:00,2807.140913506011,0.0006157884057529728
2020-03-12 13:33:00,2807.6193600058923,0.0006869979231543457
2020-03-12 13:34:00,2807.3267589129723,0.0007393080196721109
2020-03-12 13:35:00,2809.2620277627025,0.0007577478291349816
2020-03-12 13:36:00,2810.996058307593,0.0007960237015405481
2020-03-12 13:37:00,2814.5104282175002,0.0008536018080600904
2020-03-12 13:38:00,2809.8139839738665,0.0008345426744533767
2020-03-12 13:39:00,2809.3681635684147,0.0008274411072770455
2020-03-12 13:40:00,2806.874955147497,0.0008512192082176066
2020-03-12 13:41:00,2805.62303639589,0.0008018571887268956
2020-03-12 13:42:00,2805.8114564929374,0.0007781903403270069
2020-03-12 13:43:00,2806.4076746061214,0.0007834433896697229
2020-03-12 13:44:00,2803.8179570707407,0.0008475018145677374
2020-03-12 13:45:00,2806.0177889756715,0.0009322425151524945
2020-03-12 13:46:00,2805.354253006581,0.0009406602109480935
2020-03-12 13:47:00,2803.5867335685316,0.000944468042553259
2020-03-12 13:48:00,2802.073787236873,0.0009787604643657502
2020-03-12 13:49:00,2805.681211501049,0.001037501651243011
2020-03-12 13:50:00,2808.05687340655,0.0009861851260186227
2020-03-12 13:51:00,2808.6048481726625,0.0009454017308105963
2020-03-12 13:52:00,2807.8541060258285,0.0009300235840418476
2020-03-12 13:53:00,2804.6133871313486,0.0009396133798010403
2020-03-12 13:54:00,2803.906072730745,0.0010251140810015544
2020-03-12 13:55:00,2805.8701920323388,0.0011160366106760322
2020-03-12 13:56:00,2800.8590229449924,0.0010086444305962682
2020-03-12 13:57:00,2804.394110455685,0.001034349675257531
2020-03-12 13:58:00,2804.9474168841634,0.0010873347647169154
2020-03-12 13:59:00,2800.589445656752,0.0010628585731422573
2020-03-12 14:00:00,2797.947255124029,0.0009957480321617631
2020-03-12 14:01:00,2798.0194028773853,0.0010065339243008169
2020-03-12 14:02:00,2801.2487383591733,0.001020624711148831
2020-03-12 14:03:00,2799.6057907714203,0.0009638313333809422
2020-03-12 14:04:00,2799.379579470832,0.000948559106793435
2020-03-12 14:05:00,2805.092703691811,0.0009728849621834983
2020-03-12 14:06:00,2803.4236593201335,0.001030883044078761
2020-03-12 14:07:00,2803.456628803086,0.0010642844365132973
2020-03-12 14:08:00,2802.593588475349,0.0010783325087724363
2020-03-12 14:09:00,2801.9722994517415,0.0010626225626929945
2020-03-12 14:10:00,2805.158424692051,0.0010246758511326985
2020-03-12 14:11:00,2803.748208986369,0.0010549454190772758
2020-03-12 14:12:00,2799.839301886401,0.0009950589338056444
2020-03-12 14:13:00,2799.015882729559,0.000990462903826468
2020-03-12 14:14:00,2796.330091816554,0.001023049976552549
2020-03-12 14:15:00,2798.4002342691238,0.001018804802826558
2020-03-12 14:16:00,2797.0473584685574,0.0010478064420207625
2020-03-12 14:17:00,2796.665719715849,0.0010782343381685942
2020-03-12 14:18:00,2802.392708639732,0.0010405874807581262
2020-03-12 14:19:00,2798.484287676746,0.0010355013770348127
2020-03-12 14:20:00,2802.4925422577685,0.000993687818186287
2020-03-12 14:21:00,2804.9254740617253,0.0009834775898098264
2020-03-12 14:22:00,2802.5185975157724,0.0009634802809010693
2020-03-12 14:23:00,2806.385979068212,0.0009498290911404332
2020-03-12 14:24:00,2806.9048685619687,0.0009771192967679024
2020-03-12 14:25:00,2807.3714303439565,0.0009938321924660588
2020-03-12 14:26:00,2807.5012359503276,0.0010413051275759277
2020-03-12 14:27:00,2803.3469498853383,0.0011119777014015593
2020-03-12 14:28:00,2809.397338608135,0.0011632030520721715
2020-03-12 14:29:00,2810.9935095692163,0.0011846041419827172
2020-03-12 14:30:00,2811.6197380806307,0.0011502392907778974
2020-03-12 14:31:00,2805.2455893566184,0.00116084825001047
2020-03-12 14:32:00,2804.8794904958722,0.0011453322190739452
2020-03-12 14:33:00,2802.077074813642,0.001177809864122759
2020-03-12 14:34:00,2798.0903843052247,0.0011588136926570132
2020-03-12 14:35:00,2798.2768152179797,0.0011840700885292355
2020-03-12 14:36:00,2797.204228877975,0.001229895779705194
2020-03-12 14:37:00,2799.5441087319577,0.0012945816035321587
2020-03-12 14:38:00,2797.6094903472977,0.0013793379919921553
2020-03-12 14:39:00,2793.958628605544,0.0013771483164893065
2020-03-12 14:40:00,2800.959616414307,0.0014004026112525924
2020-03-12 14:41:00,2798.5721512574305,0.0014002328777274987
2020-03-12 14:42:00,2799.4947753830693,0.0014646162312153966
2020-03-12 14:43:00,2800.8623521628283,0.0014210619751088252
2020-03-12 14:44:00,2795.252863710021,0.0013988458173054994
2020-03-12 14:45:00,2797.8452222371,0.0012945165733836298
2020-03-12 14:46:00,2796.3742242011194,0.0013060425560324392
2020-03-12 14:47:00,2793.3759895244616,0.0013270844000521952
2020-03-12 14:48:00,2793.9631455516846,0.001326198821832882
2020-03-12 14:49:00,2787.450833592078,0.0013262494417599897
2020-03-12 14:50:00,2780.8875370467736,0.0012581932931811288
2020-03-12 14:51:00,2781.5525492155843,0.0012499264315001624
2020-03-12 14:52:00,2783.7598954137616,0.001289138373063177
2020-03-12 14:53:00,2782.0892332961616,0.0013630913552048374
2020-03-12 14:54:00,2779.792071833356,0.0013820210014460147
2020-03-12 14:55:00,2777.245643477208,0.0014053541938616276
2020-03-12 14:56:00,2771.6081273579794,0.0013987191484792474
2020-03-12 14:57:00,2770.3680648540276,0.0014560531890142519
2020-03-12 14:58:00,2758.6586885416045,0.0014933832235852695
2020-03-12 14:59:00,2755.471565086791,0.0015264419976416652
2020-03-12 15:00:00,2760.917107567179,0.0016011469495017777
2020-03-12 15:01:00,2765.467955232019,0.0016224355948624316
2020-03-12 15:02:00,2760.7676510671135,0.0016318734041049616
2020-03-12 15:03:00,2764.6847750901316,0.0015872998951319821
2020-03-12 15:04:00,2769.4486952250727,0.0015773130985899941
2020-03-12 15:05:00,2770.2801359632044,0.0016248547838305424
2020-03-12 15:06:00,2773.326923145555,0.001575653438183273
2020-03-12 15:07:00,2766.582181336957,0.0015749077145355212
2020-03-12 15:08:00,2762.445878126337,0.0015455701449015083
2020-03-12 15:09:00,2756.2291576341936,0.00152817555673768
2020-03-12 15:10:00,2744.35049922476,0.0014846335526290289
2020-03-12 15:11:00,2740.3807411733,0.0015244783887776857
2020-03-12 15:12:00,2738.085275421169,0.0015071488326935936
2020-03-12 15:13:00,2740.880213021638,0.0014846577596941174
2020-03-12 15:14:00,2736.9650391726077,0.0015428097859246789
2020-03-12 15:15:00,2737.524294390743,0.001567209889149681
2020-03-12 15:16:00,2734.442562471696,0.0015777384084236005
2020-03-12 15:17:00,2738.511209654492,0.0016202627558483558
2020-03-12 15:18:00,2738.018571808776,0.0016316073477349352
2020-03-12 15:19:00,2743.9864069199216,0.0017321015429692388
2020-03-12 15:20:00,2750.608024411109,0.001752263013812381
2020-03-12 15:21:00,2744.7653606628414,0.0016780386028307553
2020-03-12 15:22:00,2740.903266770738,0.0016108497389733488
2020-03-12 15:23:00,2743.0093304225466,0.0016234338532638678
2020-03-12 15:24:00,2742.4211449812647,0.0016346344166332837
2020-03-12 15:25:00,2737.5653332586585,0.0016693742191193942
2020-03-12 15:26:00,2731.2450572911494,0.0016603378969086268
2020-03-12 15:27:00,2726.674435120941,0.001636847639411347
2020-03-12 15:28:00,2727.9362972755075,0.0015757235435669727
2020-03-12 15:29:00,2730.675741178757,0.0015508347570812478
2020-03-12 15:30:00,2743.3953588090435,0.0014748142568435435
2020-03-12 15:31:00,2737.853774870531,0.0013965660872043775
2020-03-12 15:32:00,2735.776977292171,0.0013401868602672196
2020-03-12 15:33:00,2737.0828912492248,0.0013107246487636638
2020-03-12 15:34:00,2738.2625660756757,0.0012662743676724625
2020-03-12 15:35:00,2734.796145299841,0.0012301272396029917
2020-03-12 15:36:00,2736.6370454484027,0.0012856346249547586
2020-03-12 15:37:00,2740.2985103983456,0.0012620666248554235
2020-03-12 15:38:00,2740.778520175056,0.0012423240200569309
2020-03-12 15:39:00,2738.549043270767,0.0012054118697776446
2020-03-12 15:40:00,2738.400737119981,0.0011606634301731952
2020-03-12 15:41:00,2736.9454798067654,0.0011367814248688071
2020-03-12 15:42:00,2740.269284137888,0.0011325477078465793
2020-03-12 15:43:00,2740.643112904288,0.0010804234997769488
2020-03-12 15:44:00,2737.5834432469255,0.0010392207526295188
2020-03-12 15:45:00,2742.72638357547,0.0010018240024686847
2020-03-12 15:46:00,2741.5592097169674,0.0009667544066613694
2020-03-12 15:47:00,2740.0914190971976,0.0009597870349567808
2020-03-12 15:48:00,2737.327311994705,0.0009886703795856462
2020-03-12 15:49:00,2734.106289597911,0.0010112491171817293
2020-03-12 15:50:00,2735.704066102829,0.000893481645802357
2020-03-12 15:51:00,2739.4615693112005,0.0008369463055618149
2020-03-12 15:52:00,2743.045835089156,0.0008543966359978493
2020-03-12 15:53:00,2740.8121098703323,0.0008668699959258724
2020-03-12 15:54:00,2738.4069439334257,0.0008804808005895565
2020-03-12 15:55:00,2736.5968274687207,0.0008973096618856058
2020-03-12 15:56:00,2737.885163985282,0.0009397790274755439
2020-03-12 15:57:00,2739.495562965131,0.0009726430891697894
2020-03-12 15:58:00,2734.8720732839715,0.001014706979475972
2020-03-12 15:59:00,2736.8756488313406,0.0010057820241493973
2020-03-12 16:00:00,2737.2261145064112,0.001043863097131041
2020-03-12 16:01:00,2737.7105382788986,0.0010086686111980224
2020-03-12 16:02:00,2731.3174880254305,0.0009423164218796506
2020-03-12 16:03:00,2729.0563628460295,0.0009321136441096999
2020-03-12 16:04:00,2727.047751910523,0.0008905556495855376
2020-03-12 16:05:00,2722.4567244075865,0.0009039090190069589
2020-03-12 16:06:00,2716.4883834358952,0.0009101698604959441
2020-03-12 16:07:00,2721.711887447573,0.0009768738137424205
2020-03-12 16:08:00,2719.22237090054,0.0008950137790440105
2020-03-12 16:09:00,2719.685411534441,0.0009290379618713716
2020-03-12 16:10:00,2714.114050337816,0.0009435626034129724
2020-03-12 16:11:00,2716.9952198319284,0.0009481772264443245
2020-03-12 16:12:00,2712.0032680007093,0.0008890699274629121
2020-03-12 16:13:00,2712.766005220232,0.0008206459415098238
2020-03-12 16:14:00,2714.3516513984314,0.0007718560642688004
2020-03-12 16:15:00,2714.3100634036996,0.0008341675876531906
2020-03-12 16:16:00,2717.405982124553,0.000865848116091024
2020-03-12 16:17:00,2721.4844118127826,0.0008891343616177683
2020-03-12 16:18:00,2722.9401961229296,0.000879620118672156
2020-03-12 16:19:00,2719.2501505054993,0.0008764915322921012
2020-03-12 16:20:00,2717.5777992661133,0.000851081580776097
2020-03-12 16:21:00,2715.812831577303,0.0008881517825077826
2020-03-12 16:22:00,2714.473272208938,0.0008664711879515055
2020-03-12 16:23:00,2713.0482655892047,0.0008074656913405454
2020-03-12 16:24:00,2713.6125815283513,0.0008078975668117118
2020-03-12 16:25:00,2714.511877903918,0.0007375378093580682
2020-03-12 16:26:00,2717.2202106724635,0.0007114498158379944
2020-03-12 16:27:00,2718.759464043474,0.0006751694206200943
2020-03-12 16:28:00,2718.2089517145855,0.0006411743669351951
2020-03-12 16:29:00,2720.2932434879635,0.0007268434141910402
2020-03-12 16:30:00,2716.25111573355,0.0007422303196698275
2020-03-12 16:31:00,2716.959111427724,0.0008504415657773653
2020-03-12 16:32:00,2715.7784349670633,0.0008268950029445042
2020-03-12 16:33:00,2715.4919524192983,0.0008369050882082713
2020-03-12 16:34:00,2715.1160797025736,0.0008826402299091068
2020-03-12 16:35:00,2715.8516956610233,0.0009026390901396878
2020-03-12 16:36:00,2718.2235766360977,0.000938311131043752
2020-03-12 16:37:00,2717.5841549071224,0.0009667575517830955
2020-03-12 16:38:00,2721.5352382749643,0.000988806685355016
