ts,V_smooth,sigma_t
2020-03-09 16:09:00,2759.8254226028607,0.0010214429576177596
2020-03-09 16:10:00,2765.312812904337,0.0010139788237867769
2020-03-09 16:11:00,2761.532065946369,0.0009922195095556157
2020-03-09 16:12:00,2758.8726565679844,0.0010383449321890758
2020-03-09 16:13:00,2762.5543844250396,0.0010495196477496795
2020-03-09 16:14:00,2764.5112484371143,0.0010899437854116766
2020-03-09 16:15:00,2766.6748416420364,0.0011410431655733922
2020-03-09 16:16:00,2767.402261632,0.0010837600848113895
2020-03-09 16:17:00,2763.28144369446,0.0011065782935594738
2020-03-09 16:18:00,2761.795360460324,0.001193936302903938
2020-03-09 16:19:00,2760.7624304148203,0.0011292124093690839
2020-03-09 16:20:00,2757.6623458216986,0.0011380271160895846
2020-03-09 16:21:00,2751.1673013383715,0.00113947304869297
2020-03-09 16:22:00,2755.6815784143914,0.0011592502891230102
2020-03-09 16:23:00,2753.7122921326836,0.0011292051450369459
2020-03-09 16:24:00,2752.8208923804114,0.001182149060972845
2020-03-09 16:25:00,2753.755993347681,0.001180714078756574
2020-03-09 16:26:00,2752.096161635978,0.001178841932555975
2020-03-09 16:27:00,2756.413762783188,0.0011717677805860255
2020-03-09 16:28:00,2753.5455869351417,0.0011987266625450397
2020-03-09 16:29:00,2749.147308734915,0.0011802177439147632
2020-03-09 16:30:00,2747.6882991215116,0.0011660538040123953
2020-03-09 16:31:00,2749.321675814807,0.0011429887828495193
2020-03-09 16:32:00,2748.8750927529636,0.0010284209530647763
2020-03-09 16:33:00,2747.58521464884,0.0009653111806711666
2020-03-09 16:34:00,2746.300941614528,0.0009174529214760922
2020-03-09 16:35:00,2744.7543150849338,0.0008783555660040514
2020-03-09 16:36:00,2745.1320821741333,0.0008929627753561845
2020-03-09 16:37:00,2746.3569086930183,0.000893429978911905
2020-03-09 16:38:00,2749.9837023493374,0.0008648440547197878
2020-03-09 16:39:00,2753.5446586163985,0.0009114153824384784
2020-03-09 16:40:00,2755.9862476452035,0.0008970952964199756
2020-03-09 16:41:00,2754.6124189781767,0.0008642194593783115
2020-03-09 16:42:00,2751.691903200594,0.0009089662120066244
2020-03-09 16:43:00,2748.2787568438994,0.0008987067806374128
2020-03-09 16:44:00,2751.1872306389487,0.000825536871217147
2020-03-09 16:45:00,2748.9656020664866,0.0008079487622780127
2020-03-09 16:46:00,2750.559780465649,0.0008310584801864885
2020-03-09 16:47:00,2746.17193814165,0.0008362713917011694
2020-03-09 16:48:00,2745.315486500571,0.0008399427982768749
2020-03-09 16:49:00,2742.4698706567992,0.000848613210873541
2020-03-09 16:50:00,2739.72611938807,0.0008936498092605726
2020-03-09 16:51:00,2739.813964425444,0.0008692001731585784
2020-03-09 16:52:00,2734.225075820219,0.0008939214425307878
2020-03-09 16:53:00,2736.0226032144237,0.0009217614200148822
2020-03-09 16:54:00,2734.944377242448,0.0009294591879235256
2020-03-09 16:55:00,2735.7567435878755,0.0009187644395910624
2020-03-09 16:56:00,2741.6185573208586,0.0008990469785916228
2020-03-09 16:57:00,2740.52757866868,0.0008300830845956063
2020-03-09 16:58:00,2735.631666591704,0.0007970935500842703
2020-03-09 16:59:00,2737.093844059924,0.0007704962785526898
2020-03-09 17:00:00,2737.5213656162773,0.0008370061867345233
2020-03-09 17:01:00,2736.5457947622585,0.000819384046972526
2020-03-09 17:02:00,2739.951376120401,0.0008755539779022986
2020-03-09 17:03:00,2740.5582683324833,0.0008741124445771192
2020-03-09 17:04:00,2741.0927108982537,0.0008710672488706517
2020-03-09 17:05:00,2737.9577361621455,0.0008687679491954003
2020-03-09 17:06:00,2735.0753303321803,0.0008287989079068589
2020-03-09 17:07:00,2739.632371423091,0.000853995313608979
2020-03-09 17:08:00,2739.8816493837367,0.0009069354155253684
2020-03-09 17:09:00,2738.429410573572,0.0009162174902848321
2020-03-09 17:10:00,2739.4962165993347,0.000953912250886818
2020-03-09 17:11:00,2738.8237725843687,0.0009475532000314865
2020-03-09 17:12:00,2735.7630570038014,0.0008918277313213392
2020-03-09 17:13:00,2736.9257371771523,0.0009572932596067619
2020-03-09 17:14:00,2737.544503507536,0.0008880432965688857
2020-03-09 17:15:00,2737.6058682543508,0.0009132261824684686
2020-03-09 17:16:00,2734.1127145457403,0.0009406409167176884
2020-03-09 17:17:00,2735.7419217095958,0.0009060292404743212
2020-03-09 17:18:00,2734.191435741308,0.0008922583709689061
2020-03-09 17:19:00,2734.4637661718425,0.0009331103892856377
2020-03-09 17:20:00,2736.8483861642903,0.0010101742774254018
2020-03-09 17:21:00,2735.293924243316,0.0010272280850984659
2020-03-09 17:22:00,2733.058537503784,0.00099900152369657
2020-03-09 17:23:00,2732.625577494334,0.0009837281101984718
2020-03-09 17:24:00,2730.722588763103,0.0010044568018500052
2020-03-09 17:25:00,2730.1001888525207,0.0009126991405897154
2020-03-09 17:26:00,2734.1563910497957,0.000940258729045411
2020-03-09 17:27:00,2732.7154723369845,0.0009918721788301184
2020-03-09 17:28:00,2733.1594113706255,0.0009874019311969812
2020-03-09 17:29:00,2734.739998208602,0.0010392308062703401
2020-03-09 17:30:00,2733.883312216434,0.0009878667299943738
2020-03-09 17:31:00,2732.3560554990986,0.0009746872008338813
2020-03-09 17:32:00,2733.5178124793047,0.0010190382237648856
2020-03-09 17:33:00,2732.248122736007,0.0010642993415862748
2020-03-09 17:34:00,2731.7192756929544,0.0010786372897890863
2020-03-09 17:35:00,2733.0316180904056,0.001083338780596179
2020-03-09 17:36:00,2732.688805859835,0.0010357832942770814
2020-03-09 17:37:00,2731.215760297013,0.0009763757966779099
2020-03-09 17:38:00,2729.4659599498955,0.0009256569919696387
2020-03-09 17:39:00,2732.8026656180236,0.0009130464349056985
2020-03-09 17:40:00,2732.0640747235984,0.0009340591674374026
2020-03-09 17:41:00,2734.2545766542157,0.0008697040350258562
2020-03-09 17:42:00,2732.247380547429,0.0009295985612317929
2020-03-09 17:43:00,2733.4504360526753,0.0009231428775795154
2020-03-09 17:44:00,2736.51470621732,0.0009334929002316623
2020-03-09 17:45:00,2733.5459681588745,0.001013130982435443
2020-03-09 17:46:00,2734.783196477351,0.0009799505304409037
2020-03-09 17:47:00,2733.891649400581,0.0009095524253790976
2020-03-09 17:48:00,2736.4877019132027,0.0008337167853511468
2020-03-09 17:49:00,2733.955446601031,0.0008693260637030078
2020-03-09 17:50:00,2739.1884746225587,0.0008091906090684907
2020-03-09 17:51:00,2740.898652784818,0.0007648164648199809
2020-03-09 17:52:00,2740.803848553505,0.0007064030664834849
2020-03-09 17:53:00,2740.0987533460884,0.0006975943683636011
2020-03-09 17:54:00,2742.5163591849573,0.0007135778730276035
2020-03-09 17:55:00,2743.4021210592314,0.0007165872597836927
2020-03-09 17:56:00,2740.637150886005,0.0007174109903254529
2020-03-09 17:57:00,2736.9039774789308,0.0007162239900762589
2020-03-09 17:58:00,2737.450912056051,0.0007784399580545889
2020-03-09 17:59:00,2739.3624329257373,0.0007797324035602683
2020-03-09 18:00:00,2741.2281989935746,0.0007552298220160598
2020-03-09 18:01:00,2740.319229278639,0.0007533665936881072
2020-03-09 18:02:00,2741.7787227229373,0.000694962392927026
2020-03-09 18:03:00,2746.8175619067893,0.0006883395153970149
2020-03-09 18:04:00,2746.7377633925908,0.0006884370705581597
2020-03-09 18:05:00,2746.4951260382054,0.0007205329987159074
2020-03-09 18:06:00,2748.930708701609,0.0007129161410030972
2020-03-09 18:07:00,2749.082141722801,0.0007049896702150629
2020-03-09 18:08:00,2748.1065639812214,0.0006971336457067638
2020-03-09 18:09:00,2747.269986536503,0.0007209757068307401
2020-03-09 18:10:00,2750.05023390252,0.000656520774086154
2020-03-09 18:11:00,2747.497480958824,0.0005765355711029271
2020-03-09 18:12:00,2747.7907610514544,0.0006317499089169278
2020-03-09 18:13:00,2748.8796617114385,0.0006640895425717514
2020-03-09 18:14:00,2749.517459336177,0.0006808896645124627
2020-03-09 18:15:00,2750.933762305843,0.000684442964507325
2020-03-09 18:16:00,2749.797684734708,0.0006984335185007385
2020-03-09 18:17:00,2749.236789644386,0.0006548407396771654
2020-03-09 18:18:00,2749.470168667329,0.0006001395633027555
2020-03-09 18:19:00,2750.106043849276,0.0006000471594538618
2020-03-09 18:20:00,2749.228570509788,0.0006169246891281846
2020-03-09 18:21:00,2751.034215788529,0.000626798613376448
2020-03-09 18:22:00,2751.4340081518612,0.000575100149499484
2020-03-09 18:23:00,2750.517383008784,0.0006270723319148356
2020-03-09 18:24:00,2749.9902604027006,0.0006453333119391792
2020-03-09 18:25:00,2750.7330106080167,0.0006701245978037977
2020-03-09 18:26:00,2750.9431582901257,0.0006756983935844628
2020-03-09 18:27:00,2750.887869436664,0.0007549944334036166
2020-03-09 18:28:00,2749.251922543821,0.0007638858126945199
2020-03-09 18:29:00,2750.0665853860996,0.0007108005154312585
2020-03-09 18:30:00,2752.108353350287,0.0007540815930142882
2020-03-09 18:31:00,2757.12052632738,0.0007879611013828844
2020-03-09 18:32:00,2755.2429986621196,0.0007525581438194057
2020-03-09 18:33:00,2752.426491512361,0.000713418093333739
2020-03-09 18:34:00,2751.8029056254713,0.0006444348248862567
2020-03-09 18:35:00,2751.459618071282,0.0006531098575172844
2020-03-09 18:36:00,2753.831446407349,0.0006428858376584132
2020-03-09 18:37:00,2751.8081612847104,0.0006667789026613973
2020-03-09 18:38:00,2750.30817787095,0.0007249873221206104
2020-03-09 18:39:00,2751.5197639734097,0.0007205232346326951
2020-03-09 18:40:00,2754.235857655525,0.0006732699799203529
2020-03-09 18:41:00,2751.001574234634,0.0007179028387258909
2020-03-09 18:42:00,2750.4316277100725,0.0006978663080612301
2020-03-09 18:43:00,2748.102833281445,0.0007429321338473801
2020-03-09 18:44:00,2746.4472361535345,0.0007550299156402823
2020-03-09 18:45:00,2742.637215489509,0.0007193016569038227
2020-03-09 18:46:00,2742.494329039501,0.0007531220690781593
2020-03-09 18:47:00,2743.6286905384095,0.0006979890589716752
2020-03-09 18:48:00,2743.958181249419,0.0007509272802477755
2020-03-09 18:49:00,2740.9043752958096,0.0006367420890523705
2020-03-09 18:50:00,2738.5760098185087,0.0006664597799316415
2020-03-09 18:51:00,2737.3834792608764,0.0006739573198194016
2020-03-09 18:52:00,2739.5112644914375,0.0006124545797143717
2020-03-09 18:53:00,2739.1087487372474,0.0006530055837246581
2020-03-09 18:54:00,2738.207955821887,0.0006218360000704381
2020-03-09 18:55:00,2737.468865740813,0.0006805444303469686
2020-03-09 18:56:00,2736.576734703809,0.0007122054721788312
2020-03-09 18:57:00,2736.4568228294374,0.0006946342327659602
2020-03-09 18:58:00,2734.8460683083954,0.0007572284518417906
2020-03-09 18:59:00,2736.429064023975,0.000759405476757715
2020-03-09 19:00:00,2722.7561689389913,0.0006763367928181308
2020-03-09 19:01:00,2725.04589536845,0.0006177394525053034
2020-03-09 19:02:00,2723.5381203447077,0.0006002384621056911
2020-03-09 19:03:00,2723.5667746020604,0.0005304395497625672
2020-03-09 19:04:00,2722.7990744044496,0.0005589791461337747
2020-03-09 19:05:00,2723.4271936428563,0.0005476892352265289
2020-03-09 19:06:00,2724.293395103198,0.0005644884708452881
2020-03-09 19:07:00,2725.2598185299717,0.0005373936015180569
2020-03-09 19:08:00,2723.924772901209,0.00047415298910603843
2020-03-09 19:09:00,2724.0082763318896,0.0004959023506766276
2020-03-09 19:10:00,2722.4188686915486,0.00042567528670132634
2020-03-09 19:11:00,2722.2912604459075,0.00038282428005732437
2020-03-09 19:12:00,2722.7715592262175,0.0003572738596208389
2020-03-09 19:13:00,2721.7854521009453,0.0003187288201984907
2020-03-09 19:14:00,2721.3809559809424,0.0002842546857921075
2020-03-09 19:15:00,2721.688438752596,0.0002753701216948783
2020-03-09 19:16:00,2721.743592523029,0.0002681843899756212
2020-03-09 19:17:00,2721.2320073925407,0.0002488987192249796
2020-03-09 19:18:00,2721.5854490940483,0.00026471425312791564
2020-03-09 19:19:00,2721.286089206168,0.0003301409772838313
2020-03-09 19:20:00,2720.517035207274,0.0003134972792174184
2020-03-09 19:21:00,2719.198247466262,0.00036121757286303803
2020-03-09 19:22:00,2718.0798175146792,0.00034395977322983836
2020-03-09 19:23:00,2717.4622389713545,0.00037389137479612507
2020-03-09 19:24:00,2716.8972986459453,0.0003553802970931654
2020-03-09 19:25:00,2716.678633057032,0.0003547778716168718
2020-03-09 19:26:00,2716.153982789884,0.00036670056183771456
2020-03-09 19:27:00,2714.8065889921536,0.00034671756873792066
2020-03-09 19:28:00,2713.760665024628,0.00040967858798874717
2020-03-09 19:29:00,2713.4704830714318,0.0003813986082829421
2020-03-09 19:30:00,2714.1653408495126,0.00031062886762090505
2020-03-09 19:31:00,2714.8373001384934,0.0002679826952280596
2020-03-09 19:32:00,2716.1576583424862,0.00028732868243146594
2020-03-09 19:33:00,2716.5103987895554,0.00028988419386462397
2020-03-09 19:34:00,2716.7443979292702,0.00030434154609334895
2020-03-09 19:35:00,2714.480827886428,0.0003613535270735765
2020-03-09 19:36:00,2716.237578947997,0.00034041545535282326
2020-03-09 19:37:00,2715.71095704824,0.0003203916435136085
2020-03-09 19:38:00,2716.037504697608,0.00032111821224649117
2020-03-09 19:39:00,2716.024886634297,0.00031859833443830064
2020-03-09 19:40:00,2717.183729090354,0.00027096109651183976
2020-03-09 19:41:00,2717.4306455459564,0.00020996036338663505
2020-03-09 19:42:00,2717.164716915265,0.00024510008412856235
2020-03-09 19:43:00,2717.716586822382,0.0002253878186778917
2020-03-09 19:44:00,2718.402188421667,0.00019958812757134663
2020-03-09 19:45:00,2718.5148736814413,0.00016509126101202067
2020-03-09 19:46:00,2717.848459229957,0.00010838431715446857
2020-03-09 19:47:00,2717.5858930736385,0.00018183280844540395
2020-03-09 19:48:00,2717.285169557284,0.00021061716083572545
2020-03-09 19:49:00,2717.6760211099795,0.00026189369577102323
2020-03-09 19:50:00,2717.541768053179,0.00031629548950017197
2020-03-09 19:51:00,2718.434939378187,0.00027498622507759736
2020-03-09 19:52:00,2719.1563818225195,0.00030973576698252074
2020-03-09 19:53:00,2719.7110014341933,0.00027666008910618795
2020-03-09 19:54:00,2718.86910909997,0.00023510867658982612
2020-03-09 19:55:00,2719.017655626475,0.00023751297402663777
2020-03-09 19:56:00,2719.285697737441,0.00019645090705223286
2020-03-09 19:57:00,2719.1903496028212,0.00013680807315161173
2020-03-09 19:58:00,2719.1720107046453,0.00013525740931528843
2020-03-09 19:59:00,2718.4739147425566,9.137970916083142e-05
2020-03-10 13:30:00,2732.4392758354606,7.606329841898385e-05
2020-03-10 13:31:00,2732.319462069631,4.243444995227568e-05
2020-03-10 13:32:00,2732.292615975543,4.524070938607828e-05
2020-03-10 13:33:00,2732.1374323061686,3.836220242364594e-05
2020-03-10 13:34:00,2732.4056099636473,9.321791887544347e-05
2020-03-10 13:35:00,2732.3050702744945,0.00011628640557826848
2020-03-10 13:36:00,2732.147995819349,7.7957949099668e-05
2020-03-10 13:37:00,2732.089720682996,1e-10
2020-03-10 13:38:00,2732.031446545635,1e-10
2020-03-10 13:39:00,2731.9731736979406,1e-10
2020-03-10 13:40:00,2731.9149018829503,1e-10
2020-03-10 13:41:00,2731.856631467906,1e-10
2020-03-10 13:42:00,2731.7983616285646,1e-10
2020-03-10 13:43:00,2731.7400940223692,1e-10
2020-03-10 13:44:00,2731.681827286037,1e-10
2020-03-10 13:45:00,2731.623561880786,1e-10
2020-03-10 13:46:00,2731.5652976724627,1e-10
2020-03-10 13:47:00,2731.5070347878227,1e-10
2020-03-10 13:48:00,2731.448773208067,1e-10
2020-03-10 13:49:00,2731.390512167577,1e-10
2020-03-10 13:50:00,2731.33225283805,1e-10
2020-03-10 13:51:00,2731.273994271195,1e-10
2020-03-10 13:52:00,2731.215737366263,1e-10
2020-03-10 13:53:00,2731.157482106116,1e-10
2020-03-10 13:54:00,2731.099227438706,1e-10
2020-03-10 13:55:00,2731.0409738564645,1e-10
2020-03-10 13:56:00,2730.982722116381,1e-10
2020-03-10 13:57:00,2730.924471282163,1e-10
2020-03-10 13:58:00,2730.866221682943,1e-10
2020-03-10 13:59:00,2730.8079736601776,1e-10
2020-03-10 14:00:00,2730.7497268706775,1e-10
2020-03-10 14:01:00,2730.6914812641803,1e-10
2020-03-10 14:02:00,2730.633236503565,1e-10
2020-03-10 14:03:00,2730.5749937394703,1e-10
2020-03-10 14:04:00,2730.51675182011,1e-10
2020-03-10 14:05:00,2730.458510989139,1e-10
2020-03-10 14:06:00,2730.4002711160465,1e-10
2020-03-10 14:07:00,2730.342033320665,1e-10
2020-03-10 14:08:00,2730.283796742515,1e-10
2020-03-10 14:09:00,2730.2255613976704,1e-10
2020-03-10 14:10:00,2730.1673271864747,1e-10
2020-03-10 14:11:00,2730.109093930412,1e-10
2020-03-10 14:12:00,2730.0508616532493,1e-10
2020-03-10 14:13:00,2729.992631055648,1e-10
2020-03-10 14:14:00,2729.9344018389297,1e-10
2020-03-10 14:15:00,2729.8761733509455,1e-10
2020-03-10 14:16:00,2729.817946257611,1e-10
2020-03-10 14:17:00,2729.7597200509404,1e-10
2020-03-10 14:18:00,2729.7014957417628,1e-10
2020-03-10 14:19:00,2729.6432722949658,1e-10
2020-03-10 14:20:00,2729.5850497702404,1e-10
2020-03-10 14:21:00,2729.5268290862277,1e-10
2020-03-10 14:22:00,2729.468609475293,1e-10
2020-03-10 14:23:00,2729.410390923551,1e-10
2020-03-10 14:24:00,2729.352173925476,1e-10
2020-03-10 14:25:00,2729.293957672935,1e-10
2020-03-10 14:26:00,2729.2357429454205,1e-10
2020-03-10 14:27:00,2729.1775297442427,1e-10
2020-03-10 14:28:00,2729.1193180028895,1e-10
2020-03-10 14:29:00,2729.061107044037,1e-10
2020-03-10 14:30:00,2729.002896871083,1e-10
2020-03-10 14:31:00,2728.944688683041,1e-10
2020-03-10 14:32:00,2728.886481657501,1e-10
2020-03-10 14:33:00,2728.8282760179636,1e-10
2020-03-10 14:34:00,2728.7700715242518,1e-10
2020-03-10 14:35:00,2728.7118687397638,1e-10
2020-03-10 14:36:00,2728.653666619144,1e-10
2020-03-10 14:37:00,2728.595465634469,1e-10
2020-03-10 14:38:00,2728.5372661963866,1e-10
2020-03-10 14:39:00,2728.4790676854414,1e-10
2020-03-10 14:40:00,2728.420870204408,1e-10
2020-03-10 14:41:00,2728.3626740474074,1e-10
2020-03-10 14:42:00,2728.3044794470443,1e-10
2020-03-10 14:43:00,2728.24628552396,1e-10
2020-03-10 14:44:00,2728.1880931208584,1e-10
2020-03-10 14:45:00,2728.1299018144587,1e-10
2020-03-10 14:46:00,2728.0717123113695,1e-10
2020-03-10 14:47:00,2728.0135239079973,1e-10
2020-03-10 14:48:00,2727.955336359739,1e-10
2020-03-10 14:49:00,2727.8971500464045,1e-10
2020-03-10 14:50:00,2727.838964900258,1e-10
2020-03-10 14:51:00,2727.780781542509,1e-10
2020-03-10 14:52:00,2727.722598758875,1e-10
2020-03-10 14:53:00,2727.6644186119092,1e-10
2020-03-10 14:54:00,2727.606238499129,1e-10
2020-03-10 14:55:00,2727.5480603644824,1e-10
2020-03-10 14:56:00,2727.4898829438093,1e-10
2020-03-10 14:57:00,2727.4317068418104,1e-10
2020-03-10 14:58:00,2727.37353183243,1e-10
2020-03-10 14:59:00,2727.315358141017,1e-10
2020-03-10 15:00:00,2727.2571856340082,1e-10
2020-03-10 15:01:00,2727.199715188702,2.7615863048707044e-06
