ts,V_smooth,sigma_t
2020-03-06 15:55:00,3698.5493284904014,0.001813996674415487
2020-03-06 15:56:00,3678.2204581233495,0.0018043471072397982
2020-03-06 15:57:00,3674.071291104308,0.0017768191017818755
2020-03-06 15:58:00,3673.432947769742,0.0018068189508417276
2020-03-06 15:59:00,3681.505801934141,0.0017925149221242028
2020-03-06 16:00:00,3682.3384136031104,0.0018157872925812807
2020-03-06 16:01:00,3693.1195527022683,0.0018052793148548372
2020-03-06 16:02:00,3690.566998782108,0.001753267893948533
2020-03-06 16:03:00,3700.040657671009,0.001821135255388493
2020-03-06 16:04:00,3695.8134077691852,0.0017085431664490582
2020-03-06 16:05:00,3695.4194918646836,0.0016888354968305052
2020-03-06 16:06:00,3693.5643458487602,0.0017059505476938622
2020-03-06 16:07:00,3685.505208477483,0.0017192609551299814
2020-03-06 16:08:00,3670.839979570609,0.001698548395336356
2020-03-06 16:09:00,3669.946829755562,0.0016667069201481855
2020-03-06 16:10:00,3669.811346240451,0.0016309502558158751
2020-03-06 16:11:00,3665.357025488822,0.0016841908823016828
2020-03-06 16:12:00,3674.986921553449,0.0016602645144963041
2020-03-06 16:13:00,3669.377867114969,0.001669523448741638
2020-03-06 16:14:00,3670.66146264913,0.001645831651059058
2020-03-06 16:15:00,3680.1020728299104,0.0016320780693435716
2020-03-06 16:16:00,3674.283172967269,0.0016297289991986997
2020-03-06 16:17:00,3665.969741174732,0.0016447919131057636
2020-03-06 16:18:00,3667.9219795897684,0.0016246669786532566
2020-03-06 16:19:00,3682.2486088150267,0.0016300083590432585
2020-03-06 16:20:00,3688.3043610812138,0.0015993031863724614
2020-03-06 16:21:00,3691.6105790695574,0.0016668957152190275
2020-03-06 16:22:00,3688.8207709624635,0.0016934419120364515
2020-03-06 16:23:00,3699.8404546259726,0.0016859602915216764
2020-03-06 16:24:00,3700.03010564896,0.001649103458940767
2020-03-06 16:25:00,3698.535342490494,0.0016381450832590617
2020-03-06 16:26:00,3700.7509669431042,0.0017300352632079183
2020-03-06 16:27:00,3696.165967557977,0.0017002645049932796
2020-03-06 16:28:00,3701.431873861508,0.0017141345500376244
2020-03-06 16:29:00,3700.3604730035363,0.001690673833795747
2020-03-06 16:30:00,3700.34453587337,0.0016870116955842135
2020-03-06 16:31:00,3700.3697666031544,0.0017059497783013442
2020-03-06 16:32:00,3706.097643310146,0.0017251984056775142
2020-03-06 16:33:00,3691.4865898116163,0.0017552110850077402
2020-03-06 16:34:00,3692.829640267485,0.0017620041749099983
2020-03-06 16:35:00,3686.812705712478,0.001795428429269041
2020-03-06 16:36:00,3682.885390541026,0.0016946699982953624
2020-03-06 16:37:00,3681.9077493255677,0.0017549482307570698
2020-03-06 16:38:00,3681.8014438712166,0.001813496975610067
2020-03-06 16:39:00,3679.191603341587,0.0017688529514826102
2020-03-06 16:40:00,3678.222586263073,0.0017723951652542753
2020-03-06 16:41:00,3686.827972172993,0.0017892977008268894
2020-03-06 16:42:00,3692.081895296174,0.0017556182792330323
2020-03-06 16:43:00,3699.5183825688123,0.001750934678020994
2020-03-06 16:44:00,3693.9494258758214,0.0017431796538265108
2020-03-06 16:45:00,3692.531392851125,0.0016956541572994922
2020-03-06 16:46:00,3686.336172892002,0.0016824827663218462
2020-03-06 16:47:00,3681.20343755916,0.001640238693820095
2020-03-06 16:48:00,3689.8496270340206,0.0016494294383578622
2020-03-06 16:49:00,3685.871645372374,0.001740356524216574
2020-03-06 16:50:00,3688.458170012026,0.0017147690749545477
2020-03-06 16:51:00,3685.5051667093503,0.0017397649708664686
2020-03-06 16:52:00,3672.5971207519383,0.0017868755151564852
2020-03-06 16:53:00,3658.3347261835647,0.0017436566142813186
2020-03-06 16:54:00,3657.3525371948745,0.0017774379174713606
2020-03-06 16:55:00,3660.205399604774,0.0017070886527140343
2020-03-06 16:56:00,3657.6868765561107,0.001708328105037913
2020-03-06 16:57:00,3654.8091542604807,0.001690394842720411
2020-03-06 16:58:00,3659.9167560703518,0.0016915329337888892
2020-03-06 16:59:00,3657.140757385289,0.0016684494627645778
2020-03-06 17:00:00,3664.417847020043,0.001760479770197411
2020-03-06 17:01:00,3659.454855434203,0.001779163353443714
2020-03-06 17:02:00,3654.6894055833436,0.0017904338836534752
2020-03-06 17:03:00,3651.9962291679444,0.001820576987766762
2020-03-06 17:04:00,3652.0772150068524,0.0018094251566816834
2020-03-06 17:05:00,3666.05228473809,0.0017718191786989558
2020-03-06 17:06:00,3664.9746553039913,0.0018813331795779922
2020-03-06 17:07:00,3667.8163233265896,0.001905841830866713
2020-03-06 17:08:00,3664.6522028431978,0.0018842359715709879
2020-03-06 17:09:00,3653.019529228243,0.0019016407816070354
2020-03-06 17:10:00,3652.2997552529505,0.0018823540539398137
2020-03-06 17:11:00,3646.9611309548436,0.0018900779806387534
2020-03-06 17:12:00,3643.1218034192643,0.0019039280891131715
2020-03-06 17:13:00,3653.331964296171,0.0018053067573756678
2020-03-06 17:14:00,3666.896089407145,0.001776486871771276
2020-03-06 17:15:00,3657.293443441875,0.0017007437385233818
2020-03-06 17:16:00,3666.908622499779,0.0016832624515289336
2020-03-06 17:17:00,3671.1796950212865,0.0017466740450721577
2020-03-06 17:18:00,3678.0390075784776,0.001752765032403293
2020-03-06 17:19:00,3677.454139085246,0.0017041704970141068
2020-03-06 17:20:00,3684.7575011936033,0.0017336978399273744
2020-03-06 17:21:00,3682.855925768726,0.0016965383806766515
2020-03-06 17:22:00,3675.2470158848073,0.001687759569524516
2020-03-06 17:23:00,3681.773599051512,0.0016899344964924968
2020-03-06 17:24:00,3679.9103706863534,0.0017017804384830081
2020-03-06 17:25:00,3680.62453225897,0.0016873265144191384
2020-03-06 17:26:00,3683.1390774050406,0.0016795891162918802
2020-03-06 17:27:00,3687.5952828930303,0.0016563473071457694
2020-03-06 17:28:00,3692.323851911867,0.0016251000220680548
2020-03-06 17:29:00,3703.5837868351528,0.0016997511359603723
2020-03-06 17:30:00,3703.2124298971376,0.0017256501272736385
2020-03-06 17:31:00,3699.2456184226708,0.001714292629198371
2020-03-06 17:32:00,3692.9677183965227,0.0017231531768072835
2020-03-06 17:33:00,3677.8072903283764,0.001791392570779937
2020-03-06 17:34:00,3682.9640459597167,0.0017961606790573052
2020-03-06 17:35:00,3687.77661807988,0.0017337502542737978
2020-03-06 17:36:00,3688.0978372995232,0.0017429623674675135
2020-03-06 17:37:00,3690.850467044059,0.0018050469462814328
2020-03-06 17:38:00,3694.3671118948196,0.001855301380280986
2020-03-06 17:39:00,3702.130418670125,0.001816838133168633
2020-03-06 17:40:00,3709.489957290994,0.0018334711560878164
2020-03-06 17:41:00,3715.94564167158,0.001766663113126761
2020-03-06 17:42:00,3714.314373962949,0.0016995654669599584
2020-03-06 17:43:00,3715.3172959177523,0.0016459183678191535
2020-03-06 17:44:00,3722.8660074826926,0.0016570552085416537
2020-03-06 17:45:00,3709.1146207006054,0.0016669910837552428
2020-03-06 17:46:00,3710.375747765788,0.0016488305320388984
2020-03-06 17:47:00,3709.338807259948,0.0016714257503222553
2020-03-06 17:48:00,3704.3320427060626,0.001687145075782064
2020-03-06 17:49:00,3705.819678945639,0.0016986255034537256
2020-03-06 17:50:00,3710.844738498797,0.0016347563645955385
2020-03-06 17:51:00,3714.7923173635195,0.0015863827246098633
2020-03-06 17:52:00,3714.472929698397,0.001580094194976043
2020-03-06 17:53:00,3713.585073950148,0.0016075458124107061
2020-03-06 17:54:00,3718.6293107295405,0.0015694684235397595
2020-03-06 17:55:00,3715.3743458061176,0.001502694009121106
2020-03-06 17:56:00,3714.548159086256,0.0015040811710754706
2020-03-06 17:57:00,3709.7334239382644,0.0015208676491856997
2020-03-06 17:58:00,3715.3709142289144,0.0015322410160622467
2020-03-06 17:59:00,3716.5319726042712,0.0015424229580219412
2020-03-06 18:00:00,3706.9941394855714,0.001473864169176666
2020-03-06 18:01:00,3712.355619620927,0.0015174981363630454
2020-03-06 18:02:00,3714.6645397849134,0.0014767125979319676
2020-03-06 18:03:00,3711.5083854213635,0.001522155430032998
2020-03-06 18:04:00,3709.75607654383,0.001507402962707511
2020-03-06 18:05:00,3709.559037554525,0.0014510176682547735
2020-03-06 18:06:00,3709.859976969617,0.0014607888488673867
2020-03-06 18:07:00,3718.8419006271693,0.0014203003392537895
2020-03-06 18:08:00,3714.9242310795635,0.0014711500136541916
2020-03-06 18:09:00,3711.7678246389655,0.0014408803915292843
2020-03-06 18:10:00,3706.9759653257584,0.00137989287871579
2020-03-06 18:11:00,3704.405689082756,0.0014068382355082215
2020-03-06 18:12:00,3705.884738501181,0.0013800363949201964
2020-03-06 18:13:00,3704.741471196631,0.0013429954700008712
2020-03-06 18:14:00,3697.614896490891,0.0013993637752615896
2020-03-06 18:15:00,3695.567860605241,0.0013954987110009077
2020-03-06 18:16:00,3694.6544754783195,0.001418554132830682
2020-03-06 18:17:00,3693.692625151438,0.001438965156593062
2020-03-06 18:18:00,3694.68907984389,0.001419278559643218
2020-03-06 18:19:00,3695.874479480164,0.0014607824382472827
2020-03-06 18:20:00,3704.0578847728557,0.0014562931153245934
2020-03-06 18:21:00,3709.5225991532175,0.0015170035321669963
2020-03-06 18:22:00,3701.463271802185,0.001510862257082413
2020-03-06 18:23:00,3709.766263743425,0.0015304253048788246
2020-03-06 18:24:00,3700.763326580299,0.0015423799773193938
2020-03-06 18:25:00,3704.682012838068,0.0015808897982771775
2020-03-06 18:26:00,3705.5551830240415,0.001638320445777641
2020-03-06 18:27:00,3710.4408215528274,0.0016050556406520878
2020-03-06 18:28:00,3712.3281752483026,0.0016233486487560068
2020-03-06 18:29:00,3720.0246177323697,0.001598415726308901
2020-03-06 18:30:00,3716.868436882085,0.0016169088367936995
2020-03-06 18:31:00,3714.773423019904,0.0016589673130396672
2020-03-06 18:32:00,3710.4245886352896,0.001657937145546233
2020-03-06 18:33:00,3721.4783408945414,0.0017328683223101855
2020-03-06 18:34:00,3732.5959888356133,0.0016858957451236218
2020-03-06 18:35:00,3727.877389544561,0.0017653533945881524
2020-03-06 18:36:00,3722.9419628507594,0.001707259758604399
2020-03-06 18:37:00,3715.678115645768,0.001739396028093195
2020-03-06 18:38:00,3711.952623774438,0.0016776424015357934
2020-03-06 18:39:00,3718.3460339053563,0.0017206884177413824
2020-03-06 18:40:00,3712.7853827204153,0.001672009612753999
2020-03-06 18:41:00,3721.033849267824,0.0016633379652966614
2020-03-06 18:42:00,3705.0755876076737,0.0017004342068841962
2020-03-06 18:43:00,3704.9244972038014,0.0016681465308171907
2020-03-06 18:44:00,3702.6942384925796,0.001728950810396766
2020-03-06 18:45:00,3692.98716503303,0.0017889447644137309
2020-03-06 18:46:00,3688.028478400808,0.0017343008778985913
2020-03-06 18:47:00,3685.0472578920367,0.0016972499490182514
2020-03-06 18:48:00,3698.6295264012524,0.0016791970531425157
2020-03-06 18:49:00,3693.901900538958,0.001680237475012587
2020-03-06 18:50:00,3688.952148456021,0.0016124679039821704
2020-03-06 18:51:00,3683.954013491715,0.0016149683192261573
2020-03-06 18:52:00,3688.79850117923,0.0015938067030927111
2020-03-06 18:53:00,3697.641761260287,0.0015205180053139353
2020-03-06 18:54:00,3697.307353393646,0.0015447665203861443
2020-03-06 18:55:00,3692.8314028387344,0.0015077860196633815
2020-03-06 18:56:00,3684.8970618377425,0.0015454277346828005
2020-03-06 18:57:00,3677.004646739874,0.0015242692641178142
2020-03-06 18:58:00,3675.675735853735,0.001527820094065195
2020-03-06 18:59:00,3681.6404483183474,0.001519129997959184
2020-03-06 19:00:00,3679.265273642616,0.0015226030658696472
2020-03-06 19:01:00,3675.554409481202,0.001561286215004421
2020-03-06 19:02:00,3680.9751544751507,0.0015435912273013888
2020-03-06 19:03:00,3680.3452856588433,0.0015558494197326928
2020-03-06 19:04:00,3669.2929720291563,0.0015971250734458102
2020-03-06 19:05:00,3677.2112481934932,0.0015493525545058383
2020-03-06 19:06:00,3674.859743011805,0.001602285383565875
2020-03-06 19:07:00,3671.0821146629996,0.0016477814517918434
2020-03-06 19:08:00,3671.237132076321,0.0016722913109059804
2020-03-06 19:09:00,3666.2988297932616,0.0016627432644081622
2020-03-06 19:10:00,3667.4320391399606,0.0017001529861935508
2020-03-06 19:11:00,3664.9237445442427,0.0017267424582983737
2020-03-06 19:12:00,3675.9060598925244,0.0017108864966037033
2020-03-06 19:13:00,3680.508929836353,0.0017384940556527243
2020-03-06 19:14:00,3677.1950150568746,0.001708944895733702
2020-03-06 19:15:00,3680.6730321193004,0.0017266260800656913
2020-03-06 19:16:00,3677.8674149415433,0.0017940363107634431
2020-03-06 19:17:00,3682.722902747273,0.0018067770560030512
2020-03-06 19:18:00,3678.6127845086044,0.0018522384272029156
2020-03-06 19:19:00,3702.046521034859,0.00190608126793691
2020-03-06 19:20:00,3696.858331994222,0.0019422954723601847
2020-03-06 19:21:00,3695.020637908564,0.0019236629947085723
2020-03-06 19:22:00,3692.541272680852,0.0019316449938055387
2020-03-06 19:23:00,3696.509984112438,0.0019047548025308307
2020-03-06 19:24:00,3700.3307608559503,0.001979033634176027
2020-03-06 19:25:00,3718.89418809581,0.002001033826169762
2020-03-06 19:26:00,3731.543005977677,0.0019750258754617205
2020-03-06 19:27:00,3736.318792655843,0.0019266128627046547
2020-03-06 19:28:00,3736.11997624255,0.0018796323796765096
2020-03-06 19:29:00,3742.4662361655755,0.0018133702390123615
2020-03-06 19:30:00,3734.3596216534147,0.0017966607770618
2020-03-06 19:31:00,3745.793409171809,0.0017690818698002182
2020-03-06 19:32:00,3751.376785031581,0.001784226464605549
2020-03-06 19:33:00,3764.884100031627,0.0017513008436453635
2020-03-06 19:34:00,3780.303098496249,0.0017704442768021506
2020-03-06 19:35:00,3775.9587613377416,0.0017693667961088788
2020-03-06 19:36:00,3780.1947372370414,0.0017806420344853723
2020-03-06 19:37:00,3781.2899504657553,0.0017597638463341466
2020-03-06 19:38:00,3774.4504151509527,0.0016720362382431743
2020-03-06 19:39:00,3774.606045390905,0.001613902747744342
2020-03-06 19:40:00,3778.756469406985,0.0015654277840474217
2020-03-06 19:41:00,3769.334520037978,0.001527393994482119
2020-03-06 19:42:00,3776.4175965054883,0.0015184037556348784
2020-03-06 19:43:00,3784.6286776743736,0.0015829951396568091
2020-03-06 19:44:00,3789.453181606543,0.0016322608955207233
2020-03-06 19:45:00,3801.203672408053,0.0016421495248924662
2020-03-06 19:46:00,3791.66976497094,0.0016911544088837058
2020-03-06 19:47:00,3787.4750555684677,0.0016483903819832703
2020-03-06 19:48:00,3783.8545185904973,0.0015991719620550406
2020-03-06 19:49:00,3783.5595073494924,0.00157449390772967
2020-03-06 19:50:00,3784.9049931477302,0.001590960910601357
2020-03-06 19:51:00,3786.5926424911436,0.0014956709225653856
2020-03-06 19:52:00,3783.355862025312,0.001514869411464102
2020-03-06 19:53:00,3777.62873974637,0.0015292026862324599
2020-03-06 19:54:00,3778.1919404829036,0.0015199641189312945
2020-03-06 19:55:00,3773.612845979643,0.001464050564077593
2020-03-06 19:56:00,3772.8796350728903,0.0014535810206684327
2020-03-06 19:57:00,3772.626510002237,0.0014998148456427409
2020-03-06 19:58:00,3767.2388724729763,0.0015375492705579764
2020-03-06 19:59:00,3760.1859590411746,0.0016142398511527895
2020-03-09 13:30:00,3692.7876882481387,0.001684016485794652
2020-03-09 13:31:00,3678.3746233402017,0.0016550523151973723
2020-03-09 13:32:00,3682.862855703916,0.0016127359966465109
2020-03-09 13:33:00,3687.815723160388,0.0015999964104617896
2020-03-09 13:34:00,3688.6382911852666,0.0015875075157148822
2020-03-09 13:35:00,3682.489570512715,0.0016066205687366236
2020-03-09 13:36:00,3684.73312256946,0.0015849263704819626
2020-03-09 13:37:00,3684.1903189700556,0.001615392596033872
2020-03-09 13:38:00,3685.0512707220028,0.00164659262335478
2020-03-09 13:39:00,3692.0274997041306,0.0016685592922550895
2020-03-09 13:40:00,3690.4293019215097,0.0016664596891282962
2020-03-09 13:41:00,3685.5487557715232,0.0017198132378214417
2020-03-09 13:42:00,3684.681099684229,0.001720840727554483
2020-03-09 13:43:00,3675.956927856034,0.0016845588932830106
2020-03-09 13:44:00,3670.682526668106,0.0016308913330094793
2020-03-09 13:45:00,3673.349842413388,0.0016280654282507226
2020-03-09 13:46:00,3667.055330023987,0.001641037547072177
2020-03-09 13:47:00,3652.451741697565,0.0016411598491633394
2020-03-09 13:48:00,3650.05761703235,0.0016333693607935807
2020-03-09 13:49:00,3650.681487752148,0.0016055828484595664
2020-03-09 13:50:00,3648.3650925792554,0.0016160420885841444
2020-03-09 13:51:00,3652.725979225737,0.001556296335686058
2020-03-09 13:52:00,3651.59933723736,0.0015948285942698163
2020-03-09 13:53:00,3650.03229563637,0.0016278262663645825
2020-03-09 13:54:00,3654.5245640784806,0.0016107851476005427
2020-03-09 13:55:00,3658.720012968489,0.001555594149935681
2020-03-09 13:56:00,3660.760812049252,0.0015194731287923803
2020-03-09 13:57:00,3666.282381719735,0.001448096817533606
2020-03-09 13:58:00,3670.3826879472867,0.0013890967288404791
2020-03-09 13:59:00,3665.231491755727,0.001322088116545612
2020-03-09 14:00:00,3672.0159829857002,0.0013589776356126675
2020-03-09 14:01:00,3674.812586446099,0.0013802688653717094
2020-03-09 14:02:00,3677.465520854254,0.0013458810816896886
2020-03-09 14:03:00,3669.6743186618955,0.0013303535389066902
2020-03-09 14:04:00,3668.561403874355,0.0013296949824548679
2020-03-09 14:05:00,3668.512658433131,0.001313718260429735
2020-03-09 14:06:00,3653.5678476809553,0.001374340579136699
2020-03-09 14:07:00,3656.790923854177,0.0014329210065563754
2020-03-09 14:08:00,3658.1154763172017,0.0014252850324387868
2020-03-09 14:09:00,3656.0595319653517,0.0014452448138802044
2020-03-09 14:10:00,3664.1514124803725,0.0013763210359150964
2020-03-09 14:11:00,3658.922966418907,0.0013892921389523883
2020-03-09 14:12:00,3651.7200062332154,0.0014157658120065037
2020-03-09 14:13:00,3651.4740966302898,0.0014018001745520563
2020-03-09 14:14:00,3654.516071126472,0.0014728597267396404
2020-03-09 14:15:00,3658.2316191204213,0.0015275340675075634
2020-03-09 14:16:00,3657.013805446143,0.001502406899563898
2020-03-09 14:17:00,3655.1713211035917,0.001547695974964129
2020-03-09 14:18:00,3653.6662933289035,0.001543229908452658
2020-03-09 14:19:00,3657.0169273115425,0.0015246271425900255
2020-03-09 14:20:00,3651.0187411329243,0.0016432677517108519
2020-03-09 14:21:00,3651.681532520582,0.001532084810091801
2020-03-09 14:22:00,3647.508322645403,0.0015123697589002872
2020-03-09 14:23:00,3653.7953077576435,0.001506369742926187
2020-03-09 14:24:00,3653.4809496143394,0.0015544859993507857
2020-03-09 14:25:00,3652.497618781049,0.0015148650335446905
2020-03-09 14:26:00,3655.35393838205,0.0015644580589055054
