ts,V_smooth,sigma_t
2020-03-02 15:00:00,3658.757865207074,0.0007607992190494069
2020-03-02 15:01:00,3659.612147303644,0.0008108290289040742
2020-03-02 15:02:00,3658.7865579840045,0.0008426383821443565
2020-03-02 15:03:00,3659.1771418011826,0.0008674025684336973
2020-03-02 15:04:00,3656.316510069864,0.0008791570865329753
2020-03-02 15:05:00,3653.4200423650623,0.0008755931988143592
2020-03-02 15:06:00,3652.0967078764347,0.0008682402801044476
2020-03-02 15:07:00,3651.785652637964,0.0008322421361236589
2020-03-02 15:08:00,3657.965979591929,0.0008782522588631375
2020-03-02 15:09:00,3656.435998437061,0.0008926221907778961
2020-03-02 15:10:00,3661.4739540442815,0.0009016379387492598
2020-03-02 15:11:00,3658.2126301314115,0.000920625606748991
2020-03-02 15:12:00,3655.76474716914,0.0008823353183999137
2020-03-02 15:13:00,3663.232231651172,0.0008740783527844543
2020-03-02 15:14:00,3661.5109366186184,0.0008478724869223616
2020-03-02 15:15:00,3661.4710013124554,0.0008615016544442399
2020-03-02 15:16:00,3660.409994552867,0.0008888858197644476
2020-03-02 15:17:00,3657.716972064826,0.0009183195015173939
2020-03-02 15:18:00,3664.845140279228,0.0009580409322725095
2020-03-02 15:19:00,3666.256079534091,0.0009442399273752851
2020-03-02 15:20:00,3667.7284394283556,0.0009498623163543086
2020-03-02 15:21:00,3665.2273415853583,0.0009655442058357325
2020-03-02 15:22:00,3667.480809419288,0.0010037661185954487
2020-03-02 15:23:00,3662.827175498256,0.000992557648376255
2020-03-02 15:24:00,3665.110072029119,0.0010005030468133076
2020-03-02 15:25:00,3658.7436655448687,0.0009938939266946356
2020-03-02 15:26:00,3656.844350858466,0.0010148089254267089
2020-03-02 15:27:00,3660.2259940530375,0.000985460849637994
2020-03-02 15:28:00,3665.4244134251358,0.0009467561434454144
2020-03-02 15:29:00,3667.4721923851444,0.0008827945676599245
2020-03-02 15:30:00,3666.1604465714627,0.0007582564407981749
2020-03-02 15:31:00,3665.073460914733,0.0007698512896312519
2020-03-02 15:32:00,3666.2399785311595,0.0007868830217729575
2020-03-02 15:33:00,3673.5570451616636,0.0007962256557481377
2020-03-02 15:34:00,3672.4511025439156,0.0007956205439996736
2020-03-02 15:35:00,3673.1848371176443,0.0007408521135125256
2020-03-02 15:36:00,3674.113782122879,0.0007541258067666314
2020-03-02 15:37:00,3676.1293946183077,0.0006935065185855855
2020-03-02 15:38:00,3673.963101566573,0.0007131729267097279
2020-03-02 15:39:00,3674.0635694812963,0.0007353136336597101
2020-03-02 15:40:00,3671.4499071302967,0.0007361357041365435
2020-03-02 15:41:00,3669.6731520854323,0.0006637054273695293
2020-03-02 15:42:00,3665.005752032742,0.0006736778144155394
2020-03-02 15:43:00,3665.7861491840645,0.0006894099472457948
2020-03-02 15:44:00,3666.2586819116495,0.0006670869120677568
2020-03-02 15:45:00,3665.981711183698,0.0006766477827024395
2020-03-02 15:46:00,3670.0367427546075,0.0006255032230517354
2020-03-02 15:47:00,3670.88112799114,0.000650445093527883
2020-03-02 15:48:00,3673.25443466183,0.0007040438060400497
2020-03-02 15:49:00,3673.560926959483,0.0007551505012228701
2020-03-02 15:50:00,3672.404793611223,0.0007647942232724362
2020-03-02 15:51:00,3670.8807858203195,0.0007530164517283473
2020-03-02 15:52:00,3669.846072232642,0.0006902106015546275
2020-03-02 15:53:00,3664.1809077937282,0.0007081909091307721
2020-03-02 15:54:00,3663.064480057712,0.000689373477831485
2020-03-02 15:55:00,3662.0709695736273,0.0006363238592615905
2020-03-02 15:56:00,3658.201684901797,0.0006711190461316622
2020-03-02 15:57:00,3661.4550532691483,0.0007112353229615496
2020-03-02 15:58:00,3660.5882251782864,0.0007000122033905639
2020-03-02 15:59:00,3663.5760331039514,0.0007287092927250819
2020-03-02 16:00:00,3660.286586472692,0.0007575782322496389
2020-03-02 16:01:00,3660.118369231914,0.0007826512943462912
2020-03-02 16:02:00,3662.3229552389903,0.0007552907027405414
2020-03-02 16:03:00,3658.3700920735273,0.0007159711661953534
2020-03-02 16:04:00,3655.5265161604925,0.0007580753719561498
2020-03-02 16:05:00,3656.3551583156764,0.0007904751234657056
2020-03-02 16:06:00,3655.864653827475,0.0008298331038845526
2020-03-02 16:07:00,3656.0992131637186,0.000798889948856686
2020-03-02 16:08:00,3657.6097342850753,0.0007400484750266159
2020-03-02 16:09:00,3659.9701858691,0.0007114125549298113
2020-03-02 16:10:00,3664.9595685256713,0.0006853477750081681
2020-03-02 16:11:00,3666.039761096815,0.0007385528313532709
2020-03-02 16:12:00,3667.414930105651,0.0007230327774876987
2020-03-02 16:13:00,3670.451434710217,0.0008054928684704311
2020-03-02 16:14:00,3670.9698160475914,0.0008550240358526708
2020-03-02 16:15:00,3669.451864086573,0.0008751183050082416
2020-03-02 16:16:00,3666.997508847239,0.0008127287804115073
2020-03-02 16:17:00,3667.5931982264756,0.0008069203699245278
2020-03-02 16:18:00,3661.9996826733013,0.0007709113261992505
2020-03-02 16:19:00,3660.9266589684694,0.0007116454354732319
2020-03-02 16:20:00,3656.4932233587183,0.0007655131852628187
2020-03-02 16:21:00,3654.908912597495,0.0007610595881754244
2020-03-02 16:22:00,3656.0637302411496,0.0007663033214060079
2020-03-02 16:23:00,3654.514988359978,0.0007241822554251667
2020-03-02 16:24:00,3659.737759589517,0.0006721978045254188
2020-03-02 16:25:00,3658.8356202206323,0.0006695413150205953
2020-03-02 16:26:00,3655.104304672915,0.000631190016131608
2020-03-02 16:27:00,3655.6524138924406,0.0005933965439623444
2020-03-02 16:28:00,3656.4654754878256,0.0006261715580995033
2020-03-02 16:29:00,3655.9423788739373,0.0006177359699189397
2020-03-02 16:30:00,3653.666206387281,0.0006377723232526687
2020-03-02 16:31:00,3653.8715958596763,0.0005998243546863352
2020-03-02 16:32:00,3651.900755129703,0.0005897157965210954
2020-03-02 16:33:00,3650.811806322168,0.000550401406149087
2020-03-02 16:34:00,3649.1992997646466,0.0005625068581114194
2020-03-02 16:35:00,3648.687717135132,0.000567782758643311
2020-03-02 16:36:00,3648.498696718751,0.0005373672736703087
2020-03-02 16:37:00,3647.4460104515415,0.0005415680459061007
2020-03-02 16:38:00,3647.4334611795457,0.000542417871288442
2020-03-02 16:39:00,3647.8290227350135,0.0005030466638677326
2020-03-02 16:40:00,3648.9194760822675,0.0004873929043989474
2020-03-02 16:41:00,3648.5756331665652,0.0004849308659012426
2020-03-02 16:42:00,3648.724151377008,0.0005252546583914272
2020-03-02 16:43:00,3648.9519690515067,0.0005062611664790815
2020-03-02 16:44:00,3649.7369786340346,0.0004734614546715427
2020-03-02 16:45:00,3645.051259722417,0.00047758728034807865
2020-03-02 16:46:00,3644.127395102826,0.00045195246479582204
2020-03-02 16:47:00,3644.8755555424727,0.0004544910640462024
2020-03-02 16:48:00,3644.921988507224,0.00047714240219269875
2020-03-02 16:49:00,3646.123544930281,0.0004335271511962228
2020-03-02 16:50:00,3643.9469937464232,0.00044728315122049655
2020-03-02 16:51:00,3645.257048504814,0.00042603619643977636
2020-03-02 16:52:00,3645.0898259036526,0.0004293185261863319
2020-03-02 16:53:00,3643.8968313984733,0.00039719812450489595
2020-03-02 16:54:00,3644.208313777078,0.00041186984065130614
2020-03-02 16:55:00,3644.0113746026154,0.0004421745770206543
2020-03-02 16:56:00,3642.1522624830836,0.0004344467524755842
2020-03-02 16:57:00,3642.125193373916,0.00041569725452402835
2020-03-02 16:58:00,3641.0722211843654,0.0004453589442088351
2020-03-02 16:59:00,3639.31094135224,0.00041300354797079233
2020-03-02 17:00:00,3636.1373076393184,0.00042926772345051656
2020-03-02 17:01:00,3634.8138596101135,0.00042783238161927595
2020-03-02 17:02:00,3634.8735503939524,0.0004238084724368237
2020-03-02 17:03:00,3635.0133492512696,0.00040033715447587324
2020-03-02 17:04:00,3634.2604482795055,0.00038650161385890493
2020-03-02 17:05:00,3633.618621557889,0.00038041895011188016
2020-03-02 17:06:00,3633.104561759171,0.0003728841093932022
2020-03-02 17:07:00,3631.8008421746695,0.0003903587963339356
2020-03-02 17:08:00,3632.142237497581,0.00037953645686486813
2020-03-02 17:09:00,3630.737382722993,0.0003953067252697481
2020-03-02 17:10:00,3631.6876918965395,0.00042831652488587634
2020-03-02 17:11:00,3631.3676591674243,0.0004264620277267898
2020-03-02 17:12:00,3631.134229025091,0.00041418549167908115
2020-03-02 17:13:00,3629.141953103527,0.00042433122004005623
2020-03-02 17:14:00,3630.025279063106,0.00045939921792576124
2020-03-02 17:15:00,3630.7256846734713,0.0004595271671399412
2020-03-02 17:16:00,3631.3398424801126,0.00046775407121501665
2020-03-02 17:17:00,3631.835884679032,0.00048009798926361793
2020-03-02 17:18:00,3633.0690564523575,0.0004908791714007258
2020-03-02 17:19:00,3632.92256637825,0.000500491053403438
2020-03-02 17:20:00,3632.649579118945,0.0004537214454442895
2020-03-02 17:21:00,3629.9333531763787,0.000470296312229353
2020-03-02 17:22:00,3632.0232612411864,0.0004450955451323833
2020-03-02 17:23:00,3631.40504698048,0.0004606635079508455
2020-03-02 17:24:00,3632.5511435468034,0.00045829261686960814
2020-03-02 17:25:00,3631.6746263777395,0.0004701952916016742
2020-03-02 17:26:00,3634.6476758444965,0.0004447639453793216
2020-03-02 17:27:00,3636.276433734973,0.0004493691668171857
2020-03-02 17:28:00,3635.8119507853517,0.0004431961749665374
2020-03-02 17:29:00,3635.7389928805737,0.0004584872775299058
2020-03-02 17:30:00,3635.9814859394583,0.0005025392582904713
2020-03-02 17:31:00,3635.706644125596,0.00048239489530561657
2020-03-02 17:32:00,3637.2747710194303,0.0005047255949539641
2020-03-02 17:33:00,3639.349651577573,0.0005015300291840101
2020-03-02 17:34:00,3637.334144763154,0.0005258763177661647
2020-03-02 17:35:00,3638.7480663421384,0.0005493859387751648
2020-03-02 17:36:00,3639.114656354205,0.0005379960449862069
2020-03-02 17:37:00,3639.5537150503833,0.0004992222755902822
2020-03-02 17:38:00,3640.935834562993,0.0005418018374988404
2020-03-02 17:39:00,3642.1116880005684,0.0005440980632813009
2020-03-02 17:40:00,3642.4870670547602,0.0005611041119882427
2020-03-02 17:41:00,3642.61324598878,0.000558518104200637
2020-03-02 17:42:00,3643.833172853992,0.0005849883006460994
2020-03-02 17:43:00,3641.58612871666,0.0005673448261368781
2020-03-02 17:44:00,3638.7279228041525,0.0005428447448907626
2020-03-02 17:45:00,3640.935482004997,0.0005889704802111141
2020-03-02 17:46:00,3640.4168305434196,0.0006066187581369046
2020-03-02 17:47:00,3639.969104233716,0.0005713862106286302
2020-03-02 17:48:00,3636.922080523118,0.0005586128619145194
2020-03-02 17:49:00,3637.3151173998504,0.0005755523011903087
2020-03-02 17:50:00,3637.1227663073632,0.000586657282449798
2020-03-02 17:51:00,3636.679742129785,0.0005671616436567076
2020-03-02 17:52:00,3634.7537186358854,0.0005423932972009448
2020-03-02 17:53:00,3633.644851617599,0.0005181289429453295
2020-03-02 17:54:00,3636.0381243374045,0.0005043574192007806
2020-03-02 17:55:00,3634.833801466079,0.0005060810845367882
2020-03-02 17:56:00,3632.77323436398,0.0005122381553589808
2020-03-02 17:57:00,3636.1594750873965,0.0005233915332227139
2020-03-02 17:58:00,3637.2940379517836,0.000504760764923108
2020-03-02 17:59:00,3638.5231248246687,0.0005241891890202649
2020-03-02 18:00:00,3639.4688264167703,0.0005316168680251455
2020-03-02 18:01:00,3639.351217951569,0.0004932800031433262
2020-03-02 18:02:00,3641.8785157598813,0.0005009785079032494
2020-03-02 18:03:00,3641.454331380052,0.0005151127184068423
2020-03-02 18:04:00,3641.9709066633304,0.0004875719284482648
2020-03-02 18:05:00,3642.6558378243762,0.000491770655090321
2020-03-02 18:06:00,3643.022412456609,0.0004981001832585039
2020-03-02 18:07:00,3642.26077640239,0.00047900827683043163
2020-03-02 18:08:00,3643.5699646177454,0.000478122840597506
2020-03-02 18:09:00,3645.8143175539108,0.00046905046608007107
2020-03-02 18:10:00,3646.0098999654115,0.0005200375254254823
2020-03-02 18:11:00,3646.2124347920862,0.0005101833926866824
2020-03-02 18:12:00,3643.334416539542,0.0005528223489027797
2020-03-02 18:13:00,3643.8310670969904,0.0005547425452559099
2020-03-02 18:14:00,3641.265649256106,0.0005402359664887344
2020-03-02 18:15:00,3640.370325883999,0.0005707127506709685
2020-03-02 18:16:00,3636.5765133613536,0.0005966362826711208
2020-03-02 18:17:00,3635.279163773704,0.0006119700539795448
2020-03-02 18:18:00,3632.4241172573466,0.000634020207193037
2020-03-02 18:19:00,3633.2283774653492,0.0006788261993269847
2020-03-02 18:20:00,3630.996632003851,0.0006637264579802364
2020-03-02 18:21:00,3633.3811154167324,0.0006423016712510799
2020-03-02 18:22:00,3635.153414627586,0.0006213016448908216
2020-03-02 18:23:00,3634.011289760936,0.0006280414018336103
2020-03-02 18:24:00,3635.1081688942213,0.0006452735591239624
2020-03-02 18:25:00,3632.199801879846,0.0006314577721215001
2020-03-02 18:26:00,3629.1192858620143,0.0006415551209764983
2020-03-02 18:27:00,3626.791927716261,0.0006246212672650634
2020-03-02 18:28:00,3626.687448319886,0.0006283754542754671
2020-03-02 18:29:00,3625.5963035984228,0.0006722473188127765
2020-03-02 18:30:00,3626.295034231336,0.000661019032712973
2020-03-02 18:31:00,3627.4622462746333,0.0006516110066922387
2020-03-02 18:32:00,3625.7453330506537,0.0006926775075051228
2020-03-02 18:33:00,3625.011892765686,0.000695116116729272
2020-03-02 18:34:00,3623.9242152193483,0.000735163536541057
2020-03-02 18:35:00,3623.8374082996597,0.0007634204008360398
2020-03-02 18:36:00,3623.520784267566,0.0007464361241678939
2020-03-02 18:37:00,3623.654784273413,0.0007177144325342516
2020-03-02 18:38:00,3620.838472491709,0.0007284648388532194
2020-03-02 18:39:00,3616.088588116028,0.0007053122368163901
2020-03-02 18:40:00,3617.5860892669334,0.0006967702622852376
2020-03-02 18:41:00,3617.219883721935,0.0007507298170749286
2020-03-02 18:42:00,3618.672445196286,0.0007648760765624873
2020-03-02 18:43:00,3615.6439874245766,0.0007391810698839929
2020-03-02 18:44:00,3610.774174397537,0.0007578865316863318
2020-03-02 18:45:00,3614.538240208393,0.0006954392096030307
2020-03-02 18:46:00,3617.545940836399,0.0006837770057524755
2020-03-02 18:47:00,3614.133191107152,0.000674374471079682
2020-03-02 18:48:00,3618.5844146539716,0.0006769105848139988
2020-03-02 18:49:00,3616.700857178982,0.0006928414441467159
2020-03-02 18:50:00,3618.389020445778,0.000696022554674211
2020-03-02 18:51:00,3615.9062487592864,0.0007116669077971985
2020-03-02 18:52:00,3615.161795984727,0.000669888909300455
2020-03-02 18:53:00,3615.2028835079172,0.0006409272344583947
2020-03-02 18:54:00,3619.810477374206,0.0006601436997354812
2020-03-02 18:55:00,3616.962528684565,0.0006684062251857629
2020-03-02 18:56:00,3619.3203840530314,0.0006761220400329932
2020-03-02 18:57:00,3617.441424048099,0.0006627194443518266
2020-03-02 18:58:00,3617.6034597387516,0.0006767603624466196
2020-03-02 18:59:00,3620.374323320791,0.0006359817821235013
2020-03-02 19:00:00,3618.500551203125,0.000584134589091245
2020-03-02 19:01:00,3619.6408362884,0.0005561409056105975
2020-03-02 19:02:00,3619.626865521291,0.0005296422359040876
2020-03-02 19:03:00,3617.362611973435,0.0005730277786711569
2020-03-02 19:04:00,3616.9195431014814,0.0006013718575294996
2020-03-02 19:05:00,3617.6170241103378,0.0005972243773211232
2020-03-02 19:06:00,3614.852392822893,0.0005817053829072828
2020-03-02 19:07:00,3617.157167674442,0.0005505422479538865
2020-03-02 19:08:00,3615.953020179935,0.0004792170445245886
2020-03-02 19:09:00,3614.4687419583497,0.0004893227484332188
2020-03-02 19:10:00,3612.9752604993787,0.0004948822722252801
2020-03-02 19:11:00,3610.6590698837194,0.00043868144949173204
2020-03-02 19:12:00,3609.846539887379,0.0004655603893479013
2020-03-02 19:13:00,3610.9531453854524,0.00048509411673132663
2020-03-02 19:14:00,3610.6231867964625,0.0005078775245279104
2020-03-02 19:15:00,3609.060001467746,0.0004975596382186056
2020-03-02 19:16:00,3605.858711513828,0.00045459569420561836
2020-03-02 19:17:00,3605.6441147150276,0.00047535817843133226
2020-03-02 19:18:00,3603.653661509012,0.0004792144980408932
2020-03-02 19:19:00,3602.4326734625943,0.0004833672024363381
2020-03-02 19:20:00,3605.117528279354,0.00047099154661858463
2020-03-02 19:21:00,3605.8411025803075,0.00047465595644286657
2020-03-02 19:22:00,3607.186024365292,0.000504485401702172
2020-03-02 19:23:00,3606.9318002703108,0.00044789363795154266
2020-03-02 19:24:00,3607.2606756524233,0.0004519572307999029
2020-03-02 19:25:00,3608.7094222257642,0.00046293193697635455
2020-03-02 19:26:00,3611.695473243027,0.00047854690603040564
2020-03-02 19:27:00,3613.9865656265515,0.0004981710649660916
2020-03-02 19:28:00,3611.9172844986388,0.0004974845628185618
2020-03-02 19:29:00,3614.45970309813,0.0005344811127920941
2020-03-02 19:30:00,3616.47403932167,0.0005548643660239942
2020-03-02 19:31:00,3619.220990432409,0.0005689264192413701
2020-03-02 19:32:00,3617.8209048131444,0.0005474292512813975
2020-03-02 19:33:00,3618.4007909351426,0.0005305493153148729
2020-03-02 19:34:00,3620.827092944966,0.0005817206679768307
2020-03-02 19:35:00,3620.7646406501135,0.0006075707227811346
2020-03-02 19:36:00,3621.221699899396,0.0005921617577499234
2020-03-02 19:37:00,3619.691168194657,0.0005846795467009357
2020-03-02 19:38:00,3622.628258066533,0.000576627950957122
2020-03-02 19:39:00,3625.5664253775026,0.0006022167767855286
2020-03-02 19:40:00,3623.909909455368,0.0005935339138654464
2020-03-02 19:41:00,3624.5400341586665,0.0006072773656609358
2020-03-02 19:42:00,3626.7242755930565,0.0006075064339221977
2020-03-02 19:43:00,3624.399316369642,0.0006569565474586343
2020-03-02 19:44:00,3623.031141419714,0.0006664965850121295
2020-03-02 19:45:00,3623.733144197713,0.0006834065918327497
2020-03-02 19:46:00,3622.5724849100766,0.0006742913616434481
2020-03-02 19:47:00,3624.216676262283,0.00068291914250998
2020-03-02 19:48:00,3624.1947576685398,0.0006423931418778246
2020-03-02 19:49:00,3626.076070695451,0.0006431485440281503
2020-03-02 19:50:00,3628.243365185722,0.0007015002308595572
2020-03-02 19:51:00,3631.0590005318654,0.000728852782751437
2020-03-02 19:52:00,3633.6245035886805,0.0007172139823773694
2020-03-02 19:53:00,3634.308157543047,0.000687760901632824
2020-03-02 19:54:00,3627.3683445237275,0.0007136371714537363
2020-03-02 19:55:00,3633.6181247756886,0.0007222150445674281
2020-03-02 19:56:00,3635.0470035986596,0.0007816333564613796
2020-03-02 19:57:00,3636.1479659032084,0.0007695302075813812
2020-03-02 19:58:00,3639.0348305777607,0.0007958890963351387
2020-03-02 19:59:00,3639.435227306617,0.00079370737050214
2020-03-03 13:30:00,3574.7962721114427,0.0008416959642766967
