ts,V_smooth,sigma_t
2020-03-05 18:35:00,3312.462618613622,0.0006929883059829339
2020-03-05 18:36:00,3306.058275828009,0.0007237758994046089
2020-03-05 18:37:00,3299.5557838818518,0.0006747118226651858
2020-03-05 18:38:00,3302.0986634249653,0.0006654865867255894
2020-03-05 18:39:00,3303.320834297301,0.0006626611699236393
2020-03-05 18:40:00,3307.8220952475885,0.0006683745840727846
2020-03-05 18:41:00,3304.62120865464,0.0006655069732520015
2020-03-05 18:42:00,3304.4301750202044,0.0006872230044130187
2020-03-05 18:43:00,3303.606634236456,0.0007026368286354909
2020-03-05 18:44:00,3300.4401982748586,0.0006994249269430167
2020-03-05 18:45:00,3303.208779423838,0.0007161005256632305
2020-03-05 18:46:00,3302.6724133263288,0.0007044309693520485
2020-03-05 18:47:00,3306.639330491335,0.0007296758059004509
2020-03-05 18:48:00,3303.9673870539573,0.0007236073107987684
2020-03-05 18:49:00,3304.55046249047,0.0006689409403531845
2020-03-05 18:50:00,3307.854365640559,0.0006820979372472897
2020-03-05 18:51:00,3305.843059766606,0.0007077097602916317
2020-03-05 18:52:00,3310.3610730234514,0.0007572820424999459
2020-03-05 18:53:00,3309.4512733195297,0.0007858516268187512
2020-03-05 18:54:00,3306.8436819408525,0.000754569821733942
2020-03-05 18:55:00,3303.7693344620875,0.0007913955540742847
2020-03-05 18:56:00,3308.651514545182,0.000769481036996623
2020-03-05 18:57:00,3308.314280914829,0.0007814885053052575
2020-03-05 18:58:00,3306.3067405846514,0.0008136552807184197
2020-03-05 18:59:00,3305.285267094013,0.0007675663433915074
2020-03-05 19:00:00,3303.352758918583,0.0007821210528085778
2020-03-05 19:01:00,3302.4322021002604,0.0008046296647316691
2020-03-05 19:02:00,3302.593278947951,0.0007476268811254549
2020-03-05 19:03:00,3300.959910368263,0.0007949905907225287
2020-03-05 19:04:00,3301.556883798369,0.0008486771013109005
2020-03-05 19:05:00,3295.91909412801,0.0007982899608874962
2020-03-05 19:06:00,3299.4271774259314,0.0008196573827324965
2020-03-05 19:07:00,3303.3805406013234,0.0008048671439507705
2020-03-05 19:08:00,3304.824943081469,0.0007629017498770648
2020-03-05 19:09:00,3299.778978302315,0.0008016040882189451
2020-03-05 19:10:00,3300.8481582695745,0.0008299330818672264
2020-03-05 19:11:00,3297.692831203346,0.000844492470547236
2020-03-05 19:12:00,3294.0032936760804,0.00085664240635134
2020-03-05 19:13:00,3291.7559789328416,0.0008042829462242496
2020-03-05 19:14:00,3291.227732305164,0.000827297082939475
2020-03-05 19:15:00,3288.8477980564157,0.0007874935717334927
2020-03-05 19:16:00,3288.048854080528,0.0007659903681044019
2020-03-05 19:17:00,3286.811197384417,0.0007886883966566976
2020-03-05 19:18:00,3284.527740780292,0.0008590019027799742
2020-03-05 19:19:00,3284.967964679215,0.000820551190105625
2020-03-05 19:20:00,3288.370048460521,0.0008109898285185416
2020-03-05 19:21:00,3292.6228645658657,0.0007869729223812981
2020-03-05 19:22:00,3293.9890324355506,0.0007968720311720413
2020-03-05 19:23:00,3295.113334760424,0.0007286961352862942
2020-03-05 19:24:00,3292.965155531591,0.0007674057750155886
2020-03-05 19:25:00,3290.9871802085763,0.0007370111931876486
2020-03-05 19:26:00,3294.7046618225427,0.0006854900361652901
2020-03-05 19:27:00,3295.634227057329,0.0007135610540438162
2020-03-05 19:28:00,3294.2477581170656,0.0007008828863465309
2020-03-05 19:29:00,3296.096132645649,0.0006887694477179239
2020-03-05 19:30:00,3296.2351039891687,0.0006741139510647668
2020-03-05 19:31:00,3293.2247569875094,0.000710500156759032
2020-03-05 19:32:00,3289.859707499866,0.0007112067487170541
2020-03-05 19:33:00,3291.3984111134105,0.0006826594854846652
2020-03-05 19:34:00,3291.888729807806,0.0007245920616584752
2020-03-05 19:35:00,3289.820500095239,0.0006559087949250356
2020-03-05 19:36:00,3292.423971194833,0.0006722803599426429
2020-03-05 19:37:00,3295.9189450725116,0.0006724933201942766
2020-03-05 19:38:00,3296.3314557295116,0.0006385429175936435
2020-03-05 19:39:00,3292.8241919641405,0.0006529775542419054
2020-03-05 19:40:00,3290.4387215752727,0.0006199623673316862
2020-03-05 19:41:00,3292.041577147431,0.0006019792313117904
2020-03-05 19:42:00,3292.4810919044808,0.0005924047953909862
2020-03-05 19:43:00,3289.7902836435223,0.0006205704393440654
2020-03-05 19:44:00,3291.1370683607893,0.0005905931136935974
2020-03-05 19:45:00,3287.924161124624,0.0006302243938458711
2020-03-05 19:46:00,3288.728017099034,0.0006324577679998294
2020-03-05 19:47:00,3289.324628445383,0.0006173942891518268
2020-03-05 19:48:00,3288.3133667487064,0.0006276519157967667
2020-03-05 19:49:00,3288.2966701471305,0.0006489624091481141
2020-03-05 19:50:00,3288.5104745987546,0.0006850966233088627
2020-03-05 19:51:00,3285.297056464918,0.0006803047765886656
2020-03-05 19:52:00,3288.0836136481203,0.0006399979843777402
2020-03-05 19:53:00,3287.1465079001,0.0006292840445743024
2020-03-05 19:54:00,3287.795914542451,0.0006167580668661726
2020-03-05 19:55:00,3292.3670941737028,0.0006170338044127866
2020-03-05 19:56:00,3291.4916236152844,0.0006081707436224211
2020-03-05 19:57:00,3292.1497773186265,0.0006195901302058132
2020-03-05 19:58:00,3293.001504010159,0.0006510927779173046
2020-03-05 19:59:00,3294.965653098841,0.0006314407676522152
2020-03-06 13:30:00,3285.811655499582,0.0006000848503773241
2020-03-06 13:31:00,3286.7192967066635,0.0005879925065936493
2020-03-06 13:32:00,3282.0553574964856,0.0006168827865844589
2020-03-06 13:33:00,3285.7848435797273,0.000662959139824821
2020-03-06 13:34:00,3287.4452271866903,0.0006813175011874787
2020-03-06 13:35:00,3289.3491311556522,0.0007152064112053595
2020-03-06 13:36:00,3290.92683507775,0.0006931190738816791
2020-03-06 13:37:00,3292.8414240222237,0.0006861840405922278
2020-03-06 13:38:00,3294.982945543946,0.0006388547544167805
2020-03-06 13:39:00,3296.4361760914753,0.00063500881800045
2020-03-06 13:40:00,3297.988478747842,0.0006981464731612779
2020-03-06 13:41:00,3298.2502941572193,0.0007117027486190085
2020-03-06 13:42:00,3295.8343461305726,0.0006865275473899917
2020-03-06 13:43:00,3298.2838677527893,0.000681828711144844
2020-03-06 13:44:00,3298.9588051543647,0.000657874840670414
2020-03-06 13:45:00,3298.6462187905227,0.0006335619734480681
2020-03-06 13:46:00,3299.0498071583525,0.0006011174334539501
2020-03-06 13:47:00,3300.330865575011,0.0006361763819875953
2020-03-06 13:48:00,3302.145127978052,0.0006671461001929911
2020-03-06 13:49:00,3302.0374877201843,0.0007161197892063072
2020-03-06 13:50:00,3299.948290042347,0.0007433416950316957
2020-03-06 13:51:00,3307.9076908588304,0.0007245438769308521
2020-03-06 13:52:00,3308.995450002847,0.0007019122400907211
2020-03-06 13:53:00,3312.2697821926763,0.0007177714899705238
2020-03-06 13:54:00,3309.504734350401,0.000697429357793763
2020-03-06 13:55:00,3310.0129363398887,0.0007208251673648653
2020-03-06 13:56:00,3310.9869442630525,0.000730301592427268
2020-03-06 13:57:00,3311.1312607584773,0.0007190269430726742
2020-03-06 13:58:00,3311.604551195874,0.0006992690419556782
2020-03-06 13:59:00,3315.9293873924394,0.0007066466631720378
2020-03-06 14:00:00,3315.855968653053,0.0006844429769240442
2020-03-06 14:01:00,3316.985443087078,0.0006679390500554499
2020-03-06 14:02:00,3315.601763777859,0.0006161903847633773
2020-03-06 14:03:00,3316.6535094759893,0.0006339535317925859
2020-03-06 14:04:00,3312.8311612073244,0.0006105413015684272
2020-03-06 14:05:00,3310.9428237922775,0.0006146298429220285
2020-03-06 14:06:00,3310.3943787010244,0.0006429816650492218
2020-03-06 14:07:00,3308.720650252386,0.0006917527460767592
2020-03-06 14:08:00,3311.563470969494,0.0007196288454539622
2020-03-06 14:09:00,3311.45428745304,0.0007101019281214109
2020-03-06 14:10:00,3315.097372382206,0.0006820587583181891
2020-03-06 14:11:00,3314.590845041235,0.000728047232393358
2020-03-06 14:12:00,3312.9123534722703,0.0007392389481390921
2020-03-06 14:13:00,3307.956286264856,0.0007656967788292976
2020-03-06 14:14:00,3305.564371401457,0.0007738827267929613
2020-03-06 14:15:00,3301.6572597031823,0.0007330235714607117
2020-03-06 14:16:00,3304.0441013734603,0.0007598921371726672
2020-03-06 14:17:00,3307.963043115901,0.0007297602442671677
2020-03-06 14:18:00,3307.7350901593663,0.0007348708478985319
2020-03-06 14:19:00,3309.5088546159195,0.000715593037536155
2020-03-06 14:20:00,3310.1515104150235,0.0006481730378440801
2020-03-06 14:21:00,3311.8185113727463,0.0006486074718011178
2020-03-06 14:22:00,3311.5424404754203,0.000653272606778915
2020-03-06 14:23:00,3311.7050795257264,0.0006900910852092508
2020-03-06 14:24:00,3315.4301324239464,0.0006550971585517198
2020-03-06 14:25:00,3314.5258522009576,0.0006957763320501493
2020-03-06 14:26:00,3314.192001108196,0.0006436186568186421
2020-03-06 14:27:00,3311.538598765193,0.0006224557936658273
2020-03-06 14:28:00,3310.2609413304654,0.0006757399484155888
2020-03-06 14:29:00,3310.974573849106,0.0006925786610486576
2020-03-06 14:30:00,3311.8419101814416,0.0006906418103492946
2020-03-06 14:31:00,3313.376335717523,0.0006947955900945493
2020-03-06 14:32:00,3313.2167106404704,0.0007267421709906259
2020-03-06 14:33:00,3307.6993405206385,0.0007307952783424704
2020-03-06 14:34:00,3304.1413921821063,0.0007267519622316881
2020-03-06 14:35:00,3305.743132464347,0.0007561343226968866
2020-03-06 14:36:00,3304.7147833819795,0.0008294121507133872
2020-03-06 14:37:00,3309.6326517669872,0.0008246524566149708
2020-03-06 14:38:00,3307.518120376654,0.0007843925644842396
2020-03-06 14:39:00,3309.0362315382017,0.000764256529563093
2020-03-06 14:40:00,3309.122757977883,0.0007511511959252987
2020-03-06 14:41:00,3307.7145365983474,0.0007754012726800948
2020-03-06 14:42:00,3308.801207477981,0.0007775005837010071
2020-03-06 14:43:00,3307.1344379367447,0.0007260176569633309
2020-03-06 14:44:00,3308.209991616523,0.0007571306340439438
2020-03-06 14:45:00,3310.2416594458823,0.0007517079245952598
2020-03-06 14:46:00,3304.679943090627,0.000741198203256555
2020-03-06 14:47:00,3303.1877585207053,0.0007270634917649827
2020-03-06 14:48:00,3302.064039527458,0.0007632218854875014
2020-03-06 14:49:00,3302.064667671179,0.0007620446443290158
2020-03-06 14:50:00,3303.828418761281,0.0007482073612720322
2020-03-06 14:51:00,3302.5587554741846,0.0007238767182916788
2020-03-06 14:52:00,3305.9971961207175,0.0007295167997106474
2020-03-06 14:53:00,3310.1113844979295,0.000683573558476966
2020-03-06 14:54:00,3312.792627284599,0.000677977285614446
2020-03-06 14:55:00,3313.3209255823745,0.0006987047766145855
2020-03-06 14:56:00,3311.3389191956517,0.0007037412947645147
2020-03-06 14:57:00,3309.4796651366755,0.000711118282125488
2020-03-06 14:58:00,3310.9038561611333,0.000688036396690218
2020-03-06 14:59:00,3316.453847841172,0.0007176820006056583
2020-03-06 15:00:00,3318.0060151778807,0.0007288036733247566
2020-03-06 15:01:00,3316.131601166216,0.0008038678014306852
2020-03-06 15:02:00,3316.4881339513436,0.000807585949789313
2020-03-06 15:03:00,3321.246644707579,0.0008175732843363152
2020-03-06 15:04:00,3326.7613323556616,0.0008086324030135293
2020-03-06 15:05:00,3324.4891140046093,0.0008281972945289352
2020-03-06 15:06:00,3329.608621813097,0.0008430794060586138
2020-03-06 15:07:00,3336.87695081674,0.000853795124626309
2020-03-06 15:08:00,3333.3136082608853,0.0007713837116673472
2020-03-06 15:09:00,3330.740819789146,0.0008443893262709785
2020-03-06 15:10:00,3334.720858070702,0.0008767283200980162
2020-03-06 15:11:00,3334.09320239203,0.0008432332033919023
2020-03-06 15:12:00,3337.840561514582,0.0008633863686734275
2020-03-06 15:13:00,3337.199327529701,0.000918202715759345
2020-03-06 15:14:00,3334.961755153447,0.000956536258388616
2020-03-06 15:15:00,3334.521123609881,0.0009852410777658844
2020-03-06 15:16:00,3334.726885724042,0.0009746553667604341
2020-03-06 15:17:00,3333.504081474228,0.0009749103233153477
2020-03-06 15:18:00,3332.5419443632904,0.0009801385516868496
2020-03-06 15:19:00,3335.5074430865966,0.0010517470267841285
2020-03-06 15:20:00,3336.4688874442027,0.0011772707508021204
2020-03-06 15:21:00,3331.102842305453,0.001065868687120219
2020-03-06 15:22:00,3332.636187024018,0.0010787890017032327
2020-03-06 15:23:00,3329.6993728020225,0.0010409443688100984
2020-03-06 15:24:00,3328.8318555639685,0.0011068828979774665
2020-03-06 15:25:00,3329.507935726247,0.001153125432741249
2020-03-06 15:26:00,3327.11960892968,0.0011995164094337335
2020-03-06 15:27:00,3324.8517815890286,0.0011145665101094777
2020-03-06 15:28:00,3325.586187924513,0.0010736982421631156
2020-03-06 15:29:00,3327.07437617589,0.0010600393605717483
2020-03-06 15:30:00,3330.3132803541785,0.0010518530035287551
2020-03-06 15:31:00,3327.5246259247983,0.0011371749167716054
2020-03-06 15:32:00,3333.736781578669,0.0012739281813253561
2020-03-06 15:33:00,3331.30345826942,0.0012468460465366036
2020-03-06 15:34:00,3332.6880590990945,0.0012017269525769142
2020-03-06 15:35:00,3334.5581943877564,0.0012235649686153523
2020-03-06 15:36:00,3332.0333018335537,0.0012373116587141293
2020-03-06 15:37:00,3330.946622417883,0.0012309004948243085
2020-03-06 15:38:00,3328.2951623361205,0.0012676327133394967
2020-03-06 15:39:00,3329.1764663659615,0.0011869649851580606
2020-03-06 15:40:00,3330.7962180233185,0.001192719133670777
2020-03-06 15:41:00,3330.594764804982,0.001219376811842861
2020-03-06 15:42:00,3327.931019987113,0.0012637857039987151
2020-03-06 15:43:00,3339.443470621695,0.0013179884932593637
2020-03-06 15:44:00,3343.267393017256,0.0012923596978604347
2020-03-06 15:45:00,3348.776130927999,0.0012784463094269133
2020-03-06 15:46:00,3354.104576200031,0.0012443653555915168
2020-03-06 15:47:00,3353.505165247132,0.0012295819812375615
2020-03-06 15:48:00,3363.153497797431,0.001223501170102409
2020-03-06 15:49:00,3365.7698650375696,0.001279819496427309
2020-03-06 15:50:00,3359.210786884245,0.0012371390437264835
2020-03-06 15:51:00,3362.1564851906132,0.001185620447394161
2020-03-06 15:52:00,3364.5887774205926,0.0012535091560244003
2020-03-06 15:53:00,3365.956302572648,0.0012662975206977254
2020-03-06 15:54:00,3362.0003902012472,0.001196809726963924
2020-03-06 15:55:00,3363.860624922589,0.0012432910888257225
2020-03-06 15:56:00,3377.134176946549,0.001229353165049852
2020-03-06 15:57:00,3379.071412641195,0.0012803582130760177
2020-03-06 15:58:00,3369.956380097024,0.001358599198423599
2020-03-06 15:59:00,3377.8906462919326,0.001468222703886386
2020-03-06 16:00:00,3382.549508733006,0.0015047872070403446
2020-03-06 16:01:00,3380.501383035088,0.0015858153866002565
2020-03-06 16:02:00,3378.745430574598,0.0015548080936121562
2020-03-06 16:03:00,3383.5062352359873,0.0014528005422195236
2020-03-06 16:04:00,3373.6458532329602,0.001337367759083483
2020-03-06 16:05:00,3374.085563330847,0.0013488931338651623
2020-03-06 16:06:00,3375.474865186939,0.0014035351798870547
2020-03-06 16:07:00,3368.68690191281,0.001314202131780528
2020-03-06 16:08:00,3369.882571307758,0.0013324231827682154
2020-03-06 16:09:00,3370.397224805422,0.0013259906279382953
2020-03-06 16:10:00,3371.824021273486,0.0013716412038227987
2020-03-06 16:11:00,3369.0262913829342,0.001371155975801011
2020-03-06 16:12:00,3362.78036924508,0.0013367610505553833
2020-03-06 16:13:00,3373.2072720816113,0.0014476391096640098
2020-03-06 16:14:00,3380.631441673027,0.0014392682183866428
2020-03-06 16:15:00,3375.549494630242,0.0014398033458639682
2020-03-06 16:16:00,3375.4988353958665,0.0012822669943748104
2020-03-06 16:17:00,3370.13408958007,0.001192628515862525
2020-03-06 16:18:00,3372.688046158274,0.0010681930103344486
2020-03-06 16:19:00,3369.9259490119034,0.0010087301057398101
2020-03-06 16:20:00,3376.7406044444524,0.0011054155269631704
2020-03-06 16:21:00,3378.6430210326844,0.0010870290297988602
2020-03-06 16:22:00,3371.096086655712,0.001048955097824606
2020-03-06 16:23:00,3368.500011285235,0.0010255423461617004
2020-03-06 16:24:00,3367.994598621163,0.0010103153842341173
2020-03-06 16:25:00,3363.2409922849274,0.000978810029393641
2020-03-06 16:26:00,3356.8939112111757,0.0009346215486377252
2020-03-06 16:27:00,3360.2223308166126,0.0009124236187481743
2020-03-06 16:28:00,3364.8688132785946,0.0008588649989214037
2020-03-06 16:29:00,3358.5490562571736,0.0008021681081597637
2020-03-06 16:30:00,3361.022996930396,0.0007997469785137554
2020-03-06 16:31:00,3362.4480127108172,0.0008296830970055115
2020-03-06 16:32:00,3361.115721763362,0.0008408928804958787
2020-03-06 16:33:00,3362.898297425006,0.0007979552678107278
2020-03-06 16:34:00,3359.2214691435447,0.0008775472709735551
2020-03-06 16:35:00,3364.6306004234566,0.0009344292031861293
2020-03-06 16:36:00,3362.838171193278,0.0008771946561289788
2020-03-06 16:37:00,3360.8196775306315,0.0008821264083841823
2020-03-06 16:38:00,3359.6270159382007,0.0008364992372050055
2020-03-06 16:39:00,3360.522273561863,0.0008423645735574731
2020-03-06 16:40:00,3359.559187696005,0.0007809702293367809
2020-03-06 16:41:00,3356.5636126354593,0.0008322194001998559
2020-03-06 16:42:00,3357.2562502405917,0.0008231564165976999
2020-03-06 16:43:00,3355.085475592285,0.0008141429248965329
2020-03-06 16:44:00,3353.6664812215304,0.0008390638781035707
2020-03-06 16:45:00,3355.1778313292853,0.0008481019167206013
2020-03-06 16:46:00,3353.8100292138274,0.0007959660132804576
2020-03-06 16:47:00,3354.9329669273516,0.0008090504286841781
2020-03-06 16:48:00,3355.680507940208,0.0008310258992840156
2020-03-06 16:49:00,3356.321368355352,0.0008319014878067486
2020-03-06 16:50:00,3356.5183584163333,0.0008839453519385432
2020-03-06 16:51:00,3350.7092445047565,0.000817958870504914
2020-03-06 16:52:00,3351.1551346848523,0.0007373407330028982
2020-03-06 16:53:00,3350.232520319765,0.0006875814162480641
2020-03-06 16:54:00,3353.1350409237975,0.0006985863715008128
2020-03-06 16:55:00,3356.9114755864343,0.0006644531419219515
2020-03-06 16:56:00,3355.998382749987,0.0006499201141141985
2020-03-06 16:57:00,3355.3110191944083,0.0006816199660864369
2020-03-06 16:58:00,3356.9695753253272,0.0006699209533305417
2020-03-06 16:59:00,3356.532034851168,0.0006352345903085296
2020-03-06 17:00:00,3360.8216725321936,0.0005881296463910984
2020-03-06 17:01:00,3359.1382675240184,0.0005704590953779128
2020-03-06 17:02:00,3361.3665200632518,0.0006086494192779147
2020-03-06 17:03:00,3360.2730283232513,0.0006101030774093922
2020-03-06 17:04:00,3360.8857152603387,0.0005935032695064996
2020-03-06 17:05:00,3360.6036756101157,0.0005927333339335163
