ts,V_smooth,sigma_t
2020-03-02 17:59:00,3153.213426953513,0.0004458412494649386
2020-03-02 18:00:00,3151.543190326265,0.000449186428760497
2020-03-02 18:01:00,3150.2030311435046,0.000461537846180063
2020-03-02 18:02:00,3151.124235615279,0.0004398751490738685
2020-03-02 18:03:00,3151.321694706711,0.00044824259797515036
2020-03-02 18:04:00,3151.215851768926,0.0004421858746132967
2020-03-02 18:05:00,3149.6781572733926,0.00040441838304368144
2020-03-02 18:06:00,3150.5032681622793,0.0004066815010004575
2020-03-02 18:07:00,3149.266485393702,0.00043609938133150474
2020-03-02 18:08:00,3146.1425222779453,0.00043034079200703567
2020-03-02 18:09:00,3147.2714660687097,0.0004757622882203499
2020-03-02 18:10:00,3146.7146688406538,0.0004748204572083474
2020-03-02 18:11:00,3146.142324865872,0.000504058490166595
2020-03-02 18:12:00,3145.4083265808804,0.0005233595693388287
2020-03-02 18:13:00,3143.390189515731,0.0005676906419242173
2020-03-02 18:14:00,3143.467675642832,0.0006087921603065217
2020-03-02 18:15:00,3143.8033843490807,0.0006130999838049635
2020-03-02 18:16:00,3145.374335492477,0.0006138314158446124
2020-03-02 18:17:00,3146.724518301068,0.0005451147262223264
2020-03-02 18:18:00,3145.955460569017,0.0005889056723042618
2020-03-02 18:19:00,3145.2259697494933,0.0006120115495482
2020-03-02 18:20:00,3144.844388109034,0.0005905360889187113
2020-03-02 18:21:00,3143.070683035976,0.0005614511540151207
2020-03-02 18:22:00,3142.8046548942484,0.0005325863587619858
2020-03-02 18:23:00,3142.6841752898827,0.0005204202344426754
2020-03-02 18:24:00,3143.5523195602573,0.0005435682351399686
2020-03-02 18:25:00,3144.6537562054727,0.0005119781772238331
2020-03-02 18:26:00,3143.1667023854934,0.0005129401448241904
2020-03-02 18:27:00,3143.22857021768,0.0005195849522011801
2020-03-02 18:28:00,3142.117738343605,0.0005194886665091415
2020-03-02 18:29:00,3141.7329880645534,0.0005001459696407769
2020-03-02 18:30:00,3140.72112426322,0.0005083183104383109
2020-03-02 18:31:00,3137.830867856045,0.0005101794662583088
2020-03-02 18:32:00,3135.255487344381,0.0004809634537595438
2020-03-02 18:33:00,3133.1564044658735,0.0005427255063110033
2020-03-02 18:34:00,3132.636660897344,0.0005869266213613738
2020-03-02 18:35:00,3130.9014267236225,0.0005772691560538023
2020-03-02 18:36:00,3129.107577471788,0.0005593759747245784
2020-03-02 18:37:00,3128.253746685342,0.0005398029973430395
2020-03-02 18:38:00,3125.683911369047,0.0005341385427407952
2020-03-02 18:39:00,3124.822370037047,0.0005399328065664963
2020-03-02 18:40:00,3127.3490257939,0.0005391081235775557
2020-03-02 18:41:00,3128.8295583070944,0.0005517482836872444
2020-03-02 18:42:00,3129.4626575665634,0.0005842954970813388
2020-03-02 18:43:00,3131.095399173044,0.0005586273954018575
2020-03-02 18:44:00,3128.576686700397,0.0005173374497780381
2020-03-02 18:45:00,3128.03901013145,0.00047599903457041143
2020-03-02 18:46:00,3129.0189513399464,0.00044966297041695716
2020-03-02 18:47:00,3129.0405929161357,0.0004492894236435582
2020-03-02 18:48:00,3128.980275192819,0.00046730430040699044
2020-03-02 18:49:00,3132.0289538221637,0.00047593564104243363
2020-03-02 18:50:00,3130.2169275733404,0.0004445919914402392
2020-03-02 18:51:00,3132.949898654378,0.00044568463427221717
2020-03-02 18:52:00,3134.9346841972974,0.00042238918596576857
2020-03-02 18:53:00,3134.00099043292,0.0004563446383603462
2020-03-02 18:54:00,3134.7513072585216,0.00046478526182465284
2020-03-02 18:55:00,3137.2993558189514,0.0004625617902372842
2020-03-02 18:56:00,3133.3581865151173,0.00044287071118531067
2020-03-02 18:57:00,3135.373936728861,0.00044978083653493745
2020-03-02 18:58:00,3138.839833236193,0.000454957087984663
2020-03-02 18:59:00,3137.962268976235,0.0004282967304805803
2020-03-02 19:00:00,3141.2044216002882,0.0004282570666839025
2020-03-02 19:01:00,3138.845554421793,0.0004361248775985934
2020-03-02 19:02:00,3139.4869093001525,0.0004370651645861424
2020-03-02 19:03:00,3139.609490550417,0.00045697989775767526
2020-03-02 19:04:00,3138.939571155006,0.00048212758674678007
2020-03-02 19:05:00,3139.4814573670055,0.0004960149496961781
2020-03-02 19:06:00,3140.8728846488416,0.0005009860723288774
2020-03-02 19:07:00,3139.8960713498677,0.0004934981079735069
2020-03-02 19:08:00,3140.873229052165,0.0005162115161804495
2020-03-02 19:09:00,3142.744681522315,0.0005498582434921235
2020-03-02 19:10:00,3141.4836578157674,0.0005129210115556532
2020-03-02 19:11:00,3140.20666434467,0.00048711133563500235
2020-03-02 19:12:00,3138.918741957041,0.0004691240224265114
2020-03-02 19:13:00,3137.657067063553,0.00048517215653027683
2020-03-02 19:14:00,3137.797903890269,0.0004520921135693683
2020-03-02 19:15:00,3138.639381069408,0.0004465362750184232
2020-03-02 19:16:00,3138.3945520963034,0.00043993369537232595
2020-03-02 19:17:00,3137.0684795994443,0.00046206296637936906
2020-03-02 19:18:00,3135.407647260699,0.00046500144585262195
2020-03-02 19:19:00,3133.8410253156258,0.00046033789071550695
2020-03-02 19:20:00,3135.2272874355103,0.0004888495640374631
2020-03-02 19:21:00,3136.499139048322,0.0005161941253373065
2020-03-02 19:22:00,3136.3998360051246,0.0005649614798255774
2020-03-02 19:23:00,3136.372039050825,0.0005596249844419905
2020-03-02 19:24:00,3137.394573096867,0.0005443256952538166
2020-03-02 19:25:00,3138.724355442344,0.0005379597049982974
2020-03-02 19:26:00,3137.4143137597803,0.0005312111237878904
2020-03-02 19:27:00,3135.7362257941595,0.0005011439812028347
2020-03-02 19:28:00,3134.9276738636318,0.0005069132442004692
2020-03-02 19:29:00,3132.1932775496603,0.00047618732064342526
2020-03-02 19:30:00,3131.3257661009156,0.00047477005016079984
2020-03-02 19:31:00,3131.7967727534096,0.0004893365849927798
2020-03-02 19:32:00,3130.9839423443,0.0004628382612736411
2020-03-02 19:33:00,3130.98949231925,0.0004760529080405394
2020-03-02 19:34:00,3130.840257876093,0.0004840363578430069
2020-03-02 19:35:00,3131.2360385975217,0.00046342685769416316
2020-03-02 19:36:00,3129.3156017544493,0.0004697723999304651
2020-03-02 19:37:00,3131.016344316335,0.00045011131473988064
2020-03-02 19:38:00,3131.9046167544807,0.0004670168487113993
2020-03-02 19:39:00,3132.5949698805093,0.0004776502462575605
2020-03-02 19:40:00,3131.2062186519897,0.00048286550673796216
2020-03-02 19:41:00,3131.8315868368227,0.0004891504231535092
2020-03-02 19:42:00,3129.531033516982,0.00047525380406699026
2020-03-02 19:43:00,3130.8595738397207,0.0004711592565265808
2020-03-02 19:44:00,3129.526051615052,0.0004982357142646882
2020-03-02 19:45:00,3131.8005633831776,0.00046659893352117066
2020-03-02 19:46:00,3132.2640408202624,0.00045711587685274424
2020-03-02 19:47:00,3131.4964100465227,0.0004948988998347539
2020-03-02 19:48:00,3133.431318431895,0.0004946606697543402
2020-03-02 19:49:00,3133.675338263073,0.0005032253891196172
2020-03-02 19:50:00,3132.647363878939,0.0005472676339072498
2020-03-02 19:51:00,3132.1032149919697,0.000560197875698339
2020-03-02 19:52:00,3135.8573716327337,0.0005466631249677666
2020-03-02 19:53:00,3134.7312672130674,0.0005269422339281281
2020-03-02 19:54:00,3132.2568079137423,0.0005120517663707279
2020-03-02 19:55:00,3132.54813352542,0.0004723260557230147
2020-03-02 19:56:00,3131.749468447075,0.0004908647024160934
2020-03-02 19:57:00,3131.871019867022,0.0004618197192174012
2020-03-02 19:58:00,3133.1707960237113,0.00048045759572132725
2020-03-02 19:59:00,3136.9161740007553,0.0004687734980026517
2020-03-03 13:30:00,3109.976117576788,0.0005060451966938101
2020-03-03 13:31:00,3107.7997687596767,0.0004996424307260988
2020-03-03 13:32:00,3106.6681662731503,0.0005078872802773523
2020-03-03 13:33:00,3108.4300040781714,0.0004944190531902398
2020-03-03 13:34:00,3108.1754524990247,0.000519481506850192
2020-03-03 13:35:00,3107.877204483509,0.000551318508448842
2020-03-03 13:36:00,3107.7383719107424,0.0005591666583804743
2020-03-03 13:37:00,3110.9504996072797,0.0006102500434219943
2020-03-03 13:38:00,3112.529729983878,0.0005865730887076417
2020-03-03 13:39:00,3112.1217549488233,0.0005900401643179467
2020-03-03 13:40:00,3113.7973581178576,0.0006013846303821036
2020-03-03 13:41:00,3114.6421338639025,0.0005929930616781781
2020-03-03 13:42:00,3111.4173117474907,0.0006055083181584007
2020-03-03 13:43:00,3107.87815633448,0.0005493184084661572
2020-03-03 13:44:00,3108.3693213613433,0.0005125386748800067
2020-03-03 13:45:00,3107.2496099273876,0.0005201357229714636
2020-03-03 13:46:00,3112.617583950651,0.0005090252149719767
2020-03-03 13:47:00,3113.4045543864117,0.00046431042291991356
2020-03-03 13:48:00,3113.7886800975766,0.00046662398446219893
2020-03-03 13:49:00,3113.5986779811783,0.0004365917070300992
2020-03-03 13:50:00,3114.8615898857806,0.0003935399429188786
2020-03-03 13:51:00,3114.900050823293,0.00038888422403604664
2020-03-03 13:52:00,3117.3478844433607,0.00040519612965420125
2020-03-03 13:53:00,3118.436462168023,0.00039154716009422744
2020-03-03 13:54:00,3119.1299311056678,0.00037005368110822946
2020-03-03 13:55:00,3117.0872984530447,0.0003675259113595861
2020-03-03 13:56:00,3118.5782690193055,0.00038680669559443357
2020-03-03 13:57:00,3117.57514854407,0.00038839400039997706
2020-03-03 13:58:00,3116.539639121359,0.00035930473791322175
2020-03-03 13:59:00,3116.345883656753,0.00034252501087465544
2020-03-03 14:00:00,3116.3896775128205,0.00032844833080198483
2020-03-03 14:01:00,3117.1809917411424,0.00032884162317412354
2020-03-03 14:02:00,3114.7628531330693,0.00032412222307681715
2020-03-03 14:03:00,3115.6775571239145,0.00032032181576406566
2020-03-03 14:04:00,3115.5720320456526,0.000328737998797013
2020-03-03 14:05:00,3115.8217661353974,0.00030375378964947686
2020-03-03 14:06:00,3115.9580124839836,0.00030369613958007455
2020-03-03 14:07:00,3116.058497994511,0.00028855419623020364
2020-03-03 14:08:00,3116.472825812151,0.0002883577248002076
2020-03-03 14:09:00,3115.857909501486,0.0003008805564704397
2020-03-03 14:10:00,3116.2429012340963,0.0003100250939914919
2020-03-03 14:11:00,3117.8561959707977,0.00032371380977766576
2020-03-03 14:12:00,3118.1018846764305,0.0003106966577717563
2020-03-03 14:13:00,3116.162202783061,0.00031141767977485536
2020-03-03 14:14:00,3115.808467076603,0.00031155393202415615
2020-03-03 14:15:00,3117.1379071558936,0.0002993572893900698
2020-03-03 14:16:00,3117.120498811592,0.0003090861985582328
2020-03-03 14:17:00,3114.7859700267413,0.0003061460710374461
2020-03-03 14:18:00,3114.7070527791384,0.00029849871470764703
2020-03-03 14:19:00,3114.5682477110217,0.00029124970287127045
2020-03-03 14:20:00,3113.886610963455,0.0002826469482434863
2020-03-03 14:21:00,3115.0351654502815,0.0002823739171596374
2020-03-03 14:22:00,3114.756701416789,0.0002659674581451581
2020-03-03 14:23:00,3115.9002831115845,0.00027177740238662035
2020-03-03 14:24:00,3117.131991980516,0.00025042270800826734
2020-03-03 14:25:00,3116.0637440834266,0.00027119021607685854
2020-03-03 14:26:00,3116.0616038959706,0.0002658012118138129
2020-03-03 14:27:00,3117.649964314069,0.0002705677986323843
2020-03-03 14:28:00,3116.080227649147,0.0002801039708517515
2020-03-03 14:29:00,3116.2990992371474,0.00030126626840173927
2020-03-03 14:30:00,3114.510348909023,0.000329992102836005
2020-03-03 14:31:00,3116.015720531943,0.0003130135343348757
2020-03-03 14:32:00,3114.7875095416066,0.0002981431785422065
2020-03-03 14:33:00,3113.9665044067556,0.0003202089731374209
2020-03-03 14:34:00,3112.764755188656,0.0003357633339820382
2020-03-03 14:35:00,3113.115814258871,0.00032194783258583534
2020-03-03 14:36:00,3112.458180157553,0.0003298306009553289
2020-03-03 14:37:00,3112.2404989798124,0.00029952001282938095
2020-03-03 14:38:00,3112.2228163408013,0.00028960351480844364
2020-03-03 14:39:00,3112.0123288364352,0.0002967125805890065
2020-03-03 14:40:00,3112.0001340953363,0.00029899749613892504
2020-03-03 14:41:00,3112.614465468219,0.00029676661054153965
2020-03-03 14:42:00,3110.530261359471,0.00028977883576049486
2020-03-03 14:43:00,3109.2735541783513,0.0002915438583889424
2020-03-03 14:44:00,3109.2610104591126,0.000280357610381852
2020-03-03 14:45:00,3107.640707996905,0.0002828429159243519
2020-03-03 14:46:00,3108.8726413138734,0.000271864652941285
2020-03-03 14:47:00,3110.149440300577,0.0002751358540726
2020-03-03 14:48:00,3109.873262885181,0.00028096834507683157
2020-03-03 14:49:00,3110.5602367604856,0.000284953807913571
2020-03-03 14:50:00,3110.417343061457,0.0002771489443539045
2020-03-03 14:51:00,3110.7946642073343,0.0002798984930084873
2020-03-03 14:52:00,3110.841193477152,0.0002686240840811249
2020-03-03 14:53:00,3111.8049398695675,0.0002452349005589439
2020-03-03 14:54:00,3112.157746985514,0.0002264237187144357
2020-03-03 14:55:00,3111.8070698308466,0.0002356721307287868
2020-03-03 14:56:00,3110.984184358042,0.0002423371991450762
2020-03-03 14:57:00,3111.4957777867103,0.00026730499801259656
2020-03-03 14:58:00,3112.0954600637006,0.0002459674562858024
2020-03-03 14:59:00,3114.2030249059576,0.00027327962383471216
2020-03-03 15:00:00,3115.0420953551675,0.00028432712157167847
2020-03-03 15:01:00,3115.0682767577455,0.0002948754329178261
2020-03-03 15:02:00,3115.7464167604394,0.00030844025379858593
2020-03-03 15:03:00,3116.45784593849,0.00030032471288696363
2020-03-03 15:04:00,3115.5362475969955,0.000298283300816206
2020-03-03 15:05:00,3114.160764111882,0.00029226084712937665
2020-03-03 15:06:00,3114.22122422019,0.00028031091656565094
2020-03-03 15:07:00,3115.09001798627,0.00026871990118971394
2020-03-03 15:08:00,3116.057411891915,0.0002616301296111243
2020-03-03 15:09:00,3115.898984428559,0.00029055973954198214
2020-03-03 15:10:00,3116.221168900552,0.0002779641673695953
2020-03-03 15:11:00,3117.063333686931,0.0002790337336723572
2020-03-03 15:12:00,3117.2525118530875,0.00027396589501716854
2020-03-03 15:13:00,3116.219453464129,0.00028624128897424694
2020-03-03 15:14:00,3114.8439824353027,0.0002663894071263297
2020-03-03 15:15:00,3115.504994779526,0.0002853682130093686
2020-03-03 15:16:00,3116.0816150591095,0.0003114618286783736
2020-03-03 15:17:00,3116.2243215731014,0.00030437744214940166
2020-03-03 15:18:00,3115.0180043062187,0.0002995741976934637
2020-03-03 15:19:00,3113.389328850179,0.0003098849436054958
2020-03-03 15:20:00,3113.612073124939,0.0003201849347898632
2020-03-03 15:21:00,3114.2629067082007,0.0003000180258199346
2020-03-03 15:22:00,3115.454818175489,0.00030581491186263505
2020-03-03 15:23:00,3114.6850779439396,0.00030860545209375034
2020-03-03 15:24:00,3113.5214517306135,0.000313911761787216
2020-03-03 15:25:00,3111.921940860478,0.0002841049106052528
2020-03-03 15:26:00,3112.190363015814,0.00027130561740592066
2020-03-03 15:27:00,3112.0984554215192,0.0002857133713254052
2020-03-03 15:28:00,3112.618329528126,0.00028025916724096363
2020-03-03 15:29:00,3113.138213957753,0.000296990065006426
2020-03-03 15:30:00,3113.1256720691053,0.00030098591178852655
2020-03-03 15:31:00,3113.1845258773947,0.0002829058766913378
2020-03-03 15:32:00,3112.7626122388415,0.00029548068815830864
2020-03-03 15:33:00,3113.8093889614743,0.00029147590659142826
2020-03-03 15:34:00,3111.938851677409,0.0003083982065546169
2020-03-03 15:35:00,3110.8921865414177,0.00031580440227364136
2020-03-03 15:36:00,3112.9898964977806,0.0003148746179097308
2020-03-03 15:37:00,3112.1446170021745,0.00031590347092568113
2020-03-03 15:38:00,3112.2910920365484,0.0002959903256265991
2020-03-03 15:39:00,3110.4263652270924,0.0002825213890767582
2020-03-03 15:40:00,3110.4230834050636,0.00027161164366306973
2020-03-03 15:41:00,3110.641843931555,0.0002641085391360537
2020-03-03 15:42:00,3109.8154206691556,0.0002693452432810398
2020-03-03 15:43:00,3110.2144043320945,0.00025356307471596594
2020-03-03 15:44:00,3108.5985114800737,0.0002605539200691831
2020-03-03 15:45:00,3109.4761945560163,0.0002647230755114061
2020-03-03 15:46:00,3111.6094803160863,0.00027809275093245827
2020-03-03 15:47:00,3111.476956600756,0.00025562983517221844
2020-03-03 15:48:00,3111.8582480998334,0.00026002261670225914
2020-03-03 15:49:00,3111.3134533845023,0.0002480589144393896
2020-03-03 15:50:00,3112.0365205340768,0.00026150476485016847
2020-03-03 15:51:00,3111.5245466622864,0.0002641850874486772
2020-03-03 15:52:00,3112.3991292670244,0.0002607656103236776
2020-03-03 15:53:00,3111.8409118695167,0.00026508808826342936
2020-03-03 15:54:00,3111.3527788401093,0.00027206770659336354
2020-03-03 15:55:00,3110.1406595489916,0.00028706774115010814
2020-03-03 15:56:00,3109.998673457431,0.00030285194855452353
2020-03-03 15:57:00,3110.99151717442,0.00031907899755443395
2020-03-03 15:58:00,3111.7939362491466,0.00032054541697228877
2020-03-03 15:59:00,3111.363305225395,0.0003344140156323958
2020-03-03 16:00:00,3111.341333086153,0.0003528043766230792
2020-03-03 16:01:00,3110.540817277121,0.0003353554308596503
2020-03-03 16:02:00,3111.3448285820377,0.00031659248984262044
2020-03-03 16:03:00,3109.9685109676648,0.0003338214274541146
2020-03-03 16:04:00,3108.8230380032896,0.000345732702561701
2020-03-03 16:05:00,3107.3970452344956,0.0003581293137819247
2020-03-03 16:06:00,3108.5803571191027,0.0003503142759129547
2020-03-03 16:07:00,3108.3021281592487,0.0003485802957709622
2020-03-03 16:08:00,3107.2658749193824,0.0003608454673462704
2020-03-03 16:09:00,3106.013361322145,0.0003729837923733763
2020-03-03 16:10:00,3106.7775289424785,0.00035773551733262317
2020-03-03 16:11:00,3107.218098570496,0.0003421138075194013
2020-03-03 16:12:00,3108.337458888966,0.0003455769255212044
2020-03-03 16:13:00,3106.519730783672,0.0003310697988923369
2020-03-03 16:14:00,3106.54121231398,0.00033702325017504137
2020-03-03 16:15:00,3105.0142885997807,0.0003463410239902532
2020-03-03 16:16:00,3104.377811136457,0.0003264529872597891
2020-03-03 16:17:00,3105.9278391285043,0.0003347736209159927
2020-03-03 16:18:00,3107.691271094712,0.0003429499625482508
2020-03-03 16:19:00,3106.5243936682873,0.0003591752682168152
2020-03-03 16:20:00,3105.8237364169777,0.00033928211371879496
2020-03-03 16:21:00,3104.010967504728,0.00035244917653634437
2020-03-03 16:22:00,3104.677326903827,0.00034015905816137506
2020-03-03 16:23:00,3103.096766913783,0.00035677633541030223
2020-03-03 16:24:00,3103.6727846623508,0.000369717103439108
2020-03-03 16:25:00,3102.854918203591,0.0003589790328196498
2020-03-03 16:26:00,3101.832744807273,0.0003537995004365481
2020-03-03 16:27:00,3103.0227736378024,0.00037079952251115484
