ts,V_smooth,sigma_t
2020-03-11 15:04:00,2826.7573294964345,0.00010445008440829867
2020-03-11 15:05:00,2826.55383391453,0.00010494040008281695
2020-03-11 15:06:00,2826.228723642382,0.00010473050708056244
2020-03-11 15:07:00,2826.200617333904,0.00010330448649851933
2020-03-11 15:08:00,2826.288430559218,9.974078593129035e-05
2020-03-11 15:09:00,2826.247200667668,0.00010311831607250871
2020-03-11 15:10:00,2825.9269887933215,9.722888141484501e-05
2020-03-11 15:11:00,2825.8869120937106,9.40761212603991e-05
2020-03-11 15:12:00,2825.645251299794,9.437126758633019e-05
2020-03-11 15:13:00,2825.9006474756957,8.73966338259697e-05
2020-03-11 15:14:00,2826.0416767464503,8.86546066144543e-05
2020-03-11 15:15:00,2826.0104539041463,8.528890466262372e-05
2020-03-11 15:16:00,2826.0048949640336,8.39998949492416e-05
2020-03-11 15:17:00,2826.0703635017667,8.316363950656599e-05
2020-03-11 15:18:00,2826.159493485242,8.61723529953345e-05
2020-03-11 15:19:00,2826.097109310483,8.714786663784178e-05
2020-03-11 15:20:00,2825.588934989096,8.531428609214447e-05
2020-03-11 15:21:00,2825.2831865783905,8.356453973460039e-05
2020-03-11 15:22:00,2825.5211475690953,7.982397980910731e-05
2020-03-11 15:23:00,2825.799076102864,7.982785508756597e-05
2020-03-11 15:24:00,2825.473908277382,8.516666782396634e-05
2020-03-11 15:25:00,2825.536031485907,9.130278008400664e-05
2020-03-11 15:26:00,2825.7847525229513,9.595683204312685e-05
2020-03-11 15:27:00,2825.9737872860605,9.9376866853434e-05
2020-03-11 15:28:00,2825.793780376502,0.00010678776411719486
2020-03-11 15:29:00,2825.67314735324,0.00010683839428656379
2020-03-11 15:30:00,2825.0948448889544,0.00010529950567403698
2020-03-11 15:31:00,2824.43973289938,0.00010701933340592883
2020-03-11 15:32:00,2824.4091310946305,0.00011538933686265363
2020-03-11 15:33:00,2824.67967853766,0.00011819066567966759
2020-03-11 15:34:00,2824.737573306449,0.00011636373209792792
2020-03-11 15:35:00,2824.6080358453705,0.00011121278151923872
2020-03-11 15:36:00,2824.8287564060656,0.00010823127428224029
2020-03-11 15:37:00,2825.0581051012196,0.0001058962132736746
2020-03-11 15:38:00,2825.7693116429373,0.00010478442205186942
2020-03-11 15:39:00,2826.2332134970243,0.00010430403720162634
2020-03-11 15:40:00,2825.8580630767933,0.00010700782521007258
2020-03-11 15:41:00,2825.2723289438845,0.00010495882608870464
2020-03-11 15:42:00,2825.5908027027535,0.00010925711727152378
2020-03-11 15:43:00,2825.5501159767014,0.00011206657549387568
2020-03-11 15:44:00,2825.316172190002,0.00012176574612737489
2020-03-11 15:45:00,2825.0421000526408,0.00011397618328381631
2020-03-11 15:46:00,2825.155947888561,0.00010399697213727523
2020-03-11 15:47:00,2825.189287998819,0.00010364733083751905
2020-03-11 15:48:00,2825.557108868535,0.00010483452953502467
2020-03-11 15:49:00,2825.290904711962,9.464855028601675e-05
2020-03-11 15:50:00,2825.113482069002,8.6290392918093e-05
2020-03-11 15:51:00,2825.376072542648,8.266559042550082e-05
2020-03-11 15:52:00,2825.458360521741,8.150902614885246e-05
2020-03-11 15:53:00,2825.0396303315542,7.773355623495394e-05
2020-03-11 15:54:00,2824.9311266869777,6.863849117029088e-05
2020-03-11 15:55:00,2824.973151451075,7.33366576851009e-05
2020-03-11 15:56:00,2825.0699426639003,7.658051128360884e-05
2020-03-11 15:57:00,2824.9735749100582,7.618563986401066e-05
2020-03-11 15:58:00,2824.690706576401,7.647594861223613e-05
2020-03-11 15:59:00,2824.4924802023056,7.855979730550698e-05
2020-03-11 16:00:00,2824.5985911104854,7.821783842122168e-05
2020-03-11 16:01:00,2824.4968354114444,7.675279076921527e-05
2020-03-11 16:02:00,2824.545151800273,7.726144773559535e-05
2020-03-11 16:03:00,2824.4290546572042,8.227608126818327e-05
2020-03-11 16:04:00,2824.7403386011565,8.437619785912238e-05
2020-03-11 16:05:00,2824.6378583042106,9.142996439703216e-05
2020-03-11 16:06:00,2824.7465875800513,9.322978525951122e-05
2020-03-11 16:07:00,2825.0012484975914,9.595517214653415e-05
2020-03-11 16:08:00,2824.899172566312,9.469154203404904e-05
2020-03-11 16:09:00,2824.509685313917,9.226507664653494e-05
2020-03-11 16:10:00,2825.033574142673,8.925520885763405e-05
2020-03-11 16:11:00,2825.018550928668,8.104173446571217e-05
2020-03-11 16:12:00,2825.0013097441783,8.71448225981919e-05
2020-03-11 16:13:00,2825.27075480487,9.225013679797976e-05
2020-03-11 16:14:00,2825.268007104223,9.605738538638427e-05
2020-03-11 16:15:00,2824.984907633201,9.083138013344203e-05
2020-03-11 16:16:00,2824.627786218096,9.463496688521004e-05
2020-03-11 16:17:00,2824.6909874078406,9.287961241418221e-05
2020-03-11 16:18:00,2824.9373561898487,9.420752326020004e-05
2020-03-11 16:19:00,2824.581789069068,9.608519675265455e-05
2020-03-11 16:20:00,2824.1360091709143,0.00010380625185122201
2020-03-11 16:21:00,2824.3850712941467,0.00010516993622024167
2020-03-11 16:22:00,2824.551383719247,0.00011479943750842353
2020-03-11 16:23:00,2824.7235275881403,0.00011559240912874348
2020-03-11 16:24:00,2824.5325182654415,0.00011409407394795283
2020-03-11 16:25:00,2824.42129139658,0.00011621062554331077
2020-03-11 16:26:00,2824.426916917741,0.00011310656517187325
2020-03-11 16:27:00,2823.9933442680694,0.00011209655119472043
2020-03-11 16:28:00,2823.8698761954633,0.00010808329549203957
2020-03-11 16:29:00,2823.2171919935663,0.00010393963022218399
2020-03-11 16:30:00,2823.7449761841863,0.00011658812066957849
2020-03-11 16:31:00,2823.828134394999,0.00012717603879910564
2020-03-11 16:32:00,2824.167376574982,0.00012699596683121117
2020-03-11 16:33:00,2824.2267316927423,0.00011920164466820966
2020-03-11 16:34:00,2824.5053025287457,0.00012024996639577545
2020-03-11 16:35:00,2824.2245968836464,0.00012000680143637193
2020-03-11 16:36:00,2824.654346173347,0.00011946716803597097
2020-03-11 16:37:00,2824.0986054904474,0.00012022225268173643
2020-03-11 16:38:00,2823.7851237930886,0.00012838609057078823
2020-03-11 16:39:00,2823.8535824277383,0.00012587874061598255
2020-03-11 16:40:00,2823.676494628663,0.00012038335388483297
2020-03-11 16:41:00,2824.148730340568,0.00012687871486175177
2020-03-11 16:42:00,2824.152444164328,0.00012753745773963604
2020-03-11 16:43:00,2823.7672912663174,0.0001336880473869245
2020-03-11 16:44:00,2824.0881930028004,0.00012850349680162336
2020-03-11 16:45:00,2823.9462666692943,0.00013278679196131475
2020-03-11 16:46:00,2824.0679426642428,0.00013730896415145238
2020-03-11 16:47:00,2824.0261455075897,0.0001246209499072169
2020-03-11 16:48:00,2824.3323652564504,0.00012929649675300284
2020-03-11 16:49:00,2823.741816440749,0.00013137165734671748
2020-03-11 16:50:00,2823.5003046464617,0.00013111243927003234
2020-03-11 16:51:00,2823.298572370864,0.0001358139416878641
2020-03-11 16:52:00,2824.040473958358,0.00013324010865099108
2020-03-11 16:53:00,2823.954077755761,0.00013324197301370423
2020-03-11 16:54:00,2824.0765313832803,0.00013575207392517522
2020-03-11 16:55:00,2823.9577411309365,0.0001474266532589715
2020-03-11 16:56:00,2823.3181548586876,0.00014357632165300292
2020-03-11 16:57:00,2823.6480334965036,0.00013677278600410545
2020-03-11 16:58:00,2823.4771601729944,0.00014063133169446427
2020-03-11 16:59:00,2822.994745035835,0.00014477349848636352
2020-03-11 17:00:00,2822.5474153151354,0.00013879954406469013
2020-03-11 17:01:00,2822.728106516363,0.00013567183903972295
2020-03-11 17:02:00,2822.3791283670007,0.00015306794771094003
2020-03-11 17:03:00,2822.2108616195355,0.00016232828295507796
2020-03-11 17:04:00,2822.7279477615402,0.00016936344303349502
2020-03-11 17:05:00,2822.4427257984808,0.00016488555597861593
2020-03-11 17:06:00,2822.9881029552726,0.00016221084375231642
2020-03-11 17:07:00,2822.928885050773,0.0001601893034711328
2020-03-11 17:08:00,2822.607916769746,0.00015817838758312816
2020-03-11 17:09:00,2822.830469868369,0.00013885874332367475
2020-03-11 17:10:00,2822.558322524294,0.0001371981022110844
2020-03-11 17:11:00,2822.751032790926,0.00014028487742443545
2020-03-11 17:12:00,2822.1335504600384,0.00014269559713640947
2020-03-11 17:13:00,2822.1462865120516,0.00014168339834525872
2020-03-11 17:14:00,2821.6940758342716,0.00014523381957575306
2020-03-11 17:15:00,2822.0375998621867,0.00014456190137008973
2020-03-11 17:16:00,2822.004974249659,0.00015117750401033643
2020-03-11 17:17:00,2821.4231808269856,0.00016173455859667382
2020-03-11 17:18:00,2821.0578333980247,0.00016289594859802525
2020-03-11 17:19:00,2821.875195100944,0.00016975802499403502
2020-03-11 17:20:00,2821.969094922621,0.0001629388288959271
2020-03-11 17:21:00,2821.7292592088947,0.00015845141396585253
2020-03-11 17:22:00,2822.036579802663,0.00016279735050205076
2020-03-11 17:23:00,2821.8631188627987,0.00015793605338071688
2020-03-11 17:24:00,2821.6300039483267,0.00016337288693689403
2020-03-11 17:25:00,2821.0572540675394,0.0001643055783128413
2020-03-11 17:26:00,2821.183716767951,0.00015943436542541775
2020-03-11 17:27:00,2820.981813420399,0.0001586574145965199
2020-03-11 17:28:00,2820.456714390127,0.0001602102440697617
2020-03-11 17:29:00,2821.1606896871244,0.0001689733510569685
2020-03-11 17:30:00,2821.220279109652,0.00016923622864483174
2020-03-11 17:31:00,2821.2970686744447,0.00016400326353375989
2020-03-11 17:32:00,2820.921363962586,0.00016071557851101583
2020-03-11 17:33:00,2820.7939175161814,0.00015896340395788714
2020-03-11 17:34:00,2821.0743906279076,0.00016567789650796656
2020-03-11 17:35:00,2821.3928810143034,0.00015292559792621683
2020-03-11 17:36:00,2820.8784781723793,0.00016067132973681986
2020-03-11 17:37:00,2820.4525407539513,0.00015371874529161448
2020-03-11 17:38:00,2820.564159072157,0.00014592786756955733
2020-03-11 17:39:00,2820.793976914746,0.00014082639268691538
2020-03-11 17:40:00,2820.2555749330872,0.00013839750173902287
2020-03-11 17:41:00,2820.5057046682296,0.00013213069383250005
2020-03-11 17:42:00,2820.0411234667645,0.00012999002514120896
2020-03-11 17:43:00,2820.1183721091015,0.0001268550886678071
2020-03-11 17:44:00,2819.424569999546,0.00012624349142045227
2020-03-11 17:45:00,2819.6232581990907,0.0001251953002237083
2020-03-11 17:46:00,2819.4707020467363,0.00012279737154159665
2020-03-11 17:47:00,2819.2676525895763,0.00011299103822368781
2020-03-11 17:48:00,2818.8545750332064,0.00010450725268302451
2020-03-11 17:49:00,2818.8562707009846,9.462000027535621e-05
2020-03-11 17:50:00,2818.8389415796028,9.859942395596072e-05
2020-03-11 17:51:00,2818.836191260424,0.00010013073410571605
2020-03-11 17:52:00,2818.5786099070947,0.00010195312507518069
2020-03-11 17:53:00,2818.8053904557755,0.00010524293002419751
2020-03-11 17:54:00,2818.25113940609,0.00011200454343106358
2020-03-11 17:55:00,2817.84860320662,0.00011381304667300439
2020-03-11 17:56:00,2817.7088566238326,0.00010936435532800056
2020-03-11 17:57:00,2817.7578350811673,0.00010795570701972279
2020-03-11 17:58:00,2817.402007840746,0.00010860022360018627
2020-03-11 17:59:00,2817.5669236239423,0.00011184187893058057
2020-03-11 18:00:00,2817.77062829255,0.00011291083604344121
2020-03-11 18:01:00,2817.524663814643,0.00011861078763073115
2020-03-11 18:02:00,2817.6361081805617,0.00012162764651589199
2020-03-11 18:03:00,2817.822756060517,0.00011075926947264915
2020-03-11 18:04:00,2817.952905843308,0.00011354315751551438
2020-03-11 18:05:00,2818.415311209959,0.0001258541836782195
2020-03-11 18:06:00,2817.863958755944,0.00012042578056988912
2020-03-11 18:07:00,2818.07263367954,0.00012485066671542042
2020-03-11 18:08:00,2818.203407952225,0.00012339770041606323
2020-03-11 18:09:00,2817.929779742016,0.00012099786884851838
2020-03-11 18:10:00,2817.3142592232607,0.00013303284882786482
2020-03-11 18:11:00,2817.013235849775,0.00013281476535950736
2020-03-11 18:12:00,2816.9918662036844,0.0001244942217367057
2020-03-11 18:13:00,2817.0512809614033,0.00013413149645214218
2020-03-11 18:14:00,2816.6427982775695,0.00014436314349839427
2020-03-11 18:15:00,2817.0241838766437,0.00014704730728030786
2020-03-11 18:16:00,2817.058768172599,0.0001443129922331561
2020-03-11 18:17:00,2817.7910250336417,0.00014265823503971085
2020-03-11 18:18:00,2818.072802325042,0.00014023980056861786
2020-03-11 18:19:00,2817.727071359285,0.0001444430810819363
2020-03-11 18:20:00,2817.746430564737,0.00014961168924099166
2020-03-11 18:21:00,2818.2466195037996,0.00014425650663849957
2020-03-11 18:22:00,2817.8336507377658,0.00015423063680232858
2020-03-11 18:23:00,2817.9609317231516,0.00015590031632119804
2020-03-11 18:24:00,2817.6088821158496,0.0001543333782202541
2020-03-11 18:25:00,2817.5913109843887,0.00015141254869752735
2020-03-11 18:26:00,2817.401019588863,0.00016054987169383602
2020-03-11 18:27:00,2817.6290021944656,0.00015318177849107373
2020-03-11 18:28:00,2817.116147126076,0.00015177441610475346
2020-03-11 18:29:00,2817.398636102436,0.0001641215925111914
2020-03-11 18:30:00,2817.315569922196,0.00017304262794779206
2020-03-11 18:31:00,2818.2842904124586,0.00015950106505645923
2020-03-11 18:32:00,2817.812886850453,0.00016278458557241786
2020-03-11 18:33:00,2817.5316987909746,0.00016900732763448423
2020-03-11 18:34:00,2818.028059475625,0.00017700762593130675
2020-03-11 18:35:00,2817.2129146584116,0.00016993438386207318
2020-03-11 18:36:00,2817.318648437226,0.00016313761628523128
2020-03-11 18:37:00,2817.1971204784954,0.0001618605950887648
2020-03-11 18:38:00,2816.8354166250347,0.00017360633391669814
2020-03-11 18:39:00,2817.0330059846697,0.0001878337983826711
2020-03-11 18:40:00,2816.3601311733046,0.00019427096389546087
2020-03-11 18:41:00,2816.16587806724,0.0001814354486004493
2020-03-11 18:42:00,2816.281569163665,0.0001871792118941942
2020-03-11 18:43:00,2814.8663458512196,0.00017952314375018944
2020-03-11 18:44:00,2814.419846305263,0.0001765430482514296
2020-03-11 18:45:00,2813.4498934366816,0.0001850200108861543
2020-03-11 18:46:00,2813.9512107389874,0.00018154322899629368
2020-03-11 18:47:00,2814.360180270717,0.00019252403205681688
2020-03-11 18:48:00,2814.1892797116775,0.00020025743589225845
2020-03-11 18:49:00,2814.7218972482783,0.00020056811273669672
2020-03-11 18:50:00,2813.000750641246,0.0002002135770341643
2020-03-11 18:51:00,2813.1602414276413,0.0001811885818060959
2020-03-11 18:52:00,2812.941644932155,0.0001885101583158127
2020-03-11 18:53:00,2813.463973338932,0.00019867480644707956
2020-03-11 18:54:00,2813.848825586517,0.00019467123215166857
2020-03-11 18:55:00,2814.2695016402054,0.0001978578713858875
2020-03-11 18:56:00,2814.536695511582,0.0001925444062538499
2020-03-11 18:57:00,2813.8213382290974,0.00019988862565530538
2020-03-11 18:58:00,2814.5115748280414,0.00022055889792349878
2020-03-11 18:59:00,2814.5881591424504,0.00020932142703494812
2020-03-11 19:00:00,2814.2845458945885,0.0002094962604784659
2020-03-11 19:01:00,2813.848615573947,0.00022573851325607147
2020-03-11 19:02:00,2813.6031001778983,0.000219727420491294
2020-03-11 19:03:00,2813.1610770108887,0.00022121539533998097
2020-03-11 19:04:00,2813.0279712035385,0.00021528853122232384
2020-03-11 19:05:00,2813.5528895135158,0.00021150706008376776
2020-03-11 19:06:00,2813.367431611737,0.00020779752056306145
2020-03-11 19:07:00,2813.251274842893,0.00021383647636151866
2020-03-11 19:08:00,2812.0770457426297,0.00021087170169606568
2020-03-11 19:09:00,2811.749863781446,0.00020774128108214422
2020-03-11 19:10:00,2810.9225569095875,0.00021361438113826474
2020-03-11 19:11:00,2811.563205765443,0.00021339877531395416
2020-03-11 19:12:00,2811.201242790125,0.000229037674115922
2020-03-11 19:13:00,2811.5793083397557,0.0002416362716106897
2020-03-11 19:14:00,2812.321578228461,0.00023853296182691503
2020-03-11 19:15:00,2812.2046845656414,0.0002396987241393161
2020-03-11 19:16:00,2812.625122941559,0.0002300542534446099
2020-03-11 19:17:00,2812.7612916091157,0.00021436504448085116
2020-03-11 19:18:00,2812.8013347843907,0.00021236709023141526
2020-03-11 19:19:00,2812.130377012954,0.00022205487802411984
2020-03-11 19:20:00,2812.413358355212,0.00023059377509549082
2020-03-11 19:21:00,2812.97878879202,0.0002310268223671564
2020-03-11 19:22:00,2812.8547985322216,0.00024634721021143014
2020-03-11 19:23:00,2812.7828553372706,0.00023974333277514986
2020-03-11 19:24:00,2812.8146399425796,0.0002377410321867488
2020-03-11 19:25:00,2812.6136019455107,0.0002479026304508346
2020-03-11 19:26:00,2812.1857880404878,0.00024634683384718465
2020-03-11 19:27:00,2812.4204702140537,0.00023973501996494778
2020-03-11 19:28:00,2811.5744930566684,0.00024309546824180324
2020-03-11 19:29:00,2811.5660492370994,0.00023562253125736682
2020-03-11 19:30:00,2812.2527065473682,0.00022975974058840284
2020-03-11 19:31:00,2811.3155292304723,0.0002472717572528844
2020-03-11 19:32:00,2811.8511318585965,0.00023904169321474432
2020-03-11 19:33:00,2812.1623568000596,0.0002457292351171443
2020-03-11 19:34:00,2812.119067116055,0.00024236950788443425
2020-03-11 19:35:00,2812.950000795379,0.000249195689698121
2020-03-11 19:36:00,2812.8804005715533,0.0002660980843016499
2020-03-11 19:37:00,2812.679642618876,0.0002754617930649532
2020-03-11 19:38:00,2811.7793761800544,0.0002939169334144191
2020-03-11 19:39:00,2811.2363169635096,0.0002997901893812865
2020-03-11 19:40:00,2811.870322459075,0.0003051948349518102
2020-03-11 19:41:00,2811.7333252240533,0.00032225242375580196
2020-03-11 19:42:00,2810.7354714542325,0.0003205682599882709
2020-03-11 19:43:00,2810.6604009763573,0.00032585066372106604
2020-03-11 19:44:00,2810.588608955937,0.00032034625510111596
2020-03-11 19:45:00,2809.3297774708744,0.000300911360785014
2020-03-11 19:46:00,2809.022694476758,0.00031086248348432513
2020-03-11 19:47:00,2808.0397614723342,0.00033797419780894707
2020-03-11 19:48:00,2808.394641192057,0.00031789151660933105
2020-03-11 19:49:00,2807.706706166666,0.000335559628275732
2020-03-11 19:50:00,2807.827240926022,0.0003470585874398566
2020-03-11 19:51:00,2807.245928160311,0.0003677392631809473
2020-03-11 19:52:00,2806.96231035278,0.00034914645803394036
2020-03-11 19:53:00,2805.1474142435345,0.00034146810148435975
2020-03-11 19:54:00,2804.8140020433952,0.0003249255863202066
2020-03-11 19:55:00,2805.605885790523,0.0003304274977535076
2020-03-11 19:56:00,2804.22618238851,0.0003315356891178269
2020-03-11 19:57:00,2803.6140667984687,0.0003237498949327037
2020-03-11 19:58:00,2802.6754833170444,0.00032327520484997014
2020-03-11 19:59:00,2802.5148098532673,0.0003318458131955316
2020-03-12 13:30:00,2825.8739182333125,0.0003375225910871692
2020-03-12 13:31:00,2825.1683576673263,0.0003417938570483578
2020-03-12 13:32:00,2825.7579013095137,0.0003676464440531358
2020-03-12 13:33:00,2824.709558795975,0.0003773382031772256
2020-03-12 13:34:00,2822.9366784985004,0.00037368555008304174
