ts,V_smooth,sigma_t
2020-03-04 17:24:00,3367.432195455307,0.0001695252793045587
2020-03-04 17:25:00,3367.751801274829,0.00016136542476352428
2020-03-04 17:26:00,3367.552686185638,0.00012966627279851695
2020-03-04 17:27:00,3367.527449169818,0.00012780876019341674
2020-03-04 17:28:00,3367.25033544399,0.00011083792147815547
2020-03-04 17:29:00,3367.0964171512164,7.098052659728474e-05
2020-03-04 17:30:00,3367.2242405949914,5.813466398560224e-05
2020-03-04 17:31:00,3367.1808975952295,6.994058998680236e-05
2020-03-04 17:32:00,3367.271705939482,0.00014719128221216625
2020-03-04 17:33:00,3367.5982595633436,0.00011836788255181666
2020-03-04 17:34:00,3367.5640425634388,9.453280281813617e-05
2020-03-04 17:35:00,3367.1774107322553,8.602689699185814e-05
2020-03-04 17:36:00,3367.4567903451484,9.821092933181023e-05
2020-03-04 17:37:00,3366.941748162441,0.00011992727801248576
2020-03-04 17:38:00,3366.7400454287267,0.00014587376369178432
2020-03-04 17:39:00,3366.54111719544,6.33345455399904e-05
2020-03-04 17:40:00,3366.121688520398,5.4783845150426145e-05
2020-03-04 17:41:00,3366.052613022619,2.851795857719059e-05
2020-03-04 17:42:00,3365.9803312841645,2.806460968829026e-06
2020-03-04 17:43:00,3365.799698557242,4.560970862205706e-05
2020-03-04 17:44:00,3366.112720375316,5.224391230113451e-05
2020-03-04 17:45:00,3366.0409227855034,1e-10
2020-03-04 17:46:00,3365.9691271646066,1e-10
2020-03-04 17:47:00,3365.8973321290764,1e-10
2020-03-04 17:48:00,3365.8255389079463,1e-10
2020-03-04 17:49:00,3365.7537472636473,1e-10
2020-03-04 17:50:00,3365.6819574339142,1e-10
2020-03-04 17:51:00,3365.6101688590707,1e-10
2020-03-04 17:52:00,3365.5383816662084,1e-10
2020-03-04 17:53:00,3365.4665959328127,1e-10
2020-03-04 17:54:00,3365.3948121877293,1e-10
2020-03-04 17:55:00,3365.3230285692234,1e-10
2020-03-04 17:56:00,3365.2512476959832,1e-10
2020-03-04 17:57:00,3365.179468491837,1e-10
2020-03-04 17:58:00,3365.107690640716,1e-10
2020-03-04 17:59:00,3365.0359151473053,1e-10
2020-03-04 18:00:00,3364.9641404277536,1e-10
2020-03-04 18:01:00,3364.892366900525,1e-10
2020-03-04 18:02:00,3364.82059529009,1e-10
2020-03-04 18:03:00,3364.7488250788256,1e-10
2020-03-04 18:04:00,3364.677056827917,1e-10
2020-03-04 18:05:00,3364.605289553886,1e-10
2020-03-04 18:06:00,3364.533523697187,1e-10
2020-03-04 18:07:00,3364.4617594004,1e-10
2020-03-04 18:08:00,3364.389997038967,1e-10
2020-03-04 18:09:00,3364.3252570421237,2.9449683395310856e-05
2020-03-04 18:10:00,3364.074112876279,5.829745055873656e-05
2020-03-04 18:11:00,3363.114655007787,0.00011675778093282608
2020-03-04 18:12:00,3363.432048509177,0.0002202508467166309
2020-03-04 18:13:00,3364.3973772644463,0.00027572011080262377
2020-03-04 18:14:00,3365.7922860456165,0.0002842859734456186
2020-03-04 18:15:00,3365.1570815709533,0.00024946996493414744
2020-03-04 18:16:00,3365.3185347764083,0.00018381924575613012
2020-03-04 18:17:00,3364.8511451383083,0.00013771375185433902
2020-03-04 18:18:00,3364.9507922717153,8.172818434868333e-05
2020-03-04 18:19:00,3364.5574137803774,0.0001610851503771014
2020-03-04 18:20:00,3365.039911310135,0.00011345591220922389
2020-03-04 18:21:00,3365.163648717481,0.00011997041363944185
2020-03-04 18:22:00,3364.9610540025355,0.0001343194165578496
2020-03-04 18:23:00,3365.1549579677458,0.00018919519513859636
2020-03-04 18:24:00,3365.2494890962844,0.00014946668536485646
2020-03-04 18:25:00,3365.017726718663,0.00013098296709093728
2020-03-04 18:26:00,3364.0352298012135,0.0002227071529604119
2020-03-04 18:27:00,3363.0120946420056,0.00023218048023641624
2020-03-04 18:28:00,3363.199987151149,0.0002029719142588737
2020-03-04 18:29:00,3363.339494068222,0.00020769193778493987
2020-03-04 18:30:00,3363.0616542688294,0.0002227644477332736
2020-03-04 18:31:00,3364.052166998255,0.00025080394007080507
2020-03-04 18:32:00,3364.654755287007,0.00024382373791904
2020-03-04 18:33:00,3364.373583061729,0.0002679590741435417
2020-03-04 18:34:00,3365.0360758156025,0.00034908806519108604
2020-03-04 18:35:00,3366.2872935575347,0.00035841740314247885
2020-03-04 18:36:00,3362.760935800807,0.000388727748886435
2020-03-04 18:37:00,3363.8096425634894,0.00036329869020578734
2020-03-04 18:38:00,3365.205374465701,0.0003484887918128877
2020-03-04 18:39:00,3363.4509799897014,0.000293282614172364
2020-03-04 18:40:00,3364.8683700943307,0.0002997333622283068
2020-03-04 18:41:00,3365.1438570157875,0.00030872761036910954
2020-03-04 18:42:00,3365.0140939056096,0.0002497659036825968
2020-03-04 18:43:00,3365.041578096577,0.0002542402374533132
2020-03-04 18:44:00,3365.048353344597,0.0002573088049440364
2020-03-04 18:45:00,3364.9340015243433,0.00028192298380247903
2020-03-04 18:46:00,3364.8969149161258,0.00025181906746675746
2020-03-04 18:47:00,3364.4479400926866,0.0002720673236551358
2020-03-04 18:48:00,3364.822079864001,0.00022743020537753354
2020-03-04 18:49:00,3364.507126076197,0.00017165544423193465
2020-03-04 18:50:00,3363.863540322397,0.0002061490031389043
2020-03-04 18:51:00,3363.255329205744,0.00019584423228582567
2020-03-04 18:52:00,3362.1376879932545,0.00026940743350136755
2020-03-04 18:53:00,3360.729496382044,0.0002824589023597794
2020-03-04 18:54:00,3362.1986617757575,0.0003441486139023561
2020-03-04 18:55:00,3361.5306600582844,0.0003094562938835019
2020-03-04 18:56:00,3361.4113740147163,0.0002434483448880231
2020-03-04 18:57:00,3362.0711282716047,0.00031741473405033963
2020-03-04 18:58:00,3359.573392929896,0.0003285003652560825
2020-03-04 18:59:00,3360.662898020888,0.00033402290999652687
2020-03-04 19:00:00,3361.949549059517,0.0004164455489644093
2020-03-04 19:01:00,3362.041461593982,0.00037751485590971714
2020-03-04 19:02:00,3362.707638123936,0.00039660478871498986
2020-03-04 19:03:00,3362.7224283976925,0.00040753969654317606
2020-03-04 19:04:00,3362.753617852687,0.0004021350753250461
2020-03-04 19:05:00,3362.1850603371718,0.0003641199790779973
2020-03-04 19:06:00,3363.0723495192483,0.00036778811995884345
2020-03-04 19:07:00,3363.341198773394,0.0003644159741055285
2020-03-04 19:08:00,3362.589717266589,0.00037780185358099184
2020-03-04 19:09:00,3362.48968808629,0.0003567554538979798
2020-03-04 19:10:00,3360.8088755300105,0.0002976053923759616
2020-03-04 19:11:00,3359.751628661375,0.0002526418062156305
2020-03-04 19:12:00,3358.489199155218,0.0002811998388250682
2020-03-04 19:13:00,3359.062428129896,0.0003385892441899959
2020-03-04 19:14:00,3360.0718766205587,0.00026196385404432976
2020-03-04 19:15:00,3359.1451829358316,0.0002574491231360344
2020-03-04 19:16:00,3361.096440447118,0.0002789985053424805
2020-03-04 19:17:00,3360.7307502149774,0.00026442467596771364
2020-03-04 19:18:00,3359.7607626359095,0.0002652255629214241
2020-03-04 19:19:00,3359.2925091221978,0.0002199317101095214
2020-03-04 19:20:00,3359.693505779922,0.00024499396365248603
2020-03-04 19:21:00,3361.123433168467,0.00024230428074878142
2020-03-04 19:22:00,3360.322601230123,0.0001772190645503785
2020-03-04 19:23:00,3360.1931096451644,0.00020178286181736027
2020-03-04 19:24:00,3359.9735131511425,0.00026955940581137566
2020-03-04 19:25:00,3359.563387963997,0.00028878481219823254
2020-03-04 19:26:00,3359.5929152736003,0.0002964707977266124
2020-03-04 19:27:00,3360.0054792213846,0.0002461943805298124
2020-03-04 19:28:00,3358.815145084508,0.0001955845910942965
2020-03-04 19:29:00,3357.9272616681096,0.00014092815397447915
2020-03-04 19:30:00,3357.3870698672313,0.00017705791301371012
2020-03-04 19:31:00,3356.983615092753,0.00020604814150126756
2020-03-04 19:32:00,3356.1599363071773,0.00023350347013355327
2020-03-04 19:33:00,3355.876580191119,0.0002678489551288315
2020-03-04 19:34:00,3355.9452119919565,0.00021669461785714546
2020-03-04 19:35:00,3354.3286256842525,0.0002180103324762461
2020-03-04 19:36:00,3353.6261789149394,0.00021741173191735383
2020-03-04 19:37:00,3354.0680310990006,0.00020735596071358916
2020-03-04 19:38:00,3353.1342299523017,0.00015168260065899708
2020-03-04 19:39:00,3352.363409297617,0.00021018772195998894
2020-03-04 19:40:00,3351.443483059366,0.00019159825080568695
2020-03-04 19:41:00,3352.6026070696716,0.00017873503260523642
2020-03-04 19:42:00,3352.923763336209,0.00023530228334708755
2020-03-04 19:43:00,3353.156735888135,0.0001716965700335481
2020-03-04 19:44:00,3352.1706891448553,0.000186369180949776
2020-03-04 19:45:00,3352.281758743957,0.0001905703050165426
2020-03-04 19:46:00,3352.669416760049,0.00020590037883719018
2020-03-04 19:47:00,3351.540533106822,0.00019244870403185743
2020-03-04 19:48:00,3352.0193542254997,0.00017323327381218442
2020-03-04 19:49:00,3352.161983893515,0.0001600982925364662
2020-03-04 19:50:00,3352.274445338616,6.761625555469498e-05
2020-03-04 19:51:00,3352.163263931445,6.316359647224346e-05
2020-03-04 19:52:00,3352.0230170374252,6.247174857154018e-05
2020-03-04 19:53:00,3352.294123959772,8.633477030676909e-05
2020-03-04 19:54:00,3352.2261668489664,6.729127125137995e-05
2020-03-04 19:55:00,3352.2689379293292,0.00011398777811393263
2020-03-04 19:56:00,3352.049225603868,0.00011427934445622924
2020-03-04 19:57:00,3352.0661650322763,7.238564965794488e-05
2020-03-04 19:58:00,3351.9840491148802,1.4150600458182306e-05
2020-03-04 19:59:00,3351.912552796597,1e-10
2020-03-05 13:30:00,3339.825669308396,1e-10
2020-03-05 13:31:00,3339.754432384364,1e-10
2020-03-05 13:32:00,3339.6831970188946,1e-10
2020-03-05 13:33:00,3339.6119630233707,1e-10
2020-03-05 13:34:00,3339.5407304661376,1e-10
2020-03-05 13:35:00,3339.469499288126,1e-10
2020-03-05 13:36:00,3339.3982696263056,1e-10
2020-03-05 13:37:00,3339.3270418806333,1e-10
2020-03-05 13:38:00,3339.2558154838084,1e-10
2020-03-05 13:39:00,3339.184590273088,1e-10
2020-03-05 13:40:00,3339.1133665923667,1e-10
2020-03-05 13:41:00,3339.0421454444454,1e-10
2020-03-05 13:42:00,3338.9709246191533,1e-10
2020-03-05 13:43:00,3338.8997062249437,1e-10
2020-03-05 13:44:00,3338.828489596125,1e-10
2020-03-05 13:45:00,3338.7572736719567,1e-10
2020-03-05 13:46:00,3338.686059717316,1e-10
2020-03-05 13:47:00,3338.614847365514,1e-10
2020-03-05 13:48:00,3338.5436364027496,1e-10
2020-03-05 13:49:00,3338.4724266083144,1e-10
2020-03-05 13:50:00,3338.4012190368235,1e-10
2020-03-05 13:51:00,3338.3300125152145,1e-10
2020-03-05 13:52:00,3338.258807106135,1e-10
2020-03-05 13:53:00,3338.187603182149,1e-10
2020-03-05 13:54:00,3338.1164014446067,1e-10
2020-03-05 13:55:00,3338.0452006157916,1e-10
2020-03-05 13:56:00,3337.9740015667253,1e-10
2020-03-05 13:57:00,3337.9028043825815,1e-10
2020-03-05 13:58:00,3337.8316084696753,1e-10
2020-03-05 13:59:00,3337.76041448413,1e-10
2020-03-05 14:00:00,3337.6892214070112,1e-10
2020-03-05 14:01:00,3337.6180300875035,1e-10
2020-03-05 14:02:00,3337.546840653439,1e-10
2020-03-05 14:03:00,3337.475652291829,1e-10
2020-03-05 14:04:00,3337.4044649567354,1e-10
2020-03-05 14:05:00,3337.333279875184,1e-10
2020-03-05 14:06:00,3337.262096581189,1e-10
2020-03-05 14:07:00,3337.1909137871476,1e-10
2020-03-05 14:08:00,3337.1197327960604,1e-10
2020-03-05 14:09:00,3337.048553323995,1e-10
2020-03-05 14:10:00,3336.97737554882,1e-10
2020-03-05 14:11:00,3336.9061991978365,1e-10
2020-03-05 14:12:00,3336.8350250018325,1e-10
2020-03-05 14:13:00,3336.7638515938143,1e-10
2020-03-05 14:14:00,3336.692680252207,1e-10
2020-03-05 14:15:00,3336.62151007719,1e-10
2020-03-05 14:16:00,3336.550341632373,1e-10
2020-03-05 14:17:00,3336.479174529097,1e-10
2020-03-05 14:18:00,3336.4080087877633,1e-10
2020-03-05 14:19:00,3336.336844570808,1e-10
2020-03-05 14:20:00,3336.265682178098,1e-10
2020-03-05 14:21:00,3336.1945209868186,1e-10
2020-03-05 14:22:00,3336.1233609895976,1e-10
2020-03-05 14:23:00,3336.0522034428227,1e-10
2020-03-05 14:24:00,3335.981047107362,1e-10
2020-03-05 14:25:00,3335.9098918443215,1e-10
2020-03-05 14:26:00,3335.8009196496405,1.1782161124525096e-05
2020-03-05 14:27:00,3335.729768319585,1e-10
2020-03-05 14:28:00,3335.658618909293,1e-10
2020-03-05 14:29:00,3335.803912220581,5.0614865213754415e-05
2020-03-05 14:30:00,3335.6936633973646,3.9182866213257025e-05
2020-03-05 14:31:00,3335.600012933268,7.892470679731523e-06
2020-03-05 14:32:00,3335.55156787487,1.2281584685761912e-05
2020-03-05 14:33:00,3335.4804213694883,1e-10
2020-03-05 14:34:00,3335.409277076674,1e-10
2020-03-05 14:35:00,3335.336042794771,5.4510997343472435e-05
2020-03-05 14:36:00,3334.6946892481715,0.000124791520710598
2020-03-05 14:37:00,3334.819859635781,0.00011836765816680033
2020-03-05 14:38:00,3334.8043322072954,6.655312064174254e-05
2020-03-05 14:39:00,3335.2019729623817,9.824603434952207e-05
2020-03-05 14:40:00,3334.8764801164975,0.00013804287558926
2020-03-05 14:41:00,3335.095903946748,8.645007857818325e-05
2020-03-05 14:42:00,3335.239555351798,4.2597057159652065e-05
2020-03-05 14:43:00,3335.4383342218925,4.16963259828087e-05
2020-03-05 14:44:00,3335.36722915199,3.1465726079359415e-05
2020-03-05 14:45:00,3335.362448971471,4.7359413390298825e-05
2020-03-05 14:46:00,3335.275378492603,7.97899681453272e-05
2020-03-05 14:47:00,3335.12531827658,3.5696037250033385e-05
2020-03-05 14:48:00,3334.8119311095343,5.930494870555601e-05
2020-03-05 14:49:00,3335.0726574937844,5.646793869293476e-05
2020-03-05 14:50:00,3335.1344190889276,2.2511739099546934e-05
2020-03-05 14:51:00,3335.0632818868858,1e-10
2020-03-05 14:52:00,3334.9921470042555,1e-10
2020-03-05 14:53:00,3334.9185722777715,1.1415055445507206e-05
2020-03-05 14:54:00,3334.760381912076,5.787839111065234e-05
2020-03-05 14:55:00,3334.899585147706,5.3549424285899124e-05
2020-03-05 14:56:00,3334.8384376834065,3.731701392289441e-05
2020-03-05 14:57:00,3334.743281984351,2.5834429471838213e-05
2020-03-05 14:58:00,3334.6721538631327,1e-10
2020-03-05 14:59:00,3334.604447168995,2.7593725160480056e-06
2020-03-05 15:00:00,3334.533321748446,1e-10
2020-03-05 15:01:00,3334.462781060124,2.139970190497961e-05
2020-03-05 15:02:00,3334.384497653435,1.8813492485869744e-05
2020-03-05 15:03:00,3334.258185746054,1.670697098973312e-05
2020-03-05 15:04:00,3334.2002929962437,4.650251329753479e-05
2020-03-05 15:05:00,3334.0722861543345,5.892386906792294e-05
2020-03-05 15:06:00,3334.001172094086,1e-10
2020-03-05 15:07:00,3333.9300596598996,1e-10
2020-03-05 15:08:00,3333.9151433570228,1.4473943621115079e-05
2020-03-05 15:09:00,3333.844032307828,1e-10
2020-03-05 15:10:00,3333.772922549918,1e-10
2020-03-05 15:11:00,3333.7018148589473,1e-10
2020-03-05 15:12:00,3333.630708742274,1e-10
2020-03-05 15:13:00,3333.5596041046256,1e-10
2020-03-05 15:14:00,3333.4885002247606,1e-10
2020-03-05 15:15:00,3333.41739836811,1e-10
2020-03-05 15:16:00,3333.3462974853574,1e-10
2020-03-05 15:17:00,3333.2751983742537,1e-10
2020-03-05 15:18:00,3333.2041011822175,1e-10
2020-03-05 15:19:00,3333.133004703034,1e-10
2020-03-05 15:20:00,3333.0619110458974,1e-10
2020-03-05 15:21:00,3332.990818802511,1e-10
2020-03-05 15:22:00,3332.91972745552,1e-10
2020-03-05 15:23:00,3332.848637834677,1e-10
2020-03-05 15:24:00,3332.777549631192,1e-10
2020-03-05 15:25:00,3332.7064628496037,1e-10
2020-03-05 15:26:00,3332.6353776632513,1e-10
2020-03-05 15:27:00,3332.564293662446,1e-10
2020-03-05 15:28:00,3332.4932113421396,1e-10
2020-03-05 15:29:00,3332.4221308248425,1e-10
2020-03-05 15:30:00,3332.3510520367713,1e-10
2020-03-05 15:31:00,3332.287419696634,2.530530171301044e-06
2020-03-05 15:32:00,3332.2163438422376,1e-10
2020-03-05 15:33:00,3332.1452690641686,1e-10
2020-03-05 15:34:00,3332.07419593307,1e-10
2020-03-05 15:35:00,3332.003124550982,1e-10
2020-03-05 15:36:00,3331.9320550860916,1e-10
2020-03-05 15:37:00,3331.8609864537316,1e-10
2020-03-05 15:38:00,3331.7899191967595,1e-10
2020-03-05 15:39:00,3331.7188535786595,1e-10
2020-03-05 15:40:00,3331.6477892375883,1e-10
2020-03-05 15:41:00,3331.576727481801,1e-10
2020-03-05 15:42:00,3331.505666496489,1e-10
2020-03-05 15:43:00,3331.434606766787,1e-10
2020-03-05 15:44:00,3331.3635485647096,1e-10
2020-03-05 15:45:00,3331.2924920393225,1e-10
2020-03-05 15:46:00,3331.221437493047,1e-10
2020-03-05 15:47:00,3331.1503839988973,1e-10
2020-03-05 15:48:00,3331.0793321435785,1e-10
2020-03-05 15:49:00,3331.008281893565,1e-10
2020-03-05 15:50:00,3330.9372331557456,1e-10
2020-03-05 15:51:00,3330.866185561051,1e-10
2020-03-05 15:52:00,3330.795139580139,1e-10
2020-03-05 15:53:00,3330.724095184879,1e-10
2020-03-05 15:54:00,3330.6530532210404,1e-10
2020-03-05 15:55:00,3330.5820118556508,1e-10
2020-03-05 15:56:00,3330.51097212467,1e-10
2020-03-05 15:57:00,3330.4399339990464,1e-10
2020-03-05 15:58:00,3330.3688971884358,1e-10
2020-03-05 15:59:00,3330.2978619785686,1e-10
2020-03-05 16:00:00,3330.2268281188435,1e-10
2020-03-05 16:01:00,3330.155795952488,1e-10
2020-03-05 16:02:00,3330.0847652961343,1e-10
2020-03-05 16:03:00,3330.013736143479,1e-10
2020-03-05 16:04:00,3329.9427090386807,1e-10
2020-03-05 16:05:00,3329.87168328998,1e-10
2020-03-05 16:06:00,3329.8006583728197,1e-10
2020-03-05 16:07:00,3329.7296352556405,1e-10
2020-03-05 16:08:00,3329.658613824072,1e-10
2020-03-05 16:09:00,3329.587593884317,1e-10
2020-03-05 16:10:00,3329.516575180346,1e-10
2020-03-05 16:11:00,3329.4455585954065,1e-10
2020-03-05 16:12:00,3329.3745437195475,1e-10
2020-03-05 16:13:00,3329.303529477695,1e-10
2020-03-05 16:14:00,3329.2325167993677,1e-10
2020-03-05 16:15:00,3329.161505717245,1e-10
2020-03-05 16:16:00,3329.090495685778,1e-10
2020-03-05 16:17:00,3329.0194878567427,1e-10
2020-03-05 16:18:00,3328.9484817237862,1e-10
2020-03-05 16:19:00,3328.8774758941763,1e-10
2020-03-05 16:20:00,3328.8064723944653,1e-10
2020-03-05 16:21:00,3328.7354706482206,1e-10
2020-03-05 16:22:00,3328.6644703279144,1e-10
2020-03-05 16:23:00,3328.593470489789,1e-10
2020-03-05 16:24:00,3328.5224733285213,1e-10
2020-03-05 16:25:00,3328.4514774851073,1e-10
2020-03-05 16:26:00,3328.3804826911987,1e-10
2020-03-05 16:27:00,3328.3094903899955,1e-10
2020-03-05 16:28:00,3328.2384990055275,1e-10
2020-03-05 16:29:00,3328.167509287503,1e-10
2020-03-05 16:30:00,3328.0965205333055,1e-10
2020-03-05 16:31:00,3328.0255334648996,1e-10
2020-03-05 16:32:00,3327.9545485246044,1e-10
2020-03-05 16:33:00,3327.8835638214155,1e-10
2020-03-05 16:34:00,3327.812581240109,1e-10
2020-03-05 16:35:00,3327.7416005731643,1e-10
2020-03-05 16:36:00,3327.6706213358693,1e-10
2020-03-05 16:37:00,3327.5996433336422,1e-10
2020-03-05 16:38:00,3327.5286672352554,1e-10
2020-03-05 16:39:00,3327.4576927112753,1e-10
