ts,V_smooth,sigma_t
2020-03-02 14:45:00,3442.0861387426544,0.0013695930943991169
2020-03-02 14:46:00,3442.5823782211132,0.0013899084138560944
2020-03-02 14:47:00,3437.8237583777473,0.0014091563743822094
2020-03-02 14:48:00,3441.393901408136,0.0012949855364169358
2020-03-02 14:49:00,3439.521486489503,0.0012450056940633552
2020-03-02 14:50:00,3443.025434162368,0.0012708447530052295
2020-03-02 14:51:00,3438.73101124367,0.0012422921311978433
2020-03-02 14:52:00,3446.9094047224153,0.0011960209603669402
2020-03-02 14:53:00,3448.321912274103,0.0012829400654344528
2020-03-02 14:54:00,3447.8589303191297,0.0013442464584342761
2020-03-02 14:55:00,3456.9292805867526,0.0013685520754574763
2020-03-02 14:56:00,3454.5843587994655,0.0013294745316373415
2020-03-02 14:57:00,3451.7452863031713,0.001349218152159177
2020-03-02 14:58:00,3443.103229140713,0.0014528638531430514
2020-03-02 14:59:00,3442.726153053546,0.0014634962349703807
2020-03-02 15:00:00,3439.946571731984,0.0013579506858536522
2020-03-02 15:01:00,3436.909276379106,0.001348597164585429
2020-03-02 15:02:00,3443.9851331217483,0.0014641965633863095
2020-03-02 15:03:00,3444.835162682392,0.0015658935329090908
2020-03-02 15:04:00,3436.7135340952136,0.0015580740393504966
2020-03-02 15:05:00,3431.926596746634,0.0016862767862147138
2020-03-02 15:06:00,3436.785828379029,0.0016190200214017507
2020-03-02 15:07:00,3427.440586857845,0.0015579019858623876
2020-03-02 15:08:00,3425.1836191359084,0.0015333192477959153
2020-03-02 15:09:00,3423.2036339973633,0.0016139613894162253
2020-03-02 15:10:00,3418.9004941651883,0.0015715526987207394
2020-03-02 15:11:00,3414.9500419290707,0.0015259919627219909
2020-03-02 15:12:00,3412.057344508346,0.0015869075092320415
2020-03-02 15:13:00,3415.1931639878435,0.0015912180485937353
2020-03-02 15:14:00,3408.144993205403,0.001604561816054298
2020-03-02 15:15:00,3413.8854310764254,0.0015509797668984211
2020-03-02 15:16:00,3418.072059922591,0.001577176905908514
2020-03-02 15:17:00,3412.461907258065,0.0015716137294802695
2020-03-02 15:18:00,3410.5285452841313,0.0015219124172575057
2020-03-02 15:19:00,3421.421737915862,0.0014548600252459892
2020-03-02 15:20:00,3417.6671658064206,0.0014352285267087601
2020-03-02 15:21:00,3417.4725339871493,0.0013622871979227064
2020-03-02 15:22:00,3423.8525563621874,0.0014150156696321413
2020-03-02 15:23:00,3423.3737264570386,0.001323030386564553
2020-03-02 15:24:00,3430.269480530329,0.0013272415872426018
2020-03-02 15:25:00,3437.5947305806694,0.0013375689840927003
2020-03-02 15:26:00,3440.9889911544824,0.0013546572431050168
2020-03-02 15:27:00,3434.5886275645253,0.0012986703669492941
2020-03-02 15:28:00,3435.473011550682,0.0013252507163202842
2020-03-02 15:29:00,3437.2050467739314,0.0013268523252647707
2020-03-02 15:30:00,3439.490358681402,0.001384626408301855
2020-03-02 15:31:00,3438.0443097688467,0.0013291608017913196
2020-03-02 15:32:00,3443.4127495507955,0.0014037316832706441
2020-03-02 15:33:00,3440.5159575732123,0.0014702571851513406
2020-03-02 15:34:00,3440.6531250649273,0.0015464226011887084
2020-03-02 15:35:00,3442.635326563627,0.001535506690496289
2020-03-02 15:36:00,3444.7937052689617,0.0014690919101054579
2020-03-02 15:37:00,3446.445871811548,0.0013879230628754003
2020-03-02 15:38:00,3457.9424757819543,0.0013823892983979818
2020-03-02 15:39:00,3447.960356701442,0.001422975743664529
2020-03-02 15:40:00,3452.7034121815122,0.0014648099046156776
2020-03-02 15:41:00,3444.4773461976665,0.0014553280142260813
2020-03-02 15:42:00,3447.2207504704065,0.0013133834783753556
2020-03-02 15:43:00,3449.49683130797,0.0012318235460364974
2020-03-02 15:44:00,3450.3122838666686,0.0012611153302271238
2020-03-02 15:45:00,3448.9481100059593,0.0013226995961444301
2020-03-02 15:46:00,3446.129487334178,0.0013781953447194425
2020-03-02 15:47:00,3446.0880311718006,0.0014332323064043858
2020-03-02 15:48:00,3445.091120621141,0.001387711559446886
2020-03-02 15:49:00,3438.296826085503,0.0014551723717340964
2020-03-02 15:50:00,3437.1796274867875,0.0014021582468228314
2020-03-02 15:51:00,3444.726302222834,0.001445068068176584
2020-03-02 15:52:00,3435.069722814083,0.0014508015205881662
2020-03-02 15:53:00,3427.3831693538737,0.0015501115001721852
2020-03-02 15:54:00,3430.682995903059,0.0014084541481085182
2020-03-02 15:55:00,3442.085449102515,0.0013828922437641486
2020-03-02 15:56:00,3442.9391689084077,0.0013992480523854873
2020-03-02 15:57:00,3438.9761514224383,0.0013421667042055386
2020-03-02 15:58:00,3436.727189223223,0.001349647821570395
2020-03-02 15:59:00,3438.1050359259507,0.0013842289319411791
2020-03-02 16:00:00,3441.803093931034,0.0013724291666843543
2020-03-02 16:01:00,3443.0517987187422,0.0013191909895960675
2020-03-02 16:02:00,3443.8478291836914,0.0013095352238453898
2020-03-02 16:03:00,3441.150001681361,0.0013101446276910208
2020-03-02 16:04:00,3437.1318414317425,0.0013271351449524451
2020-03-02 16:05:00,3441.5275949683637,0.0012757180841314285
2020-03-02 16:06:00,3443.1553006702793,0.0012190190853513594
2020-03-02 16:07:00,3442.0305213914994,0.0012111362485765882
2020-03-02 16:08:00,3449.4367472572717,0.0011741601586358794
2020-03-02 16:09:00,3434.943191129935,0.0011403816369486598
2020-03-02 16:10:00,3430.606920798814,0.0011299339641438683
2020-03-02 16:11:00,3431.5782192693664,0.0011335200047702264
2020-03-02 16:12:00,3426.6598029792654,0.00112013640192138
2020-03-02 16:13:00,3426.8426482249265,0.0010981154946937996
2020-03-02 16:14:00,3426.8983183644305,0.0011210558652895671
2020-03-02 16:15:00,3427.1037732539794,0.0011067244235925997
2020-03-02 16:16:00,3426.501757616592,0.001135554483282262
2020-03-02 16:17:00,3432.1037657473885,0.0010893389733468584
2020-03-02 16:18:00,3430.0767098930833,0.0010553893919613936
2020-03-02 16:19:00,3427.531343552208,0.0010692717928366562
2020-03-02 16:20:00,3431.597829287124,0.001063126988694758
2020-03-02 16:21:00,3433.0064670791444,0.0010562202654722653
2020-03-02 16:22:00,3433.192701663912,0.00101475238217951
2020-03-02 16:23:00,3434.898158265778,0.0009409833683002584
2020-03-02 16:24:00,3436.233518534238,0.0009852222292762614
2020-03-02 16:25:00,3438.89272695411,0.0010127182600840124
2020-03-02 16:26:00,3430.0292092273144,0.0010467325368222207
2020-03-02 16:27:00,3432.523921057982,0.0009936877578447445
2020-03-02 16:28:00,3431.090291820312,0.0009877377057417199
2020-03-02 16:29:00,3434.7928418440165,0.0010001669035741645
2020-03-02 16:30:00,3436.7647992649077,0.0010110377980626548
2020-03-02 16:31:00,3438.4565404930695,0.001067163903221096
2020-03-02 16:32:00,3434.4318456333117,0.001086624888446179
2020-03-02 16:33:00,3434.5386005208243,0.0010306591945352915
2020-03-02 16:34:00,3429.2178970095383,0.0011697301152469581
2020-03-02 16:35:00,3430.8322281480737,0.0011691407177391567
2020-03-02 16:36:00,3428.7911603940574,0.0012207453474245573
2020-03-02 16:37:00,3422.630096634503,0.001202530761430592
2020-03-02 16:38:00,3429.6360795176556,0.001223817129188816
2020-03-02 16:39:00,3424.506891289184,0.0012058834997355126
2020-03-02 16:40:00,3422.1180215258187,0.0012042144154984624
2020-03-02 16:41:00,3423.887827774699,0.001184119662138647
2020-03-02 16:42:00,3420.532806236146,0.001192639729681311
2020-03-02 16:43:00,3414.6113836172485,0.001221617847219318
2020-03-02 16:44:00,3412.475984101563,0.0011480094652376754
2020-03-02 16:45:00,3408.5267807649657,0.0011032218643528293
2020-03-02 16:46:00,3410.8977716285162,0.0010363427507180717
2020-03-02 16:47:00,3416.7541495675287,0.0010733095588013764
2020-03-02 16:48:00,3418.5385625336944,0.0010666532110276744
2020-03-02 16:49:00,3416.159554199374,0.0010861673199132535
2020-03-02 16:50:00,3413.6580182173593,0.0010046505301650286
2020-03-02 16:51:00,3411.501849572308,0.0009649549931897275
2020-03-02 16:52:00,3409.392930975166,0.0009833651076913432
2020-03-02 16:53:00,3409.469714957577,0.0010813777830209796
2020-03-02 16:54:00,3410.5948021398103,0.001105254422672759
2020-03-02 16:55:00,3405.18892583337,0.001166838181504291
2020-03-02 16:56:00,3398.9318458251087,0.001192510496960368
2020-03-02 16:57:00,3402.0520821899127,0.0011478744793425046
2020-03-02 16:58:00,3397.973119608479,0.0011208510300851533
2020-03-02 16:59:00,3389.616938143528,0.0011742888625340217
2020-03-02 17:00:00,3389.3596806617293,0.00117332517463942
2020-03-02 17:01:00,3384.207889663943,0.0012140272159154404
2020-03-02 17:02:00,3391.120670220782,0.0011168911735549279
2020-03-02 17:03:00,3391.3263827361766,0.001041592751539284
2020-03-02 17:04:00,3393.300675678062,0.0010432445945681794
2020-03-02 17:05:00,3394.2754661898935,0.0010220139303204205
2020-03-02 17:06:00,3392.4637318114137,0.0009822208260197823
2020-03-02 17:07:00,3394.2068941140133,0.000992680871481029
2020-03-02 17:08:00,3393.0265584114836,0.0009727717015756522
2020-03-02 17:09:00,3393.326060630362,0.0009716884676244105
2020-03-02 17:10:00,3399.5329968373976,0.0009995114666663206
2020-03-02 17:11:00,3395.9974047688647,0.0010104396079465314
2020-03-02 17:12:00,3398.121573207659,0.0010209946428588483
2020-03-02 17:13:00,3396.9901926745156,0.0009927790218545668
2020-03-02 17:14:00,3396.566815245045,0.001004966430266123
2020-03-02 17:15:00,3399.422190021342,0.0009969903146611076
2020-03-02 17:16:00,3403.3426237103927,0.0009950238230767136
2020-03-02 17:17:00,3400.2644384835057,0.0010253730090362227
2020-03-02 17:18:00,3399.367317934324,0.0009920422444271184
2020-03-02 17:19:00,3405.008890327216,0.0009807745333885861
2020-03-02 17:20:00,3408.2999145629556,0.0009272674760498114
2020-03-02 17:21:00,3409.800867565581,0.0009296777111852222
2020-03-02 17:22:00,3414.8758304327434,0.0009094983167203431
2020-03-02 17:23:00,3413.7944168618324,0.000895105620540931
2020-03-02 17:24:00,3414.112204233989,0.0008688456141380554
2020-03-02 17:25:00,3413.1800096665406,0.0009013126775608949
2020-03-02 17:26:00,3414.0279069883704,0.0008674604714513874
2020-03-02 17:27:00,3415.3827812539876,0.0008169795608882775
2020-03-02 17:28:00,3416.0998290618336,0.0008312141328996557
2020-03-02 17:29:00,3414.5343360759693,0.0007888251917397761
2020-03-02 17:30:00,3413.726513220786,0.0007464961779832469
2020-03-02 17:31:00,3415.99461847121,0.0007135102778912647
2020-03-02 17:32:00,3413.778956191882,0.0007243207086863581
2020-03-02 17:33:00,3409.8380547080096,0.0006968211924180782
2020-03-02 17:34:00,3407.6435599419838,0.0007258444117334628
2020-03-02 17:35:00,3407.1473678218754,0.0007321945276353355
2020-03-02 17:36:00,3406.0556225871956,0.0006955081605163177
2020-03-02 17:37:00,3409.620330773159,0.000702591640664281
2020-03-02 17:38:00,3414.6393944057068,0.0006879835666243368
2020-03-02 17:39:00,3415.133159703443,0.0007004898552357698
2020-03-02 17:40:00,3411.238319678568,0.0006767936247495358
2020-03-02 17:41:00,3414.152563759008,0.0006544577072707914
2020-03-02 17:42:00,3411.6829609835722,0.0007068944417360039
2020-03-02 17:43:00,3410.481276720058,0.0007015671765544135
2020-03-02 17:44:00,3410.043950960588,0.000782404420418161
2020-03-02 17:45:00,3407.163230732903,0.0007650857129869651
2020-03-02 17:46:00,3407.1098050081714,0.0007197236637236242
2020-03-02 17:47:00,3410.4371032229546,0.000714933740126756
2020-03-02 17:48:00,3408.3930525810065,0.000745411475449248
2020-03-02 17:49:00,3405.447849846763,0.0008320294785926814
2020-03-02 17:50:00,3406.7410297210226,0.0008288585964837758
2020-03-02 17:51:00,3407.167842964078,0.000846093071065243
2020-03-02 17:52:00,3402.160915350385,0.0007936434151618924
2020-03-02 17:53:00,3407.0330340056476,0.0008326386702585711
2020-03-02 17:54:00,3409.680070859868,0.0008310568572475019
2020-03-02 17:55:00,3407.862942834939,0.0007871415157261724
2020-03-02 17:56:00,3406.4427241445283,0.0008825517815500647
2020-03-02 17:57:00,3403.925748079005,0.0009248857022846689
2020-03-02 17:58:00,3402.5595532809257,0.0009066365341718467
2020-03-02 17:59:00,3402.0674001067828,0.0009821369578652801
2020-03-02 18:00:00,3399.8454907234295,0.0009092023968248733
2020-03-02 18:01:00,3407.675813863343,0.0009688369473254785
2020-03-02 18:02:00,3409.615708456282,0.0009796021668976571
2020-03-02 18:03:00,3410.139890137884,0.0009824598544330564
2020-03-02 18:04:00,3408.654611969158,0.0010496498006891007
2020-03-02 18:05:00,3406.3067031676323,0.000980253739341758
2020-03-02 18:06:00,3406.040248501645,0.001003434506942174
2020-03-02 18:07:00,3406.4225962323007,0.0010048955677264737
2020-03-02 18:08:00,3410.9441034307247,0.0009915099981842803
2020-03-02 18:09:00,3408.6405750432764,0.0009639467441103306
2020-03-02 18:10:00,3404.154584583249,0.0008943718426404888
2020-03-02 18:11:00,3405.461050680921,0.0008415838896959784
2020-03-02 18:12:00,3407.9126247355725,0.0008398243969620027
2020-03-02 18:13:00,3400.1750099517303,0.0008491947729313276
2020-03-02 18:14:00,3401.9150664127064,0.0007893575746025315
2020-03-02 18:15:00,3403.2071393159326,0.0008108617672403207
2020-03-02 18:16:00,3400.47020456639,0.000866726326220351
2020-03-02 18:17:00,3400.4982683007656,0.0008125400304043168
2020-03-02 18:18:00,3399.562425006186,0.0008023235758825069
2020-03-02 18:19:00,3398.984723847256,0.0007840993881126485
2020-03-02 18:20:00,3398.2873875406635,0.0008278703232367532
2020-03-02 18:21:00,3394.962045849113,0.0008578481901456009
2020-03-02 18:22:00,3391.83621472754,0.0007819002905259738
2020-03-02 18:23:00,3390.7876887213956,0.000763160110831042
2020-03-02 18:24:00,3391.207527332766,0.0008296532187248582
2020-03-02 18:25:00,3397.762532421819,0.0008050549218972369
2020-03-02 18:26:00,3403.225121989264,0.000791833867473979
2020-03-02 18:27:00,3404.782202990645,0.0007757631126819313
2020-03-02 18:28:00,3406.8403657373083,0.0007514429874291861
2020-03-02 18:29:00,3408.556341278417,0.0007152956838555118
2020-03-02 18:30:00,3411.917890268161,0.0007424401389970198
2020-03-02 18:31:00,3415.1003499728968,0.0007875085545171715
2020-03-02 18:32:00,3417.7023669242385,0.000775182061970306
2020-03-02 18:33:00,3418.082964671324,0.0007745927761797489
2020-03-02 18:34:00,3415.9311230253315,0.0007935413137100519
2020-03-02 18:35:00,3413.7795284281683,0.0008079760995363684
2020-03-02 18:36:00,3410.800090672366,0.000787832666079745
2020-03-02 18:37:00,3410.4160521554045,0.0007802262505019731
2020-03-02 18:38:00,3411.0392195257996,0.0007562668831507876
2020-03-02 18:39:00,3413.0415249265793,0.0007098499242938593
2020-03-02 18:40:00,3412.8846529637294,0.000757319530603914
2020-03-02 18:41:00,3410.903266646638,0.0008000156416622133
2020-03-02 18:42:00,3406.5391327294215,0.0007494717537613973
2020-03-02 18:43:00,3407.617716879095,0.000744845742836428
2020-03-02 18:44:00,3409.3180208099106,0.000752498196667554
2020-03-02 18:45:00,3412.288335864803,0.0007484424219254453
2020-03-02 18:46:00,3411.837898317973,0.000789512355585235
2020-03-02 18:47:00,3417.361812376556,0.0008442706600095665
2020-03-02 18:48:00,3422.2709672919127,0.0008120527488863904
2020-03-02 18:49:00,3423.7611982925505,0.0007567683655630065
2020-03-02 18:50:00,3419.2850760167958,0.0007544747587689811
2020-03-02 18:51:00,3420.032515331987,0.0007600209307460642
2020-03-02 18:52:00,3419.2925783239425,0.0007404072075918749
2020-03-02 18:53:00,3425.4279961335183,0.0007792942449205296
2020-03-02 18:54:00,3426.245752470869,0.0007539143130842515
2020-03-02 18:55:00,3425.8290528346884,0.0007573627973637853
2020-03-02 18:56:00,3427.8528738914497,0.000779668354070313
2020-03-02 18:57:00,3429.151436544128,0.0007564236226198984
2020-03-02 18:58:00,3427.3241914851815,0.000740274391404781
2020-03-02 18:59:00,3428.1723775115624,0.000741252465392507
2020-03-02 19:00:00,3431.4870058337474,0.0007106876497897444
2020-03-02 19:01:00,3427.729124764513,0.0007128459768565601
2020-03-02 19:02:00,3428.341283635424,0.0006488074869509827
2020-03-02 19:03:00,3430.854900424441,0.0006547516307082962
2020-03-02 19:04:00,3431.838285464549,0.0007209100933800812
2020-03-02 19:05:00,3435.127526082952,0.0006994238914875171
2020-03-02 19:06:00,3434.317778767052,0.0007248841230343163
2020-03-02 19:07:00,3435.137602403188,0.0007369786904946787
2020-03-02 19:08:00,3434.8933751277837,0.0006925281777976253
2020-03-02 19:09:00,3433.9333959338783,0.0006575950015194831
2020-03-02 19:10:00,3436.283147638563,0.0006414319107468648
2020-03-02 19:11:00,3438.2874390582215,0.0006486549175101234
2020-03-02 19:12:00,3435.8429073303064,0.0006368108056226853
2020-03-02 19:13:00,3434.79900773155,0.0006695352155944853
2020-03-02 19:14:00,3431.7973146484514,0.0006662385978085428
2020-03-02 19:15:00,3434.0181780226135,0.0006830259864845903
2020-03-02 19:16:00,3433.182582147999,0.0006650270748642575
2020-03-02 19:17:00,3432.896397505994,0.0006707419353131263
2020-03-02 19:18:00,3431.5760854959244,0.0006870460608333961
2020-03-02 19:19:00,3430.686776324189,0.0007004767947915926
2020-03-02 19:20:00,3430.27773145722,0.0007246143088369051
2020-03-02 19:21:00,3427.1409231174257,0.0007447396551336365
2020-03-02 19:22:00,3429.7158573344996,0.0006977428057906636
2020-03-02 19:23:00,3431.6835960327617,0.0006800517969418402
2020-03-02 19:24:00,3427.536604795637,0.0006587089808390373
2020-03-02 19:25:00,3427.3443794093987,0.0006281546073307466
2020-03-02 19:26:00,3427.0335761109072,0.0005956671079495882
2020-03-02 19:27:00,3423.7484753556196,0.000639863317656049
2020-03-02 19:28:00,3424.4129735399038,0.0005802843762750978
2020-03-02 19:29:00,3425.6034090154026,0.0005468358943929929
2020-03-02 19:30:00,3425.957351072723,0.0005490008792733111
2020-03-02 19:31:00,3421.280847414756,0.0005180770841423943
2020-03-02 19:32:00,3419.039395912,0.000509285887377396
2020-03-02 19:33:00,3421.3625611836715,0.0005240154168095093
2020-03-02 19:34:00,3420.9171308963682,0.0005173117541637356
2020-03-02 19:35:00,3423.2634749876347,0.00048669465456845025
2020-03-02 19:36:00,3424.7250519177014,0.00046789095725476216
2020-03-02 19:37:00,3425.3975099389477,0.00047636548348945444
2020-03-02 19:38:00,3428.025875430814,0.0004910886821269465
2020-03-02 19:39:00,3427.79442251386,0.00048451488644100894
2020-03-02 19:40:00,3426.34415818586,0.0004766419590095539
2020-03-02 19:41:00,3427.788666617554,0.0004684936677502771
2020-03-02 19:42:00,3428.7535229463156,0.0004543667678131838
2020-03-02 19:43:00,3428.29925606388,0.00045661451965116746
