ts,V_smooth,sigma_t
2020-02-27 19:34:00,3386.8167792243185,0.0002240697310776796
2020-02-27 19:35:00,3387.6946173302535,0.00024024161518413405
2020-02-27 19:36:00,3386.9748454372716,0.00023200099370102357
2020-02-27 19:37:00,3388.4858047597572,0.00023411237230106497
2020-02-27 19:38:00,3387.496518465152,0.0002225327780765688
2020-02-27 19:39:00,3387.8171971619304,0.0002328319773573284
2020-02-27 19:40:00,3388.3931598752715,0.00023666160288587836
2020-02-27 19:41:00,3387.0611960431324,0.00023711356939688436
2020-02-27 19:42:00,3388.1260720276223,0.0002449602279076523
2020-02-27 19:43:00,3387.9285955456985,0.00024375980048336457
2020-02-27 19:44:00,3388.8298234919134,0.00027018807416788156
2020-02-27 19:45:00,3389.3629338164556,0.00025694048831218907
2020-02-27 19:46:00,3389.66321255513,0.0002423676004171621
2020-02-27 19:47:00,3390.143710728926,0.00024468344099728105
2020-02-27 19:48:00,3390.344836329962,0.00024081773917776413
2020-02-27 19:49:00,3390.0329787572227,0.00024307474708986837
2020-02-27 19:50:00,3390.9432987536393,0.00022361871655792435
2020-02-27 19:51:00,3391.649454013987,0.0002198085901940444
2020-02-27 19:52:00,3391.8305261166033,0.00021880646810651413
2020-02-27 19:53:00,3392.106996941354,0.00021267202887981254
2020-02-27 19:54:00,3392.4017728446424,0.0002216870056128144
2020-02-27 19:55:00,3391.9692548149824,0.0002409987531114776
2020-02-27 19:56:00,3392.565015237058,0.00025064474681821605
2020-02-27 19:57:00,3393.0369292914556,0.00024118036530061522
2020-02-27 19:58:00,3392.2859216457646,0.00022936517777630668
2020-02-27 19:59:00,3392.9408143943583,0.00023055842026236124
2020-02-28 13:30:00,3454.4358284682376,0.00024055897878460334
2020-02-28 13:31:00,3454.32134314533,0.00023520978791499362
2020-02-28 13:32:00,3453.7076884293238,0.0002539444080680592
2020-02-28 13:33:00,3453.368723509044,0.00025470921631031926
2020-02-28 13:34:00,3452.718775700642,0.0002625218962174479
2020-02-28 13:35:00,3453.2248281021725,0.00027060169802508167
2020-02-28 13:36:00,3454.168603728529,0.00025404491550925124
2020-02-28 13:37:00,3453.398448552624,0.0002624826083007665
2020-02-28 13:38:00,3452.8501397950818,0.0002699696325294978
2020-02-28 13:39:00,3453.6374237750633,0.00027803037776310174
2020-02-28 13:40:00,3452.8432941695123,0.00026618333301289154
2020-02-28 13:41:00,3451.639982844497,0.000246144510464384
2020-02-28 13:42:00,3450.202345862296,0.00024040494807083947
2020-02-28 13:43:00,3450.871662858804,0.00024587638293909164
2020-02-28 13:44:00,3450.5193648596014,0.0002466482895779109
2020-02-28 13:45:00,3452.0273683791884,0.00025258021830099644
2020-02-28 13:46:00,3450.033635526813,0.00026251866770036955
2020-02-28 13:47:00,3451.7214939894125,0.0002406238647691797
2020-02-28 13:48:00,3451.79418340342,0.00024010655964126827
2020-02-28 13:49:00,3450.748539749468,0.00023090782194908443
2020-02-28 13:50:00,3450.7457554783336,0.00022999778138236063
2020-02-28 13:51:00,3450.9670298087663,0.00023402947504432516
2020-02-28 13:52:00,3451.164229025995,0.00022038137881878005
2020-02-28 13:53:00,3451.4343357097277,0.00022367186792176242
2020-02-28 13:54:00,3451.3995101369756,0.00020179641319198574
2020-02-28 13:55:00,3451.4673192162654,0.0002053565167128582
2020-02-28 13:56:00,3450.3390193033706,0.00020932878716926814
2020-02-28 13:57:00,3450.84398357526,0.00021331026852422082
2020-02-28 13:58:00,3450.1632823812915,0.00022626715484864654
2020-02-28 13:59:00,3450.4192763444053,0.00021336808618061353
2020-02-28 14:00:00,3450.1172536181643,0.00021348143295684007
2020-02-28 14:01:00,3450.3022004696295,0.0002069224936128167
2020-02-28 14:02:00,3450.381672407929,0.00019862584271982742
2020-02-28 14:03:00,3450.4527900306357,0.00019181644005219413
2020-02-28 14:04:00,3450.675181646235,0.0001866024893972188
2020-02-28 14:05:00,3450.651456495427,0.00019148144573827755
2020-02-28 14:06:00,3450.57848531913,0.00017803066739937066
2020-02-28 14:07:00,3449.975022711677,0.0001806820061889486
2020-02-28 14:08:00,3450.4131327995447,0.00018067215717818618
2020-02-28 14:09:00,3450.3480551661896,0.00017179706115051627
2020-02-28 14:10:00,3450.4008279545424,0.00016384634808615985
2020-02-28 14:11:00,3449.555303757941,0.00019406330423266002
2020-02-28 14:12:00,3449.408238156145,0.00020359689625176956
2020-02-28 14:13:00,3448.9674900615,0.00020102501994556204
2020-02-28 14:14:00,3448.7370414926972,0.0002071386653018732
2020-02-28 14:15:00,3449.523022208799,0.00020869798514740743
2020-02-28 14:16:00,3448.994010058953,0.00020195475141258128
2020-02-28 14:17:00,3449.159185980619,0.0002069912868254598
2020-02-28 14:18:00,3449.675847912472,0.00020419248400220603
2020-02-28 14:19:00,3448.848735697572,0.00020353512548308995
2020-02-28 14:20:00,3450.030142830534,0.00021272816776100908
2020-02-28 14:21:00,3449.9036753373243,0.0002123973067614878
2020-02-28 14:22:00,3448.7545973849847,0.000205742809074656
2020-02-28 14:23:00,3447.660529284808,0.00020551011340166558
2020-02-28 14:24:00,3448.1473331916645,0.00020271916211848858
2020-02-28 14:25:00,3447.5667552497453,0.0001954376071286291
2020-02-28 14:26:00,3447.069394431172,0.0001769287396109155
2020-02-28 14:27:00,3447.6325735755167,0.00017629977691552054
2020-02-28 14:28:00,3448.282376083582,0.000178907831476462
2020-02-28 14:29:00,3449.2217721753555,0.00017445245769563946
2020-02-28 14:30:00,3448.8266160014387,0.0001861381965909355
2020-02-28 14:31:00,3448.5575490467177,0.00018471377163509838
2020-02-28 14:32:00,3447.9066872132403,0.0001827829208126507
2020-02-28 14:33:00,3449.0079696211346,0.00018463964729826689
2020-02-28 14:34:00,3448.1453794936624,0.00019299116055811384
2020-02-28 14:35:00,3448.244652861382,0.00019670474585084774
2020-02-28 14:36:00,3448.2765406539497,0.00017707434742028543
2020-02-28 14:37:00,3447.1684275255993,0.00019268998960617157
2020-02-28 14:38:00,3447.4769436954666,0.000186290324440187
2020-02-28 14:39:00,3447.2567131723504,0.0001845420243852817
2020-02-28 14:40:00,3446.6052869905093,0.0001884797934774598
2020-02-28 14:41:00,3446.7121640182477,0.00018969609584426557
2020-02-28 14:42:00,3447.2609487215086,0.0001780956500675642
2020-02-28 14:43:00,3446.9072847463426,0.00016703597814211527
2020-02-28 14:44:00,3447.2539348206583,0.00016560514438795736
2020-02-28 14:45:00,3447.663391990962,0.00016005578451393188
2020-02-28 14:46:00,3447.298893476635,0.00015945477694572535
2020-02-28 14:47:00,3447.37312735322,0.0001632899926664871
2020-02-28 14:48:00,3447.1822090062738,0.0001592837937400506
2020-02-28 14:49:00,3447.6628423858665,0.0001642814644839089
2020-02-28 14:50:00,3448.2217025629093,0.00015997809858999694
2020-02-28 14:51:00,3448.765246203784,0.00017374949957307603
2020-02-28 14:52:00,3449.8982502760923,0.00015965296936466423
2020-02-28 14:53:00,3450.336705711649,0.0001615489728382161
2020-02-28 14:54:00,3449.5133872078495,0.0001645468659551612
2020-02-28 14:55:00,3449.6250943792015,0.00015054847097351737
2020-02-28 14:56:00,3448.5842078340174,0.0001494642797394788
2020-02-28 14:57:00,3447.830725033656,0.00015455511597444707
2020-02-28 14:58:00,3447.5079075273807,0.00014719244638971887
2020-02-28 14:59:00,3447.412257422406,0.00015347223223583517
2020-02-28 15:00:00,3446.2527749142655,0.00015399047136235196
2020-02-28 15:01:00,3445.9335901011013,0.00014760644301788631
2020-02-28 15:02:00,3445.8565732800503,0.0001533915943460395
2020-02-28 15:03:00,3445.8588607394536,0.00015202741711796696
2020-02-28 15:04:00,3445.6518290214135,0.00014346049571248653
2020-02-28 15:05:00,3444.45315907204,0.00015168443417875018
2020-02-28 15:06:00,3444.522516100348,0.00015171563049204678
2020-02-28 15:07:00,3445.188026722376,0.00014407613996419944
2020-02-28 15:08:00,3445.442294509966,0.00014339074231501555
2020-02-28 15:09:00,3444.564113320629,0.00015094106981783132
2020-02-28 15:10:00,3444.398934765432,0.000143560598304128
2020-02-28 15:11:00,3444.3621962596276,0.00013491690130979907
2020-02-28 15:12:00,3444.42879316111,0.00013858824126508024
2020-02-28 15:13:00,3443.997287621497,0.00013720286358899535
2020-02-28 15:14:00,3444.1006456225505,0.0001380494114277764
2020-02-28 15:15:00,3442.999537993155,0.00014427945568221958
2020-02-28 15:16:00,3443.7967206782264,0.0001398823146079755
2020-02-28 15:17:00,3444.3520084430866,0.0001374679408388022
2020-02-28 15:18:00,3443.5285752395703,0.00013741874637260165
2020-02-28 15:19:00,3444.146104090352,0.00013663861628499153
2020-02-28 15:20:00,3444.8314687367033,0.00014653889644943737
2020-02-28 15:21:00,3444.5469867508814,0.0001309755104059978
2020-02-28 15:22:00,3443.8849511516146,0.00012532435000580454
2020-02-28 15:23:00,3443.8746825754984,0.00013772184479053694
2020-02-28 15:24:00,3443.7390034198893,0.00014720096917484094
2020-02-28 15:25:00,3443.240200921262,0.00014271866639462808
2020-02-28 15:26:00,3443.1459471835497,0.0001470828208618847
2020-02-28 15:27:00,3442.7748340305893,0.00016180930962320808
2020-02-28 15:28:00,3442.5722714073477,0.0001650285873091396
2020-02-28 15:29:00,3442.6791666920326,0.00016629619763874288
2020-02-28 15:30:00,3444.0711477138893,0.00017295318852162084
2020-02-28 15:31:00,3444.2887955802235,0.0001705659592509362
2020-02-28 15:32:00,3443.728129787377,0.00016333950520135861
2020-02-28 15:33:00,3444.2629549686426,0.00015886010850385345
2020-02-28 15:34:00,3443.9387743720786,0.00016766418252455137
2020-02-28 15:35:00,3443.1495240350596,0.00017219548465417043
2020-02-28 15:36:00,3443.8563077113095,0.0001766266981100863
2020-02-28 15:37:00,3443.706692002266,0.00017925003969388774
2020-02-28 15:38:00,3444.9207773649437,0.0001843135606805962
2020-02-28 15:39:00,3444.4433619905444,0.00018089869871232525
2020-02-28 15:40:00,3443.0514796827374,0.00019378795175592145
2020-02-28 15:41:00,3443.5315689243102,0.00018903193661590903
2020-02-28 15:42:00,3442.085908174245,0.00018744103218630676
2020-02-28 15:43:00,3442.4709457448903,0.00018423409465127087
2020-02-28 15:44:00,3443.4456665712196,0.00018144656237406332
2020-02-28 15:45:00,3443.2023966494367,0.0001808522679601813
2020-02-28 15:46:00,3443.4048565876783,0.0001804661878149951
2020-02-28 15:47:00,3443.6373396044014,0.00018518079666434936
2020-02-28 15:48:00,3444.051409428711,0.00019083076865755456
2020-02-28 15:49:00,3443.834575344252,0.0001679894607030639
2020-02-28 15:50:00,3443.613015893243,0.00015292428860996189
2020-02-28 15:51:00,3444.218385696851,0.00014602155141021117
2020-02-28 15:52:00,3443.84261603769,0.00013546269932181512
2020-02-28 15:53:00,3443.6967027221117,0.00013122319896636945
2020-02-28 15:54:00,3443.546716663936,0.00013629871478963007
2020-02-28 15:55:00,3443.782085075754,0.00013204937328786253
2020-02-28 15:56:00,3444.068918240263,0.00014210411763819532
2020-02-28 15:57:00,3444.7514499068607,0.0001418003993315257
2020-02-28 15:58:00,3444.6546654772383,0.0001389702075454265
2020-02-28 15:59:00,3445.030378083967,0.00013759734006906955
2020-02-28 16:00:00,3444.276027592385,0.00014590167824304258
2020-02-28 16:01:00,3445.108958779652,0.00014546112832702752
2020-02-28 16:02:00,3444.4942544851556,0.0001565187470408225
2020-02-28 16:03:00,3444.5326173384856,0.00015643278171886116
2020-02-28 16:04:00,3443.9080682785666,0.00016388919941967613
2020-02-28 16:05:00,3443.3000521855915,0.00015551919171849553
2020-02-28 16:06:00,3443.776572934037,0.00015117038030318085
2020-02-28 16:07:00,3444.0114467692674,0.00015681460387503314
2020-02-28 16:08:00,3444.5121554527063,0.00015174732974249767
2020-02-28 16:09:00,3444.973175826814,0.00015685553577090829
2020-02-28 16:10:00,3446.0169762021555,0.00014950375600182472
2020-02-28 16:11:00,3446.2678403877535,0.00014917628012681516
2020-02-28 16:12:00,3446.515086295035,0.0001364337313079174
2020-02-28 16:13:00,3446.4931965772107,0.00014907802674818255
2020-02-28 16:14:00,3446.8018347626503,0.00015761208932088685
2020-02-28 16:15:00,3446.402244546753,0.00016009469690217814
2020-02-28 16:16:00,3446.3354576461766,0.00015666268442622548
2020-02-28 16:17:00,3446.2581949945675,0.00015853930427856916
2020-02-28 16:18:00,3446.725534308912,0.00015907405764959619
2020-02-28 16:19:00,3447.509715850849,0.00017429914030748183
2020-02-28 16:20:00,3447.0961469691024,0.0001674056493053247
2020-02-28 16:21:00,3446.5634127210596,0.00017624461286167825
2020-02-28 16:22:00,3446.383347247583,0.00018312454596381797
2020-02-28 16:23:00,3446.0540424600867,0.00018477602544189858
2020-02-28 16:24:00,3445.463335401018,0.00018098722524346588
2020-02-28 16:25:00,3445.5136249845723,0.0001851209405724536
2020-02-28 16:26:00,3445.1996329367894,0.0001850283634647086
2020-02-28 16:27:00,3444.554326637986,0.0001898801422006682
2020-02-28 16:28:00,3445.026463788744,0.00017680133703360822
2020-02-28 16:29:00,3444.582774459246,0.00017880626426940667
2020-02-28 16:30:00,3444.8453415328495,0.00019498150065050277
2020-02-28 16:31:00,3444.755160532071,0.0001873589952990885
2020-02-28 16:32:00,3444.486105575224,0.0001862259193186398
2020-02-28 16:33:00,3443.704291379811,0.0002007188439432279
2020-02-28 16:34:00,3443.8858076944243,0.00020016504934151281
2020-02-28 16:35:00,3443.7722434687776,0.00020545662352595485
2020-02-28 16:36:00,3443.1674240637176,0.00021797599667758101
2020-02-28 16:37:00,3442.910775496873,0.00021397719628394107
2020-02-28 16:38:00,3443.1806885190385,0.00020611595520214773
2020-02-28 16:39:00,3442.396808857153,0.00020425199991272873
2020-02-28 16:40:00,3442.085811143362,0.00019547705554651536
2020-02-28 16:41:00,3440.5779546144527,0.00020285449040197205
2020-02-28 16:42:00,3440.411430146297,0.00019304564847773517
2020-02-28 16:43:00,3439.3993589859933,0.00019061256070560393
2020-02-28 16:44:00,3440.0156350983157,0.00019981829097948442
2020-02-28 16:45:00,3439.077879724386,0.00019562064858252013
2020-02-28 16:46:00,3439.127490615149,0.00019879120824596797
2020-02-28 16:47:00,3440.0735105118006,0.00020334148386544714
2020-02-28 16:48:00,3439.6485373204787,0.00021179609372114872
2020-02-28 16:49:00,3439.5170534003187,0.00021829485780212632
2020-02-28 16:50:00,3440.3492495817113,0.00022448828673419678
2020-02-28 16:51:00,3438.294141387767,0.00023954077917019774
2020-02-28 16:52:00,3437.960707982252,0.00022290805665723802
2020-02-28 16:53:00,3438.19158199722,0.0002192951374384961
2020-02-28 16:54:00,3436.562227814694,0.00022852510080042455
2020-02-28 16:55:00,3435.1565212554297,0.00021758718554574827
2020-02-28 16:56:00,3433.808274972813,0.00020919039998807445
2020-02-28 16:57:00,3434.1362815574516,0.00020274132487122534
2020-02-28 16:58:00,3433.1876120131533,0.00020233779951107326
2020-02-28 16:59:00,3432.9487734930995,0.00021425885446349098
2020-02-28 17:00:00,3433.3504023861783,0.00020350667211916897
2020-02-28 17:01:00,3433.105885761558,0.00019702858425854153
2020-02-28 17:02:00,3432.9590669950962,0.00020702550511095608
2020-02-28 17:03:00,3433.534687679876,0.00020920280340129741
2020-02-28 17:04:00,3433.5174708877316,0.0002013649079269682
2020-02-28 17:05:00,3433.3482393398344,0.0002052778160843256
2020-02-28 17:06:00,3433.1050821359095,0.00020330562524302996
2020-02-28 17:07:00,3432.806245442643,0.0002010587224277661
2020-02-28 17:08:00,3432.5942542198213,0.0001951524825053631
2020-02-28 17:09:00,3432.027962217146,0.00018812524185708759
2020-02-28 17:10:00,3432.50885217779,0.0001927698639544521
2020-02-28 17:11:00,3432.7597310431006,0.00019620565783539913
2020-02-28 17:12:00,3432.1424261849884,0.00020126005281977357
2020-02-28 17:13:00,3432.206935796866,0.00022487501975583223
2020-02-28 17:14:00,3430.1311553869637,0.00023528217590119225
2020-02-28 17:15:00,3431.0709708268764,0.0002264964615688576
2020-02-28 17:16:00,3431.503075111073,0.00021024386407689062
2020-02-28 17:17:00,3430.539260074244,0.0002109341817481376
2020-02-28 17:18:00,3429.863796222376,0.00021309658260190313
2020-02-28 17:19:00,3429.444248974757,0.00021380867382773909
2020-02-28 17:20:00,3428.839777985634,0.00022762211471158035
2020-02-28 17:21:00,3428.7377698156038,0.00022268134881833833
2020-02-28 17:22:00,3427.7494991119493,0.00022218322983140706
2020-02-28 17:23:00,3428.020028097459,0.00020223572915491425
2020-02-28 17:24:00,3428.0708372934623,0.0001961249139796315
2020-02-28 17:25:00,3428.0046519384314,0.00019298840421108483
2020-02-28 17:26:00,3427.5081049523014,0.00019506538157541129
2020-02-28 17:27:00,3427.760939216847,0.00020600582636647182
2020-02-28 17:28:00,3428.1718460003153,0.00021429340992456204
2020-02-28 17:29:00,3426.715669378807,0.00021491855635953532
2020-02-28 17:30:00,3428.1035393052275,0.00021820469752346623
2020-02-28 17:31:00,3427.8816486923943,0.00021220548856425782
2020-02-28 17:32:00,3427.0936770034427,0.00020302247912062118
2020-02-28 17:33:00,3426.991954003862,0.00021886510173368742
2020-02-28 17:34:00,3427.0490527186817,0.00022855269735861267
2020-02-28 17:35:00,3425.8235600794196,0.00021585200284516523
2020-02-28 17:36:00,3425.1706132832905,0.00020064795441695444
2020-02-28 17:37:00,3424.9656157808413,0.00020442606697726833
2020-02-28 17:38:00,3425.10044331307,0.0002078378319448965
2020-02-28 17:39:00,3424.5944126595414,0.00021003378551108452
2020-02-28 17:40:00,3423.884848362065,0.00020055309207011142
2020-02-28 17:41:00,3424.222151394671,0.0001981680821595211
2020-02-28 17:42:00,3424.1149453253747,0.00020971508130303285
2020-02-28 17:43:00,3424.130601086143,0.00020438106784817817
2020-02-28 17:44:00,3423.8015329537625,0.00019221816061122115
2020-02-28 17:45:00,3424.2135179826773,0.0002099513498528215
2020-02-28 17:46:00,3424.0707261305765,0.00019405906931365777
2020-02-28 17:47:00,3424.8732061707624,0.00020336592271306023
2020-02-28 17:48:00,3424.9582452705286,0.000195791259526995
2020-02-28 17:49:00,3423.6750994719855,0.00020064408440746427
2020-02-28 17:50:00,3423.945882665911,0.000197659192072988
2020-02-28 17:51:00,3424.907697456192,0.00020420463492783303
2020-02-28 17:52:00,3424.135437207219,0.00020523143757138483
2020-02-28 17:53:00,3422.7471453085686,0.000209404312121526
2020-02-28 17:54:00,3422.9263414796064,0.00019446202281543263
2020-02-28 17:55:00,3423.27626803675,0.000210685310000761
2020-02-28 17:56:00,3422.048598371583,0.0002069212421291695
2020-02-28 17:57:00,3420.947508281709,0.0001931036339209418
2020-02-28 17:58:00,3420.1522765197733,0.0002030980459436523
2020-02-28 17:59:00,3419.7953904754936,0.00019880741640331264
