ts,V_smooth,sigma_t
2020-03-02 18:16:00,2948.1991249862426,0.0002689302826697831
2020-03-02 18:17:00,2948.17895114327,0.0002883361363640458
2020-03-02 18:18:00,2947.549012773473,0.0003033562656912992
2020-03-02 18:19:00,2948.433331800498,0.0003026463913454609
2020-03-02 18:20:00,2948.3820590538025,0.00026734988127087567
2020-03-02 18:21:00,2948.1266608367305,0.00027083317158878664
2020-03-02 18:22:00,2946.0947599132764,0.00026338850833624943
2020-03-02 18:23:00,2945.3154940769437,0.00025596224794298785
2020-03-02 18:24:00,2945.228320009438,0.00028154633246886736
2020-03-02 18:25:00,2945.744602813341,0.0002562900734306082
2020-03-02 18:26:00,2946.0025772355752,0.00024248465846136592
2020-03-02 18:27:00,2945.8066614509294,0.0002344291056108558
2020-03-02 18:28:00,2945.202315340965,0.00022398861921899257
2020-03-02 18:29:00,2945.081159763995,0.00021264208646012696
2020-03-02 18:30:00,2946.0044877794435,0.00021652961843104184
2020-03-02 18:31:00,2945.3389330584623,0.00021276554891401438
2020-03-02 18:32:00,2945.716101743571,0.000198449327328621
2020-03-02 18:33:00,2944.6553156212176,0.000193995788438452
2020-03-02 18:34:00,2944.1686183952947,0.00019987160677521697
2020-03-02 18:35:00,2943.766318129558,0.00020635888069196816
2020-03-02 18:36:00,2943.958470787652,0.00020846656268387837
2020-03-02 18:37:00,2943.4694604188553,0.00022989018786562213
2020-03-02 18:38:00,2944.002631716728,0.0002295404323324065
2020-03-02 18:39:00,2943.6235654041648,0.00023980078293312537
2020-03-02 18:40:00,2942.911916227988,0.0002483236259208719
2020-03-02 18:41:00,2942.7944410007035,0.0002359130169743224
2020-03-02 18:42:00,2942.74234138832,0.00022765019978690832
2020-03-02 18:43:00,2942.941022380204,0.00024659808529774315
2020-03-02 18:44:00,2943.5613561874006,0.00025341162282060606
2020-03-02 18:45:00,2943.4125631526394,0.0002748495529070766
2020-03-02 18:46:00,2944.1106376388034,0.00028009523595357326
2020-03-02 18:47:00,2945.093948063019,0.0002889997922389495
2020-03-02 18:48:00,2945.5732071340003,0.00029308991417683244
2020-03-02 18:49:00,2946.634882996718,0.000274234301508643
2020-03-02 18:50:00,2947.397246016679,0.0002907618087391935
2020-03-02 18:51:00,2948.7053094259454,0.00029250270974948145
2020-03-02 18:52:00,2947.7253656087596,0.0002799668692626646
2020-03-02 18:53:00,2947.3823217114355,0.0002911010924705551
2020-03-02 18:54:00,2947.2744818366045,0.00030095334041382274
2020-03-02 18:55:00,2948.798825913398,0.0003064129521270204
2020-03-02 18:56:00,2947.212994085758,0.00032625640832337525
2020-03-02 18:57:00,2947.022396849319,0.00029899319319463526
2020-03-02 18:58:00,2947.592841323043,0.0003066943974886324
2020-03-02 18:59:00,2947.95603033756,0.00028652819284574895
2020-03-02 19:00:00,2949.1518301481624,0.00028784799527827005
2020-03-02 19:01:00,2949.339703628647,0.00029714246357810025
2020-03-02 19:02:00,2948.7687432873818,0.00029371120399493146
2020-03-02 19:03:00,2948.440638942824,0.00030559683241231154
2020-03-02 19:04:00,2948.154751880903,0.00029180462173900354
2020-03-02 19:05:00,2947.553151536971,0.0002816512842386533
2020-03-02 19:06:00,2948.298949700275,0.00029214043042399444
2020-03-02 19:07:00,2949.4798306038574,0.0002782427264082569
2020-03-02 19:08:00,2949.2231418552415,0.0002720467499054888
2020-03-02 19:09:00,2949.645233095295,0.0002857507597151238
2020-03-02 19:10:00,2948.5607754290677,0.00030031116156581714
2020-03-02 19:11:00,2948.6638655005327,0.0003166682118402557
2020-03-02 19:12:00,2949.6985614619316,0.00031333430948343944
2020-03-02 19:13:00,2949.856566769193,0.0003041449799657311
2020-03-02 19:14:00,2949.002681098872,0.00029707970104877817
2020-03-02 19:15:00,2948.1383487038856,0.0003064313805612997
2020-03-02 19:16:00,2948.6214540192304,0.0003194802190530281
2020-03-02 19:17:00,2948.7026020811827,0.000316866894926502
2020-03-02 19:18:00,2950.368562390956,0.0003291635206922681
2020-03-02 19:19:00,2948.9052534350385,0.00034886163464914997
2020-03-02 19:20:00,2950.7596555694045,0.00035314531813143804
2020-03-02 19:21:00,2949.496864218923,0.00036207176346379755
2020-03-02 19:22:00,2949.95497339009,0.0003840134909480324
2020-03-02 19:23:00,2951.2167445227205,0.00039369240358953
2020-03-02 19:24:00,2950.9376089496004,0.0003748985326549044
2020-03-02 19:25:00,2950.9620919740228,0.0003898228565158034
2020-03-02 19:26:00,2950.3902955954914,0.0004155680541972219
2020-03-02 19:27:00,2950.413278249037,0.0004528769866294414
2020-03-02 19:28:00,2949.9851313231543,0.0004669815874510942
2020-03-02 19:29:00,2947.823668274103,0.0004515775149240662
2020-03-02 19:30:00,2948.102477560341,0.00047934845489298753
2020-03-02 19:31:00,2947.175184350938,0.0004658527210784214
2020-03-02 19:32:00,2948.6192470322885,0.0004977504807917658
2020-03-02 19:33:00,2947.969226274765,0.0004909656504792163
2020-03-02 19:34:00,2947.068018975254,0.000470158855261532
2020-03-02 19:35:00,2946.150201152931,0.0004588139926958004
2020-03-02 19:36:00,2948.3346009782626,0.000431469408633272
2020-03-02 19:37:00,2949.843846938841,0.0004626506582585453
2020-03-02 19:38:00,2951.950382308328,0.00048796619025975646
2020-03-02 19:39:00,2952.7839722296553,0.0005208949365471238
2020-03-02 19:40:00,2954.2528027028693,0.0005210414615903884
2020-03-02 19:41:00,2952.65653465928,0.0005706672191062217
2020-03-02 19:42:00,2954.3443001620517,0.0005836068784449557
2020-03-02 19:43:00,2954.8838356108427,0.0005974645751699642
2020-03-02 19:44:00,2955.372864512701,0.0005905301284575387
2020-03-02 19:45:00,2955.3938768312505,0.0006093699503259366
2020-03-02 19:46:00,2956.2798791812625,0.0005837928843729453
2020-03-02 19:47:00,2954.6571298781164,0.0005970857517208289
2020-03-02 19:48:00,2953.523170591288,0.0005813730680012412
2020-03-02 19:49:00,2954.452693288276,0.0005883169039623422
2020-03-02 19:50:00,2954.037100175666,0.0005545172450444864
2020-03-02 19:51:00,2953.825452741386,0.0005335040610408134
2020-03-02 19:52:00,2954.4749736076024,0.0005342319583923281
2020-03-02 19:53:00,2954.504859335066,0.000493991814623596
2020-03-02 19:54:00,2952.6092009681224,0.0005028827125166447
2020-03-02 19:55:00,2950.139375144482,0.0004980523836106589
2020-03-02 19:56:00,2951.7009447152973,0.0005130187143845611
2020-03-02 19:57:00,2952.2408528001474,0.0005165835066597396
2020-03-02 19:58:00,2953.3685476923815,0.0005322109689540492
2020-03-02 19:59:00,2951.9064616028313,0.000533694034583844
2020-03-03 13:30:00,2873.814347731554,0.0005101781155497283
2020-03-03 13:31:00,2872.0712570942887,0.0005130418914992319
2020-03-03 13:32:00,2872.953095852794,0.0005048267042620282
2020-03-03 13:33:00,2874.8681730881785,0.0004932745966861505
2020-03-03 13:34:00,2873.8527903449944,0.0005206468132834733
2020-03-03 13:35:00,2871.847806913628,0.0005394330983693049
2020-03-03 13:36:00,2874.128259804399,0.0005489215213413126
2020-03-03 13:37:00,2874.7929226569886,0.0005255199734288408
2020-03-03 13:38:00,2872.578502276838,0.0005265828078669303
2020-03-03 13:39:00,2871.217010093864,0.0005065160737207536
2020-03-03 13:40:00,2873.0583215295137,0.0004519621364058096
2020-03-03 13:41:00,2873.9163240903376,0.0004315821444054493
2020-03-03 13:42:00,2874.8051163407276,0.0003993953723624714
2020-03-03 13:43:00,2874.9388707861704,0.0003925179883486097
2020-03-03 13:44:00,2875.27787577156,0.000423735464040792
2020-03-03 13:45:00,2874.5929738547475,0.00042740985625638975
2020-03-03 13:46:00,2873.5747194072837,0.00044857877427426513
2020-03-03 13:47:00,2874.0973538377343,0.00042727501607991796
2020-03-03 13:48:00,2873.4230742926484,0.00046229535137774807
2020-03-03 13:49:00,2873.9406676517033,0.0004293738613434758
2020-03-03 13:50:00,2873.094563310911,0.0004162506122561356
2020-03-03 13:51:00,2873.898985702757,0.0004072479811661042
2020-03-03 13:52:00,2873.5556685274373,0.0004239576933091759
2020-03-03 13:53:00,2872.5305888614816,0.0004554822531457689
2020-03-03 13:54:00,2874.815882600751,0.0004721337326221614
2020-03-03 13:55:00,2875.2392682654395,0.00043662547482868646
2020-03-03 13:56:00,2875.0063224702676,0.0004053209892447294
2020-03-03 13:57:00,2874.458428207643,0.0004053899648366546
2020-03-03 13:58:00,2873.24761740134,0.00040352701224519746
2020-03-03 13:59:00,2874.5001570330137,0.000375590227072197
2020-03-03 14:00:00,2874.9092594596855,0.0003591313965733901
2020-03-03 14:01:00,2875.074729655455,0.0003724776043235541
2020-03-03 14:02:00,2874.7188981790628,0.0003866782068995454
2020-03-03 14:03:00,2875.225412899905,0.00038428159000135456
2020-03-03 14:04:00,2876.5839033858597,0.0004015694811018195
2020-03-03 14:05:00,2878.5053133995098,0.00042024457759886534
2020-03-03 14:06:00,2879.2442663328397,0.0004080613577114686
2020-03-03 14:07:00,2879.1841361097217,0.0003966980906062174
2020-03-03 14:08:00,2880.0006691439976,0.00040483049214425657
2020-03-03 14:09:00,2880.9117614367183,0.0004236735204197226
2020-03-03 14:10:00,2881.203354868954,0.0004128469161565322
2020-03-03 14:11:00,2881.160490849989,0.0003892622045711194
2020-03-03 14:12:00,2881.2459881026343,0.0003452135115315191
2020-03-03 14:13:00,2883.4619488325743,0.0003339303352787855
2020-03-03 14:14:00,2884.5928415707485,0.0003240506762795895
2020-03-03 14:15:00,2884.1966139370847,0.0003095831636825202
2020-03-03 14:16:00,2884.764081289198,0.00030223047213675483
2020-03-03 14:17:00,2885.626656408419,0.00030910685761975637
2020-03-03 14:18:00,2886.781778268387,0.0002839956698037241
2020-03-03 14:19:00,2887.365279874292,0.000278368405656189
2020-03-03 14:20:00,2887.5237325203475,0.0002740535373414198
2020-03-03 14:21:00,2887.9671213944257,0.0002743987352661229
2020-03-03 14:22:00,2887.682783038508,0.00027159653268791215
2020-03-03 14:23:00,2887.863296511864,0.00025641787015687233
2020-03-03 14:24:00,2887.675072846556,0.00025930467669796933
2020-03-03 14:25:00,2887.558663932491,0.00024129233983382828
2020-03-03 14:26:00,2885.747902686402,0.00024483501175670975
2020-03-03 14:27:00,2885.2407122317877,0.00023872651005977505
2020-03-03 14:28:00,2884.2213334919124,0.00021135136038713287
2020-03-03 14:29:00,2883.6653135491892,0.00021901834330528887
2020-03-03 14:30:00,2882.9456302656963,0.00021725282484537627
2020-03-03 14:31:00,2884.0013916212242,0.00022290326140066114
2020-03-03 14:32:00,2885.4699127715185,0.00023327207190622772
2020-03-03 14:33:00,2885.33391608298,0.00022981935558642275
2020-03-03 14:34:00,2884.428815442064,0.00022878345009397618
2020-03-03 14:35:00,2884.30672488271,0.00023046672253711773
2020-03-03 14:36:00,2884.8034314003094,0.00022879023296853187
2020-03-03 14:37:00,2884.777994678432,0.0002328571452781576
2020-03-03 14:38:00,2885.281231633548,0.00021877726243110408
2020-03-03 14:39:00,2884.8517690633444,0.00021955011689126847
2020-03-03 14:40:00,2884.4054815544782,0.00022819818120298292
2020-03-03 14:41:00,2884.309731134044,0.00022168747358841244
2020-03-03 14:42:00,2884.3154330616717,0.00023428987536498047
2020-03-03 14:43:00,2883.9957722172076,0.00023671021427920094
2020-03-03 14:44:00,2883.9365159716913,0.00026952247086918914
2020-03-03 14:45:00,2884.455353888008,0.00027149381227134517
2020-03-03 14:46:00,2883.749836435468,0.0002773771779061722
2020-03-03 14:47:00,2884.036639978609,0.0002905690175671159
2020-03-03 14:48:00,2885.97529492615,0.000298938590282168
2020-03-03 14:49:00,2886.6289119774015,0.0003210319061679519
2020-03-03 14:50:00,2886.6065579430965,0.0003189073061502482
2020-03-03 14:51:00,2886.4718850320896,0.00032463106253312844
2020-03-03 14:52:00,2887.2453805702808,0.0003383782120633162
2020-03-03 14:53:00,2885.43916542024,0.00030381843378784573
2020-03-03 14:54:00,2886.732383360597,0.0003097467064965281
2020-03-03 14:55:00,2887.4755337361316,0.0003182715384531448
2020-03-03 14:56:00,2887.473918977469,0.00033744299675205267
2020-03-03 14:57:00,2888.2891985559218,0.0003106773077359002
2020-03-03 14:58:00,2889.7188995051642,0.00034840196283029463
2020-03-03 14:59:00,2890.2645986237526,0.0003407111341263529
2020-03-03 15:00:00,2890.1012083263267,0.0003836072916638595
2020-03-03 15:01:00,2891.1148178509748,0.00036645585405100533
2020-03-03 15:02:00,2891.413560269389,0.00038074225593561547
2020-03-03 15:03:00,2891.9926691222918,0.0003615664945492387
2020-03-03 15:04:00,2892.012984793921,0.0003620610513744171
2020-03-03 15:05:00,2892.303819714502,0.0003573984360684594
2020-03-03 15:06:00,2893.949171862577,0.00035426139270579754
2020-03-03 15:07:00,2893.927995519645,0.00035195307426220284
2020-03-03 15:08:00,2893.797353325714,0.00036714983055559917
2020-03-03 15:09:00,2893.5706153093242,0.00034279081218348983
2020-03-03 15:10:00,2893.0006460177774,0.0003409210410711357
2020-03-03 15:11:00,2892.936194926282,0.0003494363144260668
2020-03-03 15:12:00,2892.4668841242133,0.00034447690655915286
2020-03-03 15:13:00,2891.9396169557526,0.00031239001246585426
2020-03-03 15:14:00,2891.0195712773893,0.00031190115452897117
2020-03-03 15:15:00,2891.819259347763,0.0003221975566502247
2020-03-03 15:16:00,2891.939242598778,0.00030689595438638314
2020-03-03 15:17:00,2892.6202811074286,0.00031233947908688775
2020-03-03 15:18:00,2893.385945455125,0.0003027769595357147
2020-03-03 15:19:00,2894.2587845461767,0.0003306819954670185
2020-03-03 15:20:00,2895.5219059755286,0.0003542377607106467
2020-03-03 15:21:00,2895.6425161692173,0.00036007288160559974
2020-03-03 15:22:00,2896.983329766309,0.00037287349401229984
2020-03-03 15:23:00,2897.872169532059,0.0003835879963849954
2020-03-03 15:24:00,2897.645082203768,0.0003702959543159648
2020-03-03 15:25:00,2899.3626895709913,0.00036613676684094906
2020-03-03 15:26:00,2899.53665102865,0.00034155955439112525
2020-03-03 15:27:00,2898.7670917096866,0.0003198302935558495
2020-03-03 15:28:00,2897.6994872565474,0.0003036748998056017
2020-03-03 15:29:00,2900.0729961265515,0.0003071821470821871
2020-03-03 15:30:00,2899.5383150780904,0.0003157814918496291
2020-03-03 15:31:00,2898.2284876685476,0.0003272645103022863
2020-03-03 15:32:00,2898.8190174721276,0.0003076778669252819
2020-03-03 15:33:00,2897.3899781782698,0.00030017894495807133
2020-03-03 15:34:00,2898.788075114121,0.0003206887966174132
2020-03-03 15:35:00,2897.989747744836,0.0003099078097481698
2020-03-03 15:36:00,2898.0868316368146,0.0002956802602808996
2020-03-03 15:37:00,2898.1016548234415,0.0002783989488659067
2020-03-03 15:38:00,2898.096816902876,0.00027265252410374263
2020-03-03 15:39:00,2897.7686051491087,0.0002797664838007777
2020-03-03 15:40:00,2897.049586497059,0.000290076469850074
2020-03-03 15:41:00,2896.6666556237847,0.00030026639528958496
2020-03-03 15:42:00,2895.6441559321997,0.00028471537051544173
2020-03-03 15:43:00,2897.248547632569,0.0003043554942385234
2020-03-03 15:44:00,2898.299705435998,0.0003186659886506858
2020-03-03 15:45:00,2899.0031729267057,0.0003143723371436043
2020-03-03 15:46:00,2897.777107575107,0.00032513392483114913
2020-03-03 15:47:00,2897.237562766154,0.0003332606162314508
2020-03-03 15:48:00,2897.24416926752,0.000318261785090116
2020-03-03 15:49:00,2897.9876420313076,0.00031628121621376235
2020-03-03 15:50:00,2897.793726760458,0.0003254656106045461
2020-03-03 15:51:00,2897.7887692686472,0.00032251294675105977
2020-03-03 15:52:00,2897.440825053278,0.00031586623742676124
2020-03-03 15:53:00,2897.300708898895,0.00031307969762252926
2020-03-03 15:54:00,2896.456969902594,0.0003064710822308165
2020-03-03 15:55:00,2896.548414026674,0.00030606542718047275
2020-03-03 15:56:00,2895.8179034471605,0.00031078401887354177
2020-03-03 15:57:00,2894.476306744545,0.0003129282139168838
2020-03-03 15:58:00,2895.966668199073,0.00031220959280760604
2020-03-03 15:59:00,2895.323675798239,0.00031807196451594477
2020-03-03 16:00:00,2896.1772525831466,0.0003128248046219817
2020-03-03 16:01:00,2896.2276705299478,0.0003498756913201336
2020-03-03 16:02:00,2897.092216932728,0.00033424273248540014
2020-03-03 16:03:00,2897.5356973699863,0.00037365709717343456
2020-03-03 16:04:00,2899.1048082713346,0.0003789472443696728
2020-03-03 16:05:00,2897.714339044897,0.00037650310253911894
2020-03-03 16:06:00,2896.669152847692,0.0003843788378046712
2020-03-03 16:07:00,2895.2496978474187,0.00037261153380699585
2020-03-03 16:08:00,2896.595625117654,0.0003846204626609983
2020-03-03 16:09:00,2895.368144035992,0.0003835405218038882
2020-03-03 16:10:00,2894.255797047229,0.0003685553632474298
2020-03-03 16:11:00,2895.9353096886143,0.00037059779861755925
2020-03-03 16:12:00,2894.413776238725,0.00037629556730416595
2020-03-03 16:13:00,2893.970716001998,0.0003743887043760132
2020-03-03 16:14:00,2893.40039645009,0.00038338477063923213
2020-03-03 16:15:00,2893.5836834033594,0.0003786374261385105
2020-03-03 16:16:00,2894.9294034431246,0.0003981458822400212
2020-03-03 16:17:00,2893.9789657795714,0.00040367385304485845
2020-03-03 16:18:00,2894.6342360786507,0.0003971279719639749
2020-03-03 16:19:00,2895.8887291178507,0.0004024648427472344
2020-03-03 16:20:00,2895.607874984991,0.000428466559351598
2020-03-03 16:21:00,2896.218155654358,0.00041339020015876876
2020-03-03 16:22:00,2897.457593810954,0.00039765289299119566
2020-03-03 16:23:00,2897.7082686889767,0.0003828521469694576
2020-03-03 16:24:00,2897.210534146803,0.0003961145881357472
2020-03-03 16:25:00,2895.7565725622617,0.00039314459510128645
2020-03-03 16:26:00,2893.2317010230067,0.00039217753134489805
2020-03-03 16:27:00,2893.06019248067,0.0003771701242589845
2020-03-03 16:28:00,2891.9803953899823,0.0003663242626243975
2020-03-03 16:29:00,2890.3714785230404,0.00036758572658876916
2020-03-03 16:30:00,2891.0556332640776,0.00038383445765585966
2020-03-03 16:31:00,2890.6760403117164,0.00036445855457148055
2020-03-03 16:32:00,2890.453345330441,0.0003530196531111132
2020-03-03 16:33:00,2889.3292582529666,0.00034536037160274344
2020-03-03 16:34:00,2888.8457894821977,0.0003540478917606829
2020-03-03 16:35:00,2891.1566668698633,0.0003462326629587124
2020-03-03 16:36:00,2891.267998040208,0.0003435089502952664
2020-03-03 16:37:00,2890.6343219698633,0.00029841929810780875
2020-03-03 16:38:00,2890.419308294916,0.0003086303344928859
2020-03-03 16:39:00,2890.8040626423567,0.0003068126013088964
2020-03-03 16:40:00,2890.3823135922025,0.0002971934138667077
2020-03-03 16:41:00,2892.075068415832,0.000289444043166135
