ts,V_smooth,sigma_t
2020-03-13 14:39:00,2992.81159451529,0.00023360424309484175
2020-03-13 14:40:00,2992.398651179638,0.00023807119936391737
2020-03-13 14:41:00,2992.387645041062,0.00022674838232135248
2020-03-13 14:42:00,2992.0859745773732,0.00023090045818110734
2020-03-13 14:43:00,2992.7957205830426,0.00023198732127759875
2020-03-13 14:44:00,2991.9817344035437,0.00022836595360570215
2020-03-13 14:45:00,2991.7654066152295,0.00023103778847917447
2020-03-13 14:46:00,2991.62632416003,0.00023808144071363005
2020-03-13 14:47:00,2990.1941504466267,0.00023724342952289869
2020-03-13 14:48:00,2989.044897188554,0.0002265434723064898
2020-03-13 14:49:00,2988.181131663956,0.00022586813541344473
2020-03-13 14:50:00,2988.876989050505,0.0002487837041114493
2020-03-13 14:51:00,2988.157353401184,0.00026681344271879475
2020-03-13 14:52:00,2987.9836310666597,0.00028020385709295745
2020-03-13 14:53:00,2987.515090705318,0.00028146458626033286
2020-03-13 14:54:00,2988.6896060656595,0.00030683977755942445
2020-03-13 14:55:00,2989.7583964687224,0.00029057097988813556
2020-03-13 14:56:00,2988.2290288909253,0.00029871812461638477
2020-03-13 14:57:00,2986.004710528242,0.0002683151710533603
2020-03-13 14:58:00,2986.3823417510052,0.0002792021887619298
2020-03-13 14:59:00,2985.8774923130413,0.0002880279755900942
2020-03-13 15:00:00,2985.373066153381,0.0002826159893946198
2020-03-13 15:01:00,2984.435140620811,0.00029236576821050866
2020-03-13 15:02:00,2985.9819097594,0.000275813365510925
2020-03-13 15:03:00,2985.727663834203,0.00026945239101579954
2020-03-13 15:04:00,2985.74264921996,0.00028974690423322303
2020-03-13 15:05:00,2984.8792948011433,0.0002698662033142394
2020-03-13 15:06:00,2985.805644039246,0.0002694857533266191
2020-03-13 15:07:00,2986.314731971563,0.00026046836263539933
2020-03-13 15:08:00,2987.153061307083,0.0002661812766704812
2020-03-13 15:09:00,2985.637960474802,0.00029002021560691794
2020-03-13 15:10:00,2984.9118447520545,0.00026776243696507876
2020-03-13 15:11:00,2984.6616393224735,0.0002592649916245738
2020-03-13 15:12:00,2985.5664823041006,0.0002579145359668107
2020-03-13 15:13:00,2985.9772058513176,0.00025265061961716095
2020-03-13 15:14:00,2985.693539024592,0.00025026284376679207
2020-03-13 15:15:00,2985.845721823245,0.0002432442275756565
2020-03-13 15:16:00,2986.405357242595,0.00022704979029352927
2020-03-13 15:17:00,2987.140201104744,0.00022958509488503454
2020-03-13 15:18:00,2988.2627477541932,0.0002397018907714043
2020-03-13 15:19:00,2989.5689187215776,0.00024384404734743644
2020-03-13 15:20:00,2988.6855861982,0.00023053560822180533
2020-03-13 15:21:00,2988.2842649689956,0.0002259537836563277
2020-03-13 15:22:00,2989.339230684034,0.0002433752938646662
2020-03-13 15:23:00,2989.0016758515703,0.00024361763037956429
2020-03-13 15:24:00,2988.5500284244026,0.00023374365389232084
2020-03-13 15:25:00,2988.0247150118153,0.00024787163875571676
2020-03-13 15:26:00,2988.4636539063367,0.00023496468901680164
2020-03-13 15:27:00,2989.6071784685023,0.00022534799943669506
2020-03-13 15:28:00,2989.5077730069033,0.00023810349136035953
2020-03-13 15:29:00,2989.73004631396,0.00024638452962362896
2020-03-13 15:30:00,2990.327145588998,0.000244481534669305
2020-03-13 15:31:00,2990.03820188956,0.00024543901902439693
2020-03-13 15:32:00,2990.442583328238,0.0002562960998950359
2020-03-13 15:33:00,2989.8795260572138,0.0002573534578275334
2020-03-13 15:34:00,2991.1309670517603,0.00025749871332134795
2020-03-13 15:35:00,2990.089371024347,0.0002461898938567399
2020-03-13 15:36:00,2991.2314765257624,0.0002478730096356197
2020-03-13 15:37:00,2991.1184115910255,0.0002643034613339382
2020-03-13 15:38:00,2989.272795513519,0.00027640078374620395
2020-03-13 15:39:00,2989.766517808612,0.00028283176876350895
2020-03-13 15:40:00,2988.6875093970334,0.0002749385090650438
2020-03-13 15:41:00,2989.0589949674945,0.0002746872499723876
2020-03-13 15:42:00,2988.6996771547033,0.00026995779007142953
2020-03-13 15:43:00,2988.3991438563,0.00026873449800795336
2020-03-13 15:44:00,2988.1717609709303,0.00025764943522765436
2020-03-13 15:45:00,2988.2088014422675,0.0002908959957145565
2020-03-13 15:46:00,2988.313193857632,0.00029822450603044214
2020-03-13 15:47:00,2987.657791262842,0.0002948172210685242
2020-03-13 15:48:00,2983.8925779562683,0.0002899222336740846
2020-03-13 15:49:00,2984.069321624743,0.00027772588897537594
2020-03-13 15:50:00,2983.6003930464617,0.00027092464197915557
2020-03-13 15:51:00,2984.531035148215,0.0002624671710481679
2020-03-13 15:52:00,2984.4535608825736,0.0002669785031563378
2020-03-13 15:53:00,2985.068989099787,0.00026538817099205073
2020-03-13 15:54:00,2983.73442093592,0.0002817716027882354
2020-03-13 15:55:00,2981.563457622895,0.0002935415840015026
2020-03-13 15:56:00,2982.799540692185,0.00032136969266946893
2020-03-13 15:57:00,2982.185383226967,0.0003170697701894029
2020-03-13 15:58:00,2981.7274870081765,0.00028984556068671787
2020-03-13 15:59:00,2981.199733829443,0.0002900801830204738
2020-03-13 16:00:00,2981.211267084256,0.00029455216636011157
2020-03-13 16:01:00,2981.091848306965,0.0002902442561515828
2020-03-13 16:02:00,2979.7684278737624,0.00029886981812354076
2020-03-13 16:03:00,2981.137185485236,0.0002960033893078049
2020-03-13 16:04:00,2980.0504973207876,0.0002818382238158895
2020-03-13 16:05:00,2979.2431441245335,0.0002990323500647853
2020-03-13 16:06:00,2979.3332176749805,0.00030811520902993326
2020-03-13 16:07:00,2979.682513089459,0.0002886038325110043
2020-03-13 16:08:00,2980.8165183126193,0.00028100198055710336
2020-03-13 16:09:00,2981.1058917835276,0.00027867725964480887
2020-03-13 16:10:00,2983.0692798491323,0.00030689197661333485
2020-03-13 16:11:00,2983.137930627532,0.0003062441127453466
2020-03-13 16:12:00,2980.5892853560063,0.0003039152909780422
2020-03-13 16:13:00,2979.85884527633,0.0002976190354702603
2020-03-13 16:14:00,2980.2448609009048,0.00029740981284139375
2020-03-13 16:15:00,2982.2158863896934,0.0002766586124633997
2020-03-13 16:16:00,2983.918977868811,0.00027954297212736334
2020-03-13 16:17:00,2984.4468235289405,0.00030757114069695346
2020-03-13 16:18:00,2984.6757980254392,0.00031153626854138293
2020-03-13 16:19:00,2986.6026932216996,0.00033145610327554176
2020-03-13 16:20:00,2985.579353993389,0.00034435847536666266
2020-03-13 16:21:00,2985.18867230348,0.00033649312630530887
2020-03-13 16:22:00,2983.116744832235,0.00032200605525224
2020-03-13 16:23:00,2983.025653416025,0.00031821211684370003
2020-03-13 16:24:00,2982.2685538341043,0.00031712501315532234
2020-03-13 16:25:00,2980.981552667798,0.00032786175792395026
2020-03-13 16:26:00,2981.3155212181623,0.0003461110729146361
2020-03-13 16:27:00,2980.294560373016,0.00034898769492878697
2020-03-13 16:28:00,2980.0053419683018,0.0003589196902549721
2020-03-13 16:29:00,2978.477275354054,0.0003416506845354396
2020-03-13 16:30:00,2978.3640277264767,0.0003556705984180345
2020-03-13 16:31:00,2977.432361753724,0.00035783453022156535
2020-03-13 16:32:00,2976.2959391666755,0.0003364307102623205
2020-03-13 16:33:00,2974.820913242293,0.00036531172083632596
2020-03-13 16:34:00,2974.772367636098,0.0003683892687914707
2020-03-13 16:35:00,2974.9742425016266,0.00034602937312664837
2020-03-13 16:36:00,2975.545288547587,0.000338723827950862
2020-03-13 16:37:00,2977.2995824605646,0.00033614953535799345
2020-03-13 16:38:00,2977.595972232174,0.0003482342469350555
2020-03-13 16:39:00,2978.2713283425946,0.0003517165648507842
2020-03-13 16:40:00,2977.250971236993,0.0003489592247643406
2020-03-13 16:41:00,2976.5605176738445,0.00037233598405270906
2020-03-13 16:42:00,2975.535296225131,0.0003772655123880511
2020-03-13 16:43:00,2975.5866214501307,0.0003715009245221574
2020-03-13 16:44:00,2975.4660698908724,0.00037950218804679926
2020-03-13 16:45:00,2976.8767317975694,0.0003729812444292172
2020-03-13 16:46:00,2978.490874228808,0.00040604721046815455
2020-03-13 16:47:00,2977.687562260422,0.00039102142718653373
2020-03-13 16:48:00,2979.3091606076914,0.00036586400415322776
2020-03-13 16:49:00,2979.081023698735,0.0003729784511452294
2020-03-13 16:50:00,2976.3044178804716,0.0003883979621402888
2020-03-13 16:51:00,2977.235134082139,0.00037198532487635897
2020-03-13 16:52:00,2977.857654346599,0.00038972056070570336
2020-03-13 16:53:00,2978.2255990475082,0.00036595310338974357
2020-03-13 16:54:00,2976.7366889053164,0.0003619891097584921
2020-03-13 16:55:00,2976.5582708840884,0.0003647115448240897
2020-03-13 16:56:00,2974.467805960563,0.00036200163683101997
2020-03-13 16:57:00,2974.8551381619304,0.00036460111857927096
2020-03-13 16:58:00,2975.406573026349,0.00037131809724335295
2020-03-13 16:59:00,2976.2463302528236,0.0003704248372502051
2020-03-13 17:00:00,2974.944084450286,0.0003534087133184494
2020-03-13 17:01:00,2973.688591634354,0.00036510376403787396
2020-03-13 17:02:00,2974.7630650829683,0.0003663687419358476
2020-03-13 17:03:00,2974.4868415776073,0.0003541663191623261
2020-03-13 17:04:00,2977.094084869245,0.0003561590004009757
2020-03-13 17:05:00,2974.868190042558,0.00031630430521768874
2020-03-13 17:06:00,2973.4819718879294,0.00031741115961434217
2020-03-13 17:07:00,2972.7993900067704,0.0002835299758043826
2020-03-13 17:08:00,2972.846573921629,0.0002924341881133873
2020-03-13 17:09:00,2973.269217728138,0.00027531155600649506
2020-03-13 17:10:00,2972.0421466270627,0.00030010907314736887
2020-03-13 17:11:00,2974.0149277878204,0.00031712452143984276
2020-03-13 17:12:00,2972.0302257805893,0.00031089981888960685
2020-03-13 17:13:00,2972.15954123245,0.0003181716967734571
2020-03-13 17:14:00,2972.7249129343227,0.0003284910512673791
2020-03-13 17:15:00,2974.3254038521573,0.0003613450301726583
2020-03-13 17:16:00,2975.6153758128808,0.00036454235713269167
2020-03-13 17:17:00,2975.6937670937273,0.0003511331719667171
2020-03-13 17:18:00,2975.2281262544475,0.0003807760686941046
2020-03-13 17:19:00,2975.599134048297,0.0004090348989988507
2020-03-13 17:20:00,2975.259366390989,0.0003825707165581783
2020-03-13 17:21:00,2975.8198009727585,0.00038252495769925646
2020-03-13 17:22:00,2976.617900947023,0.0004062977960037536
2020-03-13 17:23:00,2977.237177137201,0.00041026857589002006
2020-03-13 17:24:00,2977.2986348513477,0.0003962863723127675
2020-03-13 17:25:00,2978.4039052469634,0.0003926873829667893
2020-03-13 17:26:00,2977.605799584111,0.0004028624549896863
2020-03-13 17:27:00,2978.268683530608,0.00040198049903445696
2020-03-13 17:28:00,2978.1381840675176,0.0004005960219506664
2020-03-13 17:29:00,2979.203822810284,0.0003838328071796228
2020-03-13 17:30:00,2980.35149355369,0.0003847193229445029
2020-03-13 17:31:00,2977.5361011020204,0.000374746609634779
2020-03-13 17:32:00,2976.4085470548957,0.0003787238835119831
2020-03-13 17:33:00,2977.0322299387244,0.0003803288348390995
2020-03-13 17:34:00,2975.2462480808736,0.0003643344317954021
2020-03-13 17:35:00,2973.805204981271,0.00038948232350732306
2020-03-13 17:36:00,2975.1133232377197,0.00038151088408144287
2020-03-13 17:37:00,2976.031533469973,0.0003611311892786726
2020-03-13 17:38:00,2974.9501055412684,0.00035670310746627117
2020-03-13 17:39:00,2975.6344303554856,0.00035148050578868924
2020-03-13 17:40:00,2974.1183707715877,0.00036441291734340745
2020-03-13 17:41:00,2975.4579413101274,0.00037970351355114226
2020-03-13 17:42:00,2974.5849042966274,0.0003433916238523621
2020-03-13 17:43:00,2974.5247060351103,0.0003383603335028963
2020-03-13 17:44:00,2972.718817502614,0.0003288015980135613
2020-03-13 17:45:00,2972.397173122071,0.00033316294051489656
2020-03-13 17:46:00,2972.4921675736514,0.0003653359960651298
2020-03-13 17:47:00,2972.85295542737,0.000370232934838291
2020-03-13 17:48:00,2972.699685683159,0.0003753232137529285
2020-03-13 17:49:00,2974.193337416329,0.00036059425669514067
2020-03-13 17:50:00,2975.2906689197384,0.0003691879273489714
2020-03-13 17:51:00,2976.675301718039,0.00037044153447919777
2020-03-13 17:52:00,2976.6272251423743,0.000356856694503394
2020-03-13 17:53:00,2975.6037826012753,0.0003455157009026491
2020-03-13 17:54:00,2976.4635338753446,0.0003281735057000231
2020-03-13 17:55:00,2974.6276711628257,0.0003188522808586148
2020-03-13 17:56:00,2975.5496259002302,0.0003012038374895269
2020-03-13 17:57:00,2976.4265451143538,0.00028608694906904277
2020-03-13 17:58:00,2976.2350061276798,0.00030192297656016914
2020-03-13 17:59:00,2975.9199514318216,0.0003118342864381389
2020-03-13 18:00:00,2975.0436305826515,0.0003282999154620827
2020-03-13 18:01:00,2973.975851711524,0.00030690266282343227
2020-03-13 18:02:00,2974.78080016751,0.0003239981042146793
2020-03-13 18:03:00,2974.489541662219,0.0003406797174520406
2020-03-13 18:04:00,2973.4453610390005,0.00033014102245486316
2020-03-13 18:05:00,2972.6636224802505,0.00033221239441050417
2020-03-13 18:06:00,2971.4848593678266,0.0003241545427988755
2020-03-13 18:07:00,2970.800634789769,0.00032866012010626075
2020-03-13 18:08:00,2970.3937304291844,0.00031616233790920673
2020-03-13 18:09:00,2970.062792364703,0.0002979457167265785
2020-03-13 18:10:00,2970.9373119399047,0.00030349338967770287
2020-03-13 18:11:00,2970.2133815176526,0.00030018035399139895
2020-03-13 18:12:00,2968.7355707229995,0.00032034068308409386
2020-03-13 18:13:00,2969.8607137961294,0.00031981788453509726
2020-03-13 18:14:00,2968.642896990203,0.00033778248578341096
2020-03-13 18:15:00,2970.247523843582,0.00035644610251029356
2020-03-13 18:16:00,2968.960317115781,0.0003488400061171503
2020-03-13 18:17:00,2970.0432268162635,0.00033041742057646103
2020-03-13 18:18:00,2967.9078170353678,0.0003150333727185986
2020-03-13 18:19:00,2968.0558652068353,0.0003024186489824436
2020-03-13 18:20:00,2967.2445622692435,0.0003090581428883498
2020-03-13 18:21:00,2966.913502111596,0.0003283022183622129
2020-03-13 18:22:00,2966.5219524889394,0.0002902918698411166
2020-03-13 18:23:00,2966.0823859800767,0.0002976400223840344
2020-03-13 18:24:00,2964.535384728361,0.0002870435429395981
2020-03-13 18:25:00,2964.310416115318,0.00028355959310901347
2020-03-13 18:26:00,2963.6545089751876,0.00027529702329275843
2020-03-13 18:27:00,2962.9923425715606,0.0002671441931454219
2020-03-13 18:28:00,2964.6026411161465,0.00027510711373814035
2020-03-13 18:29:00,2964.0137129062887,0.0002634160151906469
2020-03-13 18:30:00,2964.027353520568,0.00026647761479213635
2020-03-13 18:31:00,2964.6471661639607,0.00027375086146532915
2020-03-13 18:32:00,2964.5930656967607,0.0002646445498031106
2020-03-13 18:33:00,2963.933790821485,0.00023456750284812542
2020-03-13 18:34:00,2964.3925688852864,0.0002436532937040281
2020-03-13 18:35:00,2963.2908291687445,0.00024631112952016926
2020-03-13 18:36:00,2962.383871624785,0.00024923064177316247
2020-03-13 18:37:00,2962.065850859599,0.00024927268783911144
2020-03-13 18:38:00,2962.2166378942193,0.00024858947004579034
2020-03-13 18:39:00,2961.465984238657,0.00026080460359188205
2020-03-13 18:40:00,2961.5697059027775,0.00025533549949673454
2020-03-13 18:41:00,2961.6792033874485,0.00025684639360498484
2020-03-13 18:42:00,2962.077838136114,0.0002754168621250859
2020-03-13 18:43:00,2963.1586078102146,0.00028488249472446
2020-03-13 18:44:00,2963.427310435345,0.00028555688212694496
2020-03-13 18:45:00,2962.9761905878618,0.00027882492811892606
2020-03-13 18:46:00,2962.8464461159483,0.0002724007038359409
2020-03-13 18:47:00,2962.4484866346907,0.00027781325830283866
2020-03-13 18:48:00,2962.226743973171,0.0002769498800297229
2020-03-13 18:49:00,2961.3851448627343,0.00025797958157134217
2020-03-13 18:50:00,2962.1983532854892,0.00026460859751615835
2020-03-13 18:51:00,2960.6890413449805,0.00024733856403294865
2020-03-13 18:52:00,2960.834264246611,0.00023762401888540404
2020-03-13 18:53:00,2960.6124064695277,0.00021287824520171392
2020-03-13 18:54:00,2960.8930666516353,0.00021918426575722158
2020-03-13 18:55:00,2961.5678035944798,0.00022229282233116466
2020-03-13 18:56:00,2962.0259077514143,0.00023573591925135648
2020-03-13 18:57:00,2962.7905668968765,0.00022812021840493577
2020-03-13 18:58:00,2963.291634017273,0.00021922428934175115
2020-03-13 18:59:00,2963.901532794337,0.00020586189757202387
2020-03-13 19:00:00,2962.9336361630476,0.00019766946052760315
2020-03-13 19:01:00,2962.4599548359474,0.00020703157997990174
2020-03-13 19:02:00,2961.9479669220536,0.00020689059015217357
2020-03-13 19:03:00,2962.2405202597265,0.00021237987547898172
2020-03-13 19:04:00,2962.669418138924,0.00023432218255898442
2020-03-13 19:05:00,2961.951826464486,0.00022041876767756177
2020-03-13 19:06:00,2962.150941541665,0.00022026675260102034
2020-03-13 19:07:00,2962.150140071493,0.0002164240664602029
2020-03-13 19:08:00,2961.505441018862,0.00022374085907469736
2020-03-13 19:09:00,2962.4404025868093,0.00021067348157370632
2020-03-13 19:10:00,2962.278047021678,0.00020482333253477535
2020-03-13 19:11:00,2962.47608278404,0.00022264498789718626
2020-03-13 19:12:00,2961.450614283331,0.00022123800722845588
2020-03-13 19:13:00,2961.4660714490433,0.00022666822342903633
2020-03-13 19:14:00,2962.5949209723362,0.00022500680385108542
2020-03-13 19:15:00,2961.793661051044,0.00022213592603457719
2020-03-13 19:16:00,2961.9955677823073,0.00021871255148745618
2020-03-13 19:17:00,2962.6560633219688,0.00020836323506423182
2020-03-13 19:18:00,2961.2898443574586,0.00021590440738557455
2020-03-13 19:19:00,2961.425851319279,0.00022189939848389037
2020-03-13 19:20:00,2961.7901051165363,0.00022332170668733483
2020-03-13 19:21:00,2961.5106000997425,0.0002353772447996429
2020-03-13 19:22:00,2961.5367892075624,0.0002477921125955731
2020-03-13 19:23:00,2961.795110491331,0.00024004212857980584
2020-03-13 19:24:00,2961.0657151149735,0.0002516652547120124
2020-03-13 19:25:00,2961.207062117537,0.0002514454246593971
2020-03-13 19:26:00,2959.7512278085296,0.0002570298136547724
2020-03-13 19:27:00,2959.7508698387082,0.0002603873700630816
2020-03-13 19:28:00,2959.817414786328,0.00026958991242384
2020-03-13 19:29:00,2958.971481019693,0.00026574400467729755
2020-03-13 19:30:00,2959.48808272331,0.00026809239901225314
2020-03-13 19:31:00,2960.9941281331667,0.00026796914857126625
2020-03-13 19:32:00,2959.9574222693695,0.00026403919353309985
2020-03-13 19:33:00,2959.9184072358416,0.0002629257721564056
2020-03-13 19:34:00,2960.4898558958976,0.00025601749687151744
