ts,V_smooth,sigma_t
2020-03-09 15:31:00,2929.846310926513,0.0012763331482679426
2020-03-09 15:32:00,2934.250066970996,0.0011893229491472764
2020-03-09 15:33:00,2931.9738188880374,0.0012100051451284322
2020-03-09 15:34:00,2935.905589221357,0.001228479566869783
2020-03-09 15:35:00,2939.084257488987,0.001267876118468083
2020-03-09 15:36:00,2937.6418399374993,0.0012734255843148247
2020-03-09 15:37:00,2939.4307292852504,0.001241578574524575
2020-03-09 15:38:00,2935.4006782691713,0.001172028089673798
2020-03-09 15:39:00,2934.120715277477,0.0011115224306469838
2020-03-09 15:40:00,2929.2618123127772,0.0010458790507667346
2020-03-09 15:41:00,2925.1919390636044,0.0009373625906498496
2020-03-09 15:42:00,2923.834013125119,0.0009503731348764794
2020-03-09 15:43:00,2924.2172920495764,0.000872767607855639
2020-03-09 15:44:00,2918.6332414997305,0.0009014521587240517
2020-03-09 15:45:00,2916.4804424928707,0.0008634243409288186
2020-03-09 15:46:00,2918.674231867658,0.0008880431565131358
2020-03-09 15:47:00,2914.8629101105885,0.0008818984650374336
2020-03-09 15:48:00,2916.9504792696466,0.0009161462212884496
2020-03-09 15:49:00,2916.4202583917404,0.0010057151463169556
2020-03-09 15:50:00,2919.211654776966,0.0010008669281254704
2020-03-09 15:51:00,2919.7601039123483,0.0009868522255988767
2020-03-09 15:52:00,2919.4375954306265,0.0009585695310527745
2020-03-09 15:53:00,2921.607712672512,0.0010009856703260434
2020-03-09 15:54:00,2919.4723866852496,0.001019108017545758
2020-03-09 15:55:00,2918.768548546013,0.001003556556472352
2020-03-09 15:56:00,2918.3702185136976,0.0009533837840868646
2020-03-09 15:57:00,2918.7145753906125,0.000946971127930861
2020-03-09 15:58:00,2914.8175272782833,0.000985440613625235
2020-03-09 15:59:00,2915.0054157817135,0.0009419803994531012
2020-03-09 16:00:00,2919.259252294715,0.0009101379821760693
2020-03-09 16:01:00,2916.23685342034,0.0008189446012932644
2020-03-09 16:02:00,2909.8434439249113,0.0007898448965918494
2020-03-09 16:03:00,2912.709377971613,0.0008355370574184671
2020-03-09 16:04:00,2911.6686047414096,0.000848401225304463
2020-03-09 16:05:00,2908.7810865268148,0.0007985788872742857
2020-03-09 16:06:00,2911.642949559846,0.0007795869557730698
2020-03-09 16:07:00,2910.541697059771,0.0007909857045757824
2020-03-09 16:08:00,2908.4696386648375,0.0007508408474230389
2020-03-09 16:09:00,2908.7874905307963,0.0007790145551545396
2020-03-09 16:10:00,2907.939682612856,0.0007366126353430106
2020-03-09 16:11:00,2906.337123479934,0.0007570550166758629
2020-03-09 16:12:00,2903.947044023902,0.0008012266795519306
2020-03-09 16:13:00,2903.2941589458233,0.0007655443430161919
2020-03-09 16:14:00,2904.676628780747,0.0007790428846541957
2020-03-09 16:15:00,2904.087285135694,0.0008063115692204166
2020-03-09 16:16:00,2902.3636238803915,0.0007505529900040591
2020-03-09 16:17:00,2904.886082068689,0.0007053530188539593
2020-03-09 16:18:00,2903.3900114585026,0.0007257104146007721
2020-03-09 16:19:00,2902.5894139326874,0.0007063960313073574
2020-03-09 16:20:00,2904.771880576189,0.0006914362625949125
2020-03-09 16:21:00,2899.7497820147273,0.000690586432242686
2020-03-09 16:22:00,2896.0452898895423,0.0006140434817963677
2020-03-09 16:23:00,2895.9264321439405,0.0005812103137400689
2020-03-09 16:24:00,2895.615624654241,0.0005779173814657637
2020-03-09 16:25:00,2896.2959082479956,0.0006348587189044035
2020-03-09 16:26:00,2898.059292420991,0.0006394517902629599
2020-03-09 16:27:00,2898.850698132758,0.0006668666234938859
2020-03-09 16:28:00,2899.261964405742,0.0006419761831641992
2020-03-09 16:29:00,2896.225474015639,0.0006461678473877516
2020-03-09 16:30:00,2895.082804082055,0.0005802180048556402
2020-03-09 16:31:00,2895.8690715815296,0.0005618348698414005
2020-03-09 16:32:00,2895.265345692713,0.0005240266437390972
2020-03-09 16:33:00,2893.8859769673104,0.000542595836753732
2020-03-09 16:34:00,2893.0525917723753,0.000569192457797932
2020-03-09 16:35:00,2894.836278113469,0.0005688993278962439
2020-03-09 16:36:00,2893.670101925335,0.0005511667094870448
2020-03-09 16:37:00,2891.456217501274,0.0006585501285846238
2020-03-09 16:38:00,2889.1385500333863,0.0006433333636336244
2020-03-09 16:39:00,2888.9712067372225,0.0006953736597539046
2020-03-09 16:40:00,2887.4842203201038,0.0007394927587317418
2020-03-09 16:41:00,2886.239679114626,0.0008429226104863165
2020-03-09 16:42:00,2885.960527465391,0.0008256455426006699
2020-03-09 16:43:00,2888.2910967465923,0.0008314358446711404
2020-03-09 16:44:00,2888.1367076088136,0.0007973704770380091
2020-03-09 16:45:00,2887.075766199527,0.0007973467405254363
2020-03-09 16:46:00,2887.749587838024,0.0007852506247113064
2020-03-09 16:47:00,2885.921102490835,0.0008010069430055231
2020-03-09 16:48:00,2890.6182949134145,0.0008270674356690368
2020-03-09 16:49:00,2887.0309281292125,0.0007992548725852773
2020-03-09 16:50:00,2885.291182769382,0.0007818218583472804
2020-03-09 16:51:00,2888.470985617059,0.0007536739793022055
2020-03-09 16:52:00,2892.0469972007672,0.0007369721410953105
2020-03-09 16:53:00,2892.7811311728465,0.0007326080647356304
2020-03-09 16:54:00,2886.857440250476,0.0007613952892372677
2020-03-09 16:55:00,2883.573448877842,0.0007847097146969123
2020-03-09 16:56:00,2886.353825652756,0.0008218689745665737
2020-03-09 16:57:00,2889.822005117414,0.0007646450772532091
2020-03-09 16:58:00,2890.761692244117,0.0007869862481695135
2020-03-09 16:59:00,2893.255570468878,0.0008301443314844347
2020-03-09 17:00:00,2896.9607967442585,0.0007932339551885088
2020-03-09 17:01:00,2895.4507780605163,0.0008037965272348697
2020-03-09 17:02:00,2892.6837213697504,0.0007996001986294276
2020-03-09 17:03:00,2895.5715264909472,0.0007652528881370893
2020-03-09 17:04:00,2895.421493992793,0.0007568369310063666
2020-03-09 17:05:00,2898.5538112143936,0.0007680525788646851
2020-03-09 17:06:00,2902.823939247969,0.0007628795617381519
2020-03-09 17:07:00,2903.9099832479346,0.000761535681284806
2020-03-09 17:08:00,2900.0544939686383,0.0007977814488943966
2020-03-09 17:09:00,2901.7553458880843,0.0007509066322705678
2020-03-09 17:10:00,2901.0778688724217,0.0007973747399348301
2020-03-09 17:11:00,2903.142174294756,0.0008239637784976372
2020-03-09 17:12:00,2903.1593101965605,0.0007952144152012069
2020-03-09 17:13:00,2904.814720252481,0.000766844269498985
2020-03-09 17:14:00,2903.5604883004867,0.0007945037841841083
2020-03-09 17:15:00,2902.7661549774134,0.0007468163423487298
2020-03-09 17:16:00,2899.332885010637,0.0007450483226178335
2020-03-09 17:17:00,2903.221328371144,0.0007724584911556566
2020-03-09 17:18:00,2902.713182154417,0.0007210688518944333
2020-03-09 17:19:00,2902.693515701453,0.0007838792508262278
2020-03-09 17:20:00,2898.2386853341163,0.0007703046098189395
2020-03-09 17:21:00,2898.609193438578,0.0007910955968875964
2020-03-09 17:22:00,2900.805127757773,0.0007920825319987664
2020-03-09 17:23:00,2896.7554395915063,0.0007766285733070413
2020-03-09 17:24:00,2893.3174556250237,0.0007834308087848667
2020-03-09 17:25:00,2890.95252150114,0.0008138497099855133
2020-03-09 17:26:00,2887.56137106975,0.000857537346899128
2020-03-09 17:27:00,2888.5859477076033,0.0008433206220713964
2020-03-09 17:28:00,2887.0108629017086,0.0009357367643258038
2020-03-09 17:29:00,2886.9877177015414,0.0008657027417404283
2020-03-09 17:30:00,2886.944949115258,0.0008619898356976577
2020-03-09 17:31:00,2888.442098898343,0.0008149703131246117
2020-03-09 17:32:00,2888.2417680278486,0.0008068067350253541
2020-03-09 17:33:00,2890.972236806909,0.0008656468958071599
2020-03-09 17:34:00,2892.010523042809,0.0007532541645887644
2020-03-09 17:35:00,2890.721188366935,0.0007451924606955413
2020-03-09 17:36:00,2888.938732687911,0.0006674076311872696
2020-03-09 17:37:00,2889.2027046397798,0.0005818047287866573
2020-03-09 17:38:00,2888.538655631911,0.0005949260737154038
2020-03-09 17:39:00,2888.620037334371,0.000560641538344137
2020-03-09 17:40:00,2887.2889886115854,0.0005766533109817899
2020-03-09 17:41:00,2889.729249416512,0.0005747759489243385
2020-03-09 17:42:00,2890.534881817585,0.0005629314412300632
2020-03-09 17:43:00,2892.778536601159,0.0005034354024398677
2020-03-09 17:44:00,2890.8156003072354,0.0004874309204044252
2020-03-09 17:45:00,2891.2359743113575,0.0005419535444740841
2020-03-09 17:46:00,2889.1869326460896,0.0006335916446020872
2020-03-09 17:47:00,2888.055139668221,0.0006600968519712491
2020-03-09 17:48:00,2886.128232037125,0.0006601125351525954
2020-03-09 17:49:00,2886.5685635577724,0.0006419200892462396
2020-03-09 17:50:00,2886.046033529492,0.0007181864953656921
2020-03-09 17:51:00,2887.434521632303,0.0007699546241663989
2020-03-09 17:52:00,2882.62682037838,0.000785763474290713
2020-03-09 17:53:00,2885.9295142222973,0.0007399612957631731
2020-03-09 17:54:00,2886.284781102604,0.0007970689079879838
2020-03-09 17:55:00,2882.8726106367976,0.0008895671813117934
2020-03-09 17:56:00,2883.4192407462615,0.0008978398228836885
2020-03-09 17:57:00,2880.821596571975,0.0009760334387878796
2020-03-09 17:58:00,2880.611857068472,0.00099647214885582
2020-03-09 17:59:00,2878.898404166044,0.0009848024333080577
2020-03-09 18:00:00,2879.195571981875,0.0010344283466776226
2020-03-09 18:01:00,2884.7947727943565,0.0010631294671077766
2020-03-09 18:02:00,2882.6164338673316,0.0011341259714928297
2020-03-09 18:03:00,2878.652030407537,0.0011111511645010563
2020-03-09 18:04:00,2876.688025062866,0.0011038173468354443
2020-03-09 18:05:00,2880.3051821969416,0.0011042931270931655
2020-03-09 18:06:00,2875.587690643946,0.0011016151663019668
2020-03-09 18:07:00,2879.311823410957,0.0010390053305634466
2020-03-09 18:08:00,2880.386785186453,0.0010307267568075362
2020-03-09 18:09:00,2878.8679180751515,0.0009914440132251954
2020-03-09 18:10:00,2879.723146433555,0.0009860048131879945
2020-03-09 18:11:00,2876.7573165074364,0.0009723779236894585
2020-03-09 18:12:00,2874.1506124609705,0.000955094177621311
2020-03-09 18:13:00,2878.2264124064645,0.0009132233103719122
2020-03-09 18:14:00,2881.126926218167,0.0009668734619609791
2020-03-09 18:15:00,2880.7130460661638,0.0008614743018064774
2020-03-09 18:16:00,2879.3564334764396,0.0008967218793530683
2020-03-09 18:17:00,2876.667420310345,0.000858677372181937
2020-03-09 18:18:00,2877.267218458216,0.0009035319912619275
2020-03-09 18:19:00,2871.477027230788,0.0009294262422761036
2020-03-09 18:20:00,2870.891729959797,0.0009263345458099884
2020-03-09 18:21:00,2869.175136024471,0.0008625708393592672
2020-03-09 18:22:00,2868.615389451956,0.0008312927924845248
2020-03-09 18:23:00,2870.759681502162,0.0008270086931129081
2020-03-09 18:24:00,2871.99173634289,0.0008635172005583442
2020-03-09 18:25:00,2873.7107167769664,0.0008238562242151331
2020-03-09 18:26:00,2873.649176257586,0.000792147770650009
2020-03-09 18:27:00,2876.0044477496,0.0008134473519929238
2020-03-09 18:28:00,2878.920949030274,0.0007404972782394658
2020-03-09 18:29:00,2880.8735337466283,0.0007764924749888592
2020-03-09 18:30:00,2878.8578483150777,0.0007987446657413356
2020-03-09 18:31:00,2879.6772602542806,0.0007960695624254208
2020-03-09 18:32:00,2877.088081293432,0.000823239818380955
2020-03-09 18:33:00,2874.691152292839,0.0009243770387821719
2020-03-09 18:34:00,2874.7653435223656,0.000962456363068842
2020-03-09 18:35:00,2873.588343111374,0.0010017866299429352
2020-03-09 18:36:00,2875.599848792762,0.0010394216735105785
2020-03-09 18:37:00,2873.5524990732047,0.0010763153341146118
2020-03-09 18:38:00,2870.0695317270447,0.0010720858331705813
2020-03-09 18:39:00,2872.6966080125676,0.0010397397408168513
2020-03-09 18:40:00,2872.51930576626,0.0010946170946667516
2020-03-09 18:41:00,2868.3280859493752,0.0011124960886623547
2020-03-09 18:42:00,2864.787046588882,0.001145854050688052
2020-03-09 18:43:00,2863.5004266167684,0.0011659628466312141
2020-03-09 18:44:00,2861.786761697176,0.0012367060686709025
2020-03-09 18:45:00,2861.084945459397,0.0012267763344561574
2020-03-09 18:46:00,2863.1845651236213,0.001244301817138696
2020-03-09 18:47:00,2865.4882460004546,0.0012856821666180154
2020-03-09 18:48:00,2860.0219278661,0.0012735873741987684
2020-03-09 18:49:00,2859.3465325132966,0.0012234645008551955
2020-03-09 18:50:00,2858.5560641309235,0.0012111505956837205
2020-03-09 18:51:00,2857.652548770306,0.0012114092467862144
2020-03-09 18:52:00,2860.86810525135,0.0012840646161511766
2020-03-09 18:53:00,2862.205917513848,0.0013022305933987498
2020-03-09 18:54:00,2872.431272493963,0.0013425772078152374
2020-03-09 18:55:00,2871.5540938773456,0.0013698053861116728
2020-03-09 18:56:00,2878.8613918823803,0.0013992406396194858
2020-03-09 18:57:00,2880.783967312858,0.0014183760300064778
2020-03-09 18:58:00,2881.186238610698,0.0013613739849574183
2020-03-09 18:59:00,2878.323977141068,0.0012933566427907723
2020-03-09 19:00:00,2879.938244149204,0.0013339734103388627
2020-03-09 19:01:00,2880.7113396951886,0.0013520583038400971
2020-03-09 19:02:00,2884.9833701434095,0.0012577113687646736
2020-03-09 19:03:00,2880.2733731411454,0.0012565083663486644
2020-03-09 19:04:00,2881.132579022552,0.0012892525616606863
2020-03-09 19:05:00,2877.4458006399027,0.0012358672882237132
2020-03-09 19:06:00,2884.146123093706,0.0012895934404025347
2020-03-09 19:07:00,2882.973182110979,0.001311361059480356
2020-03-09 19:08:00,2891.67821768108,0.0013253128506798828
2020-03-09 19:09:00,2893.2569962969737,0.0012619879259666616
2020-03-09 19:10:00,2889.565579634147,0.0012335604029902888
2020-03-09 19:11:00,2888.4828102972415,0.0011616277306342193
2020-03-09 19:12:00,2891.4360018245147,0.0011743177759824335
2020-03-09 19:13:00,2894.7987118779884,0.0012311255028819332
2020-03-09 19:14:00,2895.495367465682,0.0011467439426377072
2020-03-09 19:15:00,2891.473979742473,0.0012206066915890692
2020-03-09 19:16:00,2892.5507683376304,0.0012240974703857013
2020-03-09 19:17:00,2892.6380372408953,0.0012645573500169728
2020-03-09 19:18:00,2886.909777590265,0.0012020927316155395
2020-03-09 19:19:00,2885.5623898765266,0.0012347625975926344
2020-03-09 19:20:00,2887.2573812544388,0.0012184710025559319
2020-03-09 19:21:00,2889.5135195982893,0.0012065837755674544
2020-03-09 19:22:00,2892.0736610181802,0.0011255884476025172
2020-03-09 19:23:00,2888.1277172474834,0.0011028841804783854
2020-03-09 19:24:00,2890.03608028488,0.0010625157872217845
2020-03-09 19:25:00,2889.469856696904,0.0011015757162380585
2020-03-09 19:26:00,2887.611519219145,0.0010726641540506996
2020-03-09 19:27:00,2891.991676082439,0.0010548693663488637
2020-03-09 19:28:00,2895.571786317686,0.001109072669382866
2020-03-09 19:29:00,2899.1395276490352,0.0011221968542977632
2020-03-09 19:30:00,2900.6509040522014,0.0011148003905359783
2020-03-09 19:31:00,2905.8183233809737,0.0010849300709895905
2020-03-09 19:32:00,2910.5419289376546,0.0011426207193046321
2020-03-09 19:33:00,2913.223502418213,0.0011497811989798815
2020-03-09 19:34:00,2914.743206518635,0.0010621088019415203
2020-03-09 19:35:00,2911.1221357053437,0.0010214111713406837
2020-03-09 19:36:00,2907.66793505291,0.0010581667198809258
2020-03-09 19:37:00,2909.492362004059,0.001064688740288129
2020-03-09 19:38:00,2904.5331456046706,0.0010642993156325413
2020-03-09 19:39:00,2903.597809694073,0.0010457285845241044
2020-03-09 19:40:00,2909.194242938613,0.001072927829379424
2020-03-09 19:41:00,2905.8333259464985,0.0010395807761121696
2020-03-09 19:42:00,2903.611197906828,0.0009301975916621836
2020-03-09 19:43:00,2902.782067307709,0.0008418733506997674
2020-03-09 19:44:00,2901.687908810696,0.0007478423207456081
2020-03-09 19:45:00,2902.368804824821,0.0007112989114152743
2020-03-09 19:46:00,2902.812920695607,0.0006974221241955632
2020-03-09 19:47:00,2902.521713556303,0.0006811521970579739
2020-03-09 19:48:00,2900.8713655875204,0.0007004518902663107
2020-03-09 19:49:00,2898.29806640588,0.0006702327573049572
2020-03-09 19:50:00,2898.7394896275837,0.0006306447064684584
2020-03-09 19:51:00,2896.9379913470057,0.0005521607235036102
2020-03-09 19:52:00,2898.192752999377,0.0005766509072101094
2020-03-09 19:53:00,2897.7687075469858,0.0006382563670595244
2020-03-09 19:54:00,2896.065212381227,0.0007083650607896099
2020-03-09 19:55:00,2895.3936034002536,0.0007295801576582666
2020-03-09 19:56:00,2894.3907338298222,0.0007234533914439581
2020-03-09 19:57:00,2896.3139212165784,0.0007468006471237865
2020-03-09 19:58:00,2899.226171117067,0.0007693524271985149
2020-03-09 19:59:00,2898.5536442949397,0.0007825651433527449
2020-03-10 13:30:00,2913.444112093879,0.0008235268613729563
2020-03-10 13:31:00,2914.9333175238135,0.0008039921561526951
2020-03-10 13:32:00,2915.3808721639966,0.0007877868901755565
2020-03-10 13:33:00,2913.7611686820364,0.0007644328299023586
2020-03-10 13:34:00,2912.3321221718656,0.0007641141916371821
2020-03-10 13:35:00,2911.5473848164797,0.0007507140498239723
2020-03-10 13:36:00,2908.6877957261795,0.000828739829390946
2020-03-10 13:37:00,2905.5616456579965,0.0007784305583308677
2020-03-10 13:38:00,2901.7226301720425,0.0007808798199259908
2020-03-10 13:39:00,2903.8176418293915,0.0008065501856626248
2020-03-10 13:40:00,2898.948294223285,0.0008167713550992178
2020-03-10 13:41:00,2897.962790989117,0.0007631023689402762
2020-03-10 13:42:00,2893.3768559472587,0.0007623154462693865
2020-03-10 13:43:00,2892.289645970025,0.0007287376781818917
2020-03-10 13:44:00,2891.792991004104,0.0007927823048456158
2020-03-10 13:45:00,2890.791367976637,0.0008091148679865546
2020-03-10 13:46:00,2890.8738112482333,0.0007961071587319189
2020-03-10 13:47:00,2887.158141669406,0.0008307662223202228
2020-03-10 13:48:00,2884.9398599771944,0.0008227787545981718
2020-03-10 13:49:00,2879.176830069237,0.0008670467395371009
2020-03-10 13:50:00,2874.136585138027,0.000899994559348587
2020-03-10 13:51:00,2879.544321130684,0.0008965417075553431
2020-03-10 13:52:00,2884.2870363324796,0.0008869234619644896
2020-03-10 13:53:00,2883.0087445679883,0.0008632681029373524
2020-03-10 13:54:00,2883.684858997019,0.0008521007192102782
2020-03-10 13:55:00,2881.141320984094,0.00091017007075982
2020-03-10 13:56:00,2882.255416819629,0.000863781102231569
2020-03-10 13:57:00,2880.031763130314,0.0008735179427684282
2020-03-10 13:58:00,2880.2312826728426,0.0008614624863605542
2020-03-10 13:59:00,2881.401168694262,0.0008458786138944661
2020-03-10 14:00:00,2878.934034435215,0.0007715520129471721
2020-03-10 14:01:00,2879.5860529074857,0.0007880487991806355
