ts,V_smooth,sigma_t
2020-02-28 14:30:00,3284.136643050166,0.0033310789732744197
2020-02-28 14:31:00,3293.4182198261196,0.003338528067058586
2020-02-28 14:32:00,3306.8669311068415,0.0033994464357508707
2020-02-28 14:33:00,3300.44952414738,0.0035015859981135694
2020-02-28 14:34:00,3287.7297794277783,0.0038155136290583527
2020-02-28 14:35:00,3263.330914910836,0.004120343825092503
2020-02-28 14:36:00,3259.8958914088607,0.0038351046245960825
2020-02-28 14:37:00,3252.555294298667,0.004061554814436365
2020-02-28 14:38:00,3247.0586202727504,0.00448910514358087
2020-02-28 14:39:00,3265.4701914061325,0.004564026252888838
2020-02-28 14:40:00,3262.5461720538674,0.004772005092558271
2020-02-28 14:41:00,3289.4122061353846,0.004626533656161392
2020-02-28 14:42:00,3316.8178585332244,0.00443440821280239
2020-02-28 14:43:00,3334.7582226579207,0.00430206693087847
2020-02-28 14:44:00,3329.2981392325983,0.004293804738937742
2020-02-28 14:45:00,3314.563777097398,0.004398552215143254
2020-02-28 14:46:00,3333.2713684617397,0.004547899631093677
2020-02-28 14:47:00,3357.722329955558,0.004536806216009674
2020-02-28 14:48:00,3347.832954146023,0.0043187994651746235
2020-02-28 14:49:00,3369.6095818506965,0.004303800491886236
2020-02-28 14:50:00,3381.532353294099,0.004297601818969041
2020-02-28 14:51:00,3389.553542544943,0.004234883368541899
2020-02-28 14:52:00,3387.813386695703,0.004217994322526466
2020-02-28 14:53:00,3390.785130505801,0.0040358596050646105
2020-02-28 14:54:00,3388.2080851211986,0.004123849069426172
2020-02-28 14:55:00,3379.7545760089843,0.004083356900220084
2020-02-28 14:56:00,3383.2345180835937,0.004474563201192008
2020-02-28 14:57:00,3368.5396883256285,0.004315474514494246
2020-02-28 14:58:00,3361.8160398432524,0.0044677000787162295
2020-02-28 14:59:00,3371.917151115389,0.004778171142053096
2020-02-28 15:00:00,3347.4036030479842,0.00475628601757243
2020-02-28 15:01:00,3333.745007760408,0.004612856039085815
2020-02-28 15:02:00,3336.4175584276063,0.004532556976038858
2020-02-28 15:03:00,3329.1353066867637,0.004724329190218974
2020-02-28 15:04:00,3334.575367684674,0.005014745441118938
2020-02-28 15:05:00,3304.3480001838784,0.0050351313202319625
2020-02-28 15:06:00,3288.879288077687,0.00505178510373789
2020-02-28 15:07:00,3279.5486196879106,0.004845815040744974
2020-02-28 15:08:00,3269.664692102857,0.004668144157914705
2020-02-28 15:09:00,3250.3162597766777,0.004511335266853057
2020-02-28 15:10:00,3295.771303876024,0.004496610524248562
2020-02-28 15:11:00,3300.760848836839,0.004715237798068781
2020-02-28 15:12:00,3293.740275664081,0.0043823608673427255
2020-02-28 15:13:00,3305.74898807443,0.004235366787964778
2020-02-28 15:14:00,3301.4320857922608,0.004187929855450744
2020-02-28 15:15:00,3281.525748329945,0.004116840312840876
2020-02-28 15:16:00,3296.67701699646,0.004118912925774648
2020-02-28 15:17:00,3282.493479246579,0.004158194649274877
2020-02-28 15:18:00,3301.596795904412,0.004223121034118366
2020-02-28 15:19:00,3304.132123399985,0.004504142884903089
2020-02-28 15:20:00,3306.518451721419,0.004506329150379329
2020-02-28 15:21:00,3313.726412172923,0.004443590738265561
2020-02-28 15:22:00,3318.3673233942095,0.004433043068655024
2020-02-28 15:23:00,3315.9027928499454,0.004416972999341903
2020-02-28 15:24:00,3333.0107738861834,0.004308366172249839
2020-02-28 15:25:00,3334.2163730226466,0.004583645448408003
2020-02-28 15:26:00,3314.1360627961076,0.004561973291971826
2020-02-28 15:27:00,3332.7374047263975,0.004364027660160681
2020-02-28 15:28:00,3341.184554662302,0.00448318282479413
2020-02-28 15:29:00,3326.4394856821746,0.0042573168241348755
2020-02-28 15:30:00,3333.7602703938505,0.003999388393541647
2020-02-28 15:31:00,3330.4209953518725,0.0039257434313495635
2020-02-28 15:32:00,3355.864523442223,0.004055351927248998
2020-02-28 15:33:00,3360.5501805902413,0.004156443320472681
2020-02-28 15:34:00,3365.658037833022,0.0040767587209454385
2020-02-28 15:35:00,3347.5803655818145,0.0043060651035043565
2020-02-28 15:36:00,3380.7914687277785,0.004392677240135478
2020-02-28 15:37:00,3394.056545156544,0.004262461187384222
2020-02-28 15:38:00,3363.0224758869304,0.0043609693549024175
2020-02-28 15:39:00,3388.0275450735603,0.004281910424059302
2020-02-28 15:40:00,3394.2744319268572,0.004352323422718677
2020-02-28 15:41:00,3402.517289500674,0.004159467982274502
2020-02-28 15:42:00,3394.014986096478,0.0041586265226756305
2020-02-28 15:43:00,3386.66410918357,0.0038008494496583538
2020-02-28 15:44:00,3388.343637759088,0.0037751428837184556
2020-02-28 15:45:00,3391.399433825042,0.00353078253207358
2020-02-28 15:46:00,3383.9847828057186,0.003286961724765744
2020-02-28 15:47:00,3390.1158580769547,0.0035417900856700682
2020-02-28 15:48:00,3394.486904879979,0.003554188047226047
2020-02-28 15:49:00,3381.3274221237552,0.003549756115151783
2020-02-28 15:50:00,3376.812576470009,0.004002029588368929
2020-02-28 15:51:00,3376.61234191661,0.0040628527939415675
2020-02-28 15:52:00,3385.3530970007223,0.003992753748460204
2020-02-28 15:53:00,3404.9742095947954,0.003821738075166856
2020-02-28 15:54:00,3398.8675604586097,0.003982176651777967
2020-02-28 15:55:00,3355.488535478377,0.004100398231267307
2020-02-28 15:56:00,3363.0494111592857,0.004436498321539206
2020-02-28 15:57:00,3370.901790052528,0.004628858694321123
2020-02-28 15:58:00,3350.278553488794,0.0046473820749987045
2020-02-28 15:59:00,3379.519922788391,0.004655874737781578
2020-02-28 16:00:00,3368.214060990851,0.004400250428566776
2020-02-28 16:01:00,3359.923315770789,0.004378965313489141
2020-02-28 16:02:00,3356.119266117042,0.004270164819397302
2020-02-28 16:03:00,3352.8445369516057,0.004263871419035254
2020-02-28 16:04:00,3365.3999869056615,0.004135054614174877
2020-02-28 16:05:00,3360.3210245344662,0.0038535938814791993
2020-02-28 16:06:00,3364.3137801786856,0.003994729623645425
2020-02-28 16:07:00,3364.8521580507045,0.0039921462204489675
2020-02-28 16:08:00,3368.8339387638675,0.00390788319933147
2020-02-28 16:09:00,3363.578825763767,0.00378640253016652
2020-02-28 16:10:00,3352.8958135284365,0.0036458837729469768
2020-02-28 16:11:00,3348.117152970321,0.0036805932677789473
2020-02-28 16:12:00,3363.3540098418925,0.00330689730443327
2020-02-28 16:13:00,3349.6112787509173,0.003186164217913942
2020-02-28 16:14:00,3351.048883155891,0.0031413215747553
2020-02-28 16:15:00,3359.6649594411265,0.003217446602678489
2020-02-28 16:16:00,3381.5020263304855,0.00335287927707011
2020-02-28 16:17:00,3393.9361765887147,0.0033275380948205383
2020-02-28 16:18:00,3394.6966850759036,0.003358453741783334
2020-02-28 16:19:00,3380.4752407783135,0.0033250699021410528
2020-02-28 16:20:00,3375.265734604266,0.003456206903761544
2020-02-28 16:21:00,3390.3718181372674,0.0035334871048966674
2020-02-28 16:22:00,3378.6623503745795,0.003580484442406399
2020-02-28 16:23:00,3381.7860086982137,0.0034725011119703885
2020-02-28 16:24:00,3383.541301835722,0.0035216985353103618
2020-02-28 16:25:00,3367.1576012184814,0.0032894910690816526
2020-02-28 16:26:00,3341.3015870352056,0.003200579567400159
2020-02-28 16:27:00,3338.0396015920273,0.0032415588738570937
2020-02-28 16:28:00,3329.798495251282,0.0031841144482366145
2020-02-28 16:29:00,3337.212593122992,0.003159194061821065
2020-02-28 16:30:00,3344.5940201608464,0.003468816328291624
2020-02-28 16:31:00,3343.528759325121,0.0035120260387516426
2020-02-28 16:32:00,3360.0255620328885,0.003586748159975405
2020-02-28 16:33:00,3365.4467403253448,0.0036394841866142945
2020-02-28 16:34:00,3357.030576709556,0.0035403821817380434
2020-02-28 16:35:00,3366.938426579944,0.003595024838709621
2020-02-28 16:36:00,3370.025620553385,0.003293239433287795
2020-02-28 16:37:00,3356.2127508515136,0.0032751114079506796
2020-02-28 16:38:00,3349.81271577342,0.0034585063321148613
2020-02-28 16:39:00,3352.8703509237594,0.003395747476913013
2020-02-28 16:40:00,3346.9954910385622,0.003313525181733234
2020-02-28 16:41:00,3342.745905908021,0.0035138459531774825
2020-02-28 16:42:00,3330.2854566245173,0.0034118626183592196
2020-02-28 16:43:00,3316.8050482452413,0.003254376439784594
2020-02-28 16:44:00,3307.2717553219013,0.003378581190039088
2020-02-28 16:45:00,3323.3532495163527,0.0034744115012852635
2020-02-28 16:46:00,3313.72395798071,0.003618620956528968
2020-02-28 16:47:00,3308.7194462416865,0.0034969110352437867
2020-02-28 16:48:00,3315.3978980483184,0.0034145850153222035
2020-02-28 16:49:00,3314.4216891766655,0.0035842770170503224
2020-02-28 16:50:00,3305.8430160110875,0.0036216827868022264
2020-02-28 16:51:00,3317.0495989848355,0.0035056363478125677
2020-02-28 16:52:00,3312.777305567781,0.003586062068219462
2020-02-28 16:53:00,3304.1304093080685,0.0033989238698764962
2020-02-28 16:54:00,3306.79690350177,0.0034264173274444016
2020-02-28 16:55:00,3296.9854460467377,0.003526739903303838
2020-02-28 16:56:00,3313.7461423017057,0.003559912987010275
2020-02-28 16:57:00,3323.685202343327,0.0033646179663580494
2020-02-28 16:58:00,3315.0820760149554,0.0032484574362662737
2020-02-28 16:59:00,3336.9091985824866,0.0033420989007350533
2020-02-28 17:00:00,3332.8243841492804,0.0033842077781142837
2020-02-28 17:01:00,3329.5173286647446,0.0034585511652139647
2020-02-28 17:02:00,3343.2319734994917,0.00349520460317556
2020-02-28 17:03:00,3350.610700744332,0.0034100056441108656
2020-02-28 17:04:00,3341.6832030593027,0.003272350086445671
2020-02-28 17:05:00,3331.419487596619,0.00338671925133401
2020-02-28 17:06:00,3348.5929097039825,0.0035892240992288662
2020-02-28 17:07:00,3358.002023962895,0.0036024057524395347
2020-02-28 17:08:00,3338.3616784667515,0.0036176901957621827
2020-02-28 17:09:00,3354.6793639604275,0.004027991464774989
2020-02-28 17:10:00,3361.8177231501136,0.004087321479271027
2020-02-28 17:11:00,3348.4991712509614,0.00427421928760578
2020-02-28 17:12:00,3371.593050689589,0.0042818686910150025
2020-02-28 17:13:00,3416.800040281296,0.004407039079695461
2020-02-28 17:14:00,3427.6929636509285,0.00446845037443282
2020-02-28 17:15:00,3423.0394177918524,0.004309030386988474
2020-02-28 17:16:00,3443.9382267993747,0.00423727259455285
2020-02-28 17:17:00,3434.7556720462126,0.0043939394075082445
2020-02-28 17:18:00,3423.5402317615626,0.004514858905503072
2020-02-28 17:19:00,3419.4606855794545,0.00447162426620577
2020-02-28 17:20:00,3429.1769784604485,0.004556895432698911
2020-02-28 17:21:00,3424.721391699032,0.004574038711449886
2020-02-28 17:22:00,3415.356181525598,0.004788978029904108
2020-02-28 17:23:00,3451.716575037132,0.00443304971731406
2020-02-28 17:24:00,3429.9609370159087,0.0044216353287944345
2020-02-28 17:25:00,3422.285248810998,0.004569616711903597
2020-02-28 17:26:00,3407.6983287365492,0.00469345373384858
2020-02-28 17:27:00,3426.4777780457043,0.004893801339687724
2020-02-28 17:28:00,3420.978611610922,0.004706198834943376
2020-02-28 17:29:00,3438.1576519743985,0.004615017003351716
2020-02-28 17:30:00,3458.912038064051,0.004260571585502589
2020-02-28 17:31:00,3468.92837521354,0.004589039077980069
2020-02-28 17:32:00,3455.441251271304,0.004456903811793431
2020-02-28 17:33:00,3454.7903780569277,0.0046901381919548435
2020-02-28 17:34:00,3458.4112652695285,0.004367423984379145
2020-02-28 17:35:00,3462.422617622901,0.00412583664806395
2020-02-28 17:36:00,3464.325399141873,0.00397665700065354
2020-02-28 17:37:00,3475.2208044532267,0.004153641609559377
2020-02-28 17:38:00,3475.0135877971647,0.003995078686515062
2020-02-28 17:39:00,3455.6440248925746,0.003949610727130086
2020-02-28 17:40:00,3437.727003814986,0.004153041699288509
2020-02-28 17:41:00,3470.9585225988735,0.004376207069324783
2020-02-28 17:42:00,3476.451042444394,0.004430824205670823
2020-02-28 17:43:00,3498.6315473903983,0.0048717650263653935
2020-02-28 17:44:00,3489.029245693368,0.005023248060327396
2020-02-28 17:45:00,3478.4552946547055,0.0049718869568691
2020-02-28 17:46:00,3455.9984106431507,0.004962800828355183
2020-02-28 17:47:00,3481.3018890337685,0.004735338967821608
2020-02-28 17:48:00,3487.5190658452584,0.00479357936264998
2020-02-28 17:49:00,3506.6570209749075,0.004766782064870547
2020-02-28 17:50:00,3515.1325630745346,0.0052325152031041785
2020-02-28 17:51:00,3494.508686221498,0.005269688617473966
2020-02-28 17:52:00,3467.6946690960453,0.005492205772521431
2020-02-28 17:53:00,3461.7336389506368,0.005703505883748938
2020-02-28 17:54:00,3483.2118154296295,0.0054677394995720245
2020-02-28 17:55:00,3484.4946542900875,0.005145901701089343
2020-02-28 17:56:00,3464.3620926030067,0.004933413795700406
2020-02-28 17:57:00,3459.5661485806504,0.005092604635940425
2020-02-28 17:58:00,3445.3216094454306,0.005024772452862516
2020-02-28 17:59:00,3471.2902242288305,0.0052380713845425605
2020-02-28 18:00:00,3468.873495562957,0.005113685682314735
2020-02-28 18:01:00,3472.73330653175,0.005092211520866659
2020-02-28 18:02:00,3469.7084559242153,0.004631136952788385
2020-02-28 18:03:00,3488.4783665711193,0.004911569546743849
2020-02-28 18:04:00,3484.177507726446,0.004763045042494991
2020-02-28 18:05:00,3494.201995152587,0.005167979757791891
2020-02-28 18:06:00,3485.352644370478,0.005329038505313259
2020-02-28 18:07:00,3468.881625423206,0.005512172657131111
2020-02-28 18:08:00,3502.631417683939,0.005202151172972369
2020-02-28 18:09:00,3507.04186367964,0.005286996626451628
2020-02-28 18:10:00,3519.3308531440634,0.005027426941485846
2020-02-28 18:11:00,3516.4890737514265,0.005049662928699065
2020-02-28 18:12:00,3522.5562924983597,0.005041335339724852
2020-02-28 18:13:00,3535.351804031534,0.005000051323237936
2020-02-28 18:14:00,3519.137929134438,0.005172865859443937
2020-02-28 18:15:00,3527.445052167761,0.004916430614695177
2020-02-28 18:16:00,3547.6324429148926,0.004707869412502724
2020-02-28 18:17:00,3542.8254196936837,0.004623161464274111
2020-02-28 18:18:00,3533.903209567668,0.004577602621922175
2020-02-28 18:19:00,3524.0557711970046,0.0044906313339311815
2020-02-28 18:20:00,3512.7308930288646,0.004430987487903021
2020-02-28 18:21:00,3534.1204489757565,0.004337795065391179
2020-02-28 18:22:00,3538.439280944715,0.004284703058954732
2020-02-28 18:23:00,3519.311052634104,0.004342513903169507
2020-02-28 18:24:00,3508.7887317050927,0.0042681683767553415
2020-02-28 18:25:00,3523.258491354948,0.004305876327091349
2020-02-28 18:26:00,3533.7955295148363,0.003924804907369924
2020-02-28 18:27:00,3556.2465056800297,0.003956857849529007
2020-02-28 18:28:00,3541.298426319177,0.0038264033819712566
2020-02-28 18:29:00,3556.9404016547796,0.003461442585372865
2020-02-28 18:30:00,3572.9876448398454,0.003786079672076317
2020-02-28 18:31:00,3554.8836656307635,0.0037166902337238844
2020-02-28 18:32:00,3555.338060015947,0.003838603643873191
2020-02-28 18:33:00,3545.2940173450133,0.0037990301266935633
2020-02-28 18:34:00,3535.6263265472166,0.0034808849572579735
2020-02-28 18:35:00,3514.2177620143525,0.003496882711795392
2020-02-28 18:36:00,3521.3245311299825,0.0033970488753419176
2020-02-28 18:37:00,3527.2483549666404,0.003514434840734806
2020-02-28 18:38:00,3529.8391177552644,0.0031669933095547194
2020-02-28 18:39:00,3536.195627236847,0.0034003525859552636
2020-02-28 18:40:00,3548.3222949002497,0.0031717698651764358
2020-02-28 18:41:00,3554.5920348583177,0.003159302358892906
2020-02-28 18:42:00,3568.4957691981654,0.003169078963338755
2020-02-28 18:43:00,3556.866501889961,0.0030133511936661903
2020-02-28 18:44:00,3547.821817138677,0.0029192604841146966
2020-02-28 18:45:00,3549.2338869299874,0.0028108832345624304
2020-02-28 18:46:00,3544.876673102146,0.002970766702822803
2020-02-28 18:47:00,3545.568797639758,0.003059622088749808
2020-02-28 18:48:00,3552.430581675715,0.0030071116528560477
2020-02-28 18:49:00,3550.585720069967,0.0029038271110253104
2020-02-28 18:50:00,3544.4359861466223,0.0029337427491070286
2020-02-28 18:51:00,3534.362034075259,0.0028834196974420216
2020-02-28 18:52:00,3547.340427335828,0.0027732662169322763
2020-02-28 18:53:00,3555.2903005621524,0.0027673809737925104
2020-02-28 18:54:00,3556.734412127437,0.0027931261301842206
2020-02-28 18:55:00,3560.6732846611326,0.002805158786075486
2020-02-28 18:56:00,3561.7865835853795,0.0028693685006096043
2020-02-28 18:57:00,3571.1519945825403,0.0026646229340894297
2020-02-28 18:58:00,3575.282260800923,0.002664031416952137
2020-02-28 18:59:00,3572.1410475462544,0.0027409306140733377
2020-02-28 19:00:00,3582.619962981373,0.0029286479476630213
2020-02-28 19:01:00,3580.1252342316957,0.00303821664342882
2020-02-28 19:02:00,3594.0911037713568,0.0028752237376664593
2020-02-28 19:03:00,3590.059358108575,0.0028967458705280867
2020-02-28 19:04:00,3618.737277964713,0.0028585803032474856
2020-02-28 19:05:00,3622.3761662446627,0.0031006642152199265
2020-02-28 19:06:00,3618.358908874467,0.0029870397352183965
2020-02-28 19:07:00,3625.382939819869,0.0029773535388251744
2020-02-28 19:08:00,3622.0293256326745,0.0030933101002421186
2020-02-28 19:09:00,3621.052904202564,0.0030363549257969055
2020-02-28 19:10:00,3632.1099257402925,0.0030595368590812092
2020-02-28 19:11:00,3631.6811743009416,0.0029023602213614098
2020-02-28 19:12:00,3635.765355550003,0.0028684046026925297
2020-02-28 19:13:00,3644.933313923583,0.002906215490989209
2020-02-28 19:14:00,3646.6673995855695,0.002975458999538877
2020-02-28 19:15:00,3650.3283157420715,0.0028323814614963777
2020-02-28 19:16:00,3654.729457562639,0.0029424648624770777
2020-02-28 19:17:00,3652.3557199033357,0.002846529436516571
2020-02-28 19:18:00,3661.6454861518014,0.0028615211434932725
2020-02-28 19:19:00,3646.303626226447,0.002778001223870181
2020-02-28 19:20:00,3635.9751887998677,0.002799012999311501
2020-02-28 19:21:00,3636.0354238358823,0.0027562297675665865
2020-02-28 19:22:00,3636.662365717742,0.002612128522881589
2020-02-28 19:23:00,3628.997060458486,0.0026473592688552173
2020-02-28 19:24:00,3626.390049185767,0.0026073970641641514
2020-02-28 19:25:00,3627.110739915038,0.002774325310234518
2020-02-28 19:26:00,3651.7902841540367,0.0026824411934247344
2020-02-28 19:27:00,3637.180803873712,0.00258313309739369
2020-02-28 19:28:00,3626.280382459992,0.0026670363479669506
2020-02-28 19:29:00,3617.4261633593355,0.0029285747113463895
2020-02-28 19:30:00,3617.8005609237657,0.0029162518870065493
2020-02-28 19:31:00,3599.376152983289,0.0030225597938692375
