ts,V_smooth,sigma_t
2020-02-28 17:59:00,2970.107233005848,0.0007751503591346587
2020-02-28 18:00:00,2970.107588490454,0.0008572939894569066
2020-02-28 18:01:00,2969.213927321747,0.0008979431856523396
2020-02-28 18:02:00,2965.055419209719,0.0009127645926464718
2020-02-28 18:03:00,2961.237994852783,0.0008728559006139331
2020-02-28 18:04:00,2960.850485730836,0.0008409212986474583
2020-02-28 18:05:00,2960.068771744354,0.0007644197491333462
2020-02-28 18:06:00,2956.6090176597118,0.000827212161613946
2020-02-28 18:07:00,2952.884503131329,0.0008828360890176768
2020-02-28 18:08:00,2955.715110847997,0.0009404913334831277
2020-02-28 18:09:00,2956.6887537995276,0.0008478859091462923
2020-02-28 18:10:00,2953.457171749639,0.0008001045961963479
2020-02-28 18:11:00,2953.8312517264826,0.0007360481367444409
2020-02-28 18:12:00,2952.914161701604,0.000697420116113259
2020-02-28 18:13:00,2951.20606919688,0.0006336689479746544
2020-02-28 18:14:00,2950.214445492236,0.0007032514642823147
2020-02-28 18:15:00,2950.4227663663014,0.0006531794647767723
2020-02-28 18:16:00,2950.5875829540487,0.0007524055126838837
2020-02-28 18:17:00,2952.6028555403204,0.0007783527270938728
2020-02-28 18:18:00,2954.3420000168207,0.0008073586839086197
2020-02-28 18:19:00,2956.9641773082353,0.0008333265366328387
2020-02-28 18:20:00,2956.828196670551,0.0008930562110867769
2020-02-28 18:21:00,2952.5537372995414,0.0008466191572354449
2020-02-28 18:22:00,2954.05336354,0.0008848312807000039
2020-02-28 18:23:00,2956.197239339997,0.0009023964540555687
2020-02-28 18:24:00,2959.934500053559,0.000876158768042345
2020-02-28 18:25:00,2963.6280545941418,0.0008732209509839518
2020-02-28 18:26:00,2965.949572048821,0.0009053769885095204
2020-02-28 18:27:00,2969.9713482685993,0.0008873688890951028
2020-02-28 18:28:00,2971.6232630766835,0.0007681907671989337
2020-02-28 18:29:00,2970.5838464009594,0.0007794319152765888
2020-02-28 18:30:00,2970.0999190698944,0.0007444776420068172
2020-02-28 18:31:00,2970.3015666755205,0.0007392032696168782
2020-02-28 18:32:00,2971.883329271289,0.0007583578337084463
2020-02-28 18:33:00,2969.8441995771823,0.0007837585875840179
2020-02-28 18:34:00,2970.092055327111,0.0007545608861263111
2020-02-28 18:35:00,2966.074259597743,0.0007472684702339822
2020-02-28 18:36:00,2965.2245762060693,0.0007262083699005973
2020-02-28 18:37:00,2962.8408106651054,0.0007006359491444336
2020-02-28 18:38:00,2962.3559383561155,0.0007546614155724088
2020-02-28 18:39:00,2961.630509348202,0.000710170895122874
2020-02-28 18:40:00,2957.125578020714,0.0006510709859277316
2020-02-28 18:41:00,2955.413178457677,0.0005783000405840773
2020-02-28 18:42:00,2953.396545216438,0.0005247286008768163
2020-02-28 18:43:00,2954.7983742349134,0.000490390154872542
2020-02-28 18:44:00,2954.7235897153455,0.00044852415871403037
2020-02-28 18:45:00,2956.2939976910557,0.0004651571457674468
2020-02-28 18:46:00,2955.360480599348,0.0004930689212188604
2020-02-28 18:47:00,2957.6202323700313,0.0004950621206914588
2020-02-28 18:48:00,2956.646762039186,0.0005053259458923673
2020-02-28 18:49:00,2959.5000398295015,0.0005093470871711548
2020-02-28 18:50:00,2962.385283362199,0.0005148149816225121
2020-02-28 18:51:00,2963.2376273224736,0.0005409025947413827
2020-02-28 18:52:00,2962.1121314843053,0.0006162379766260452
2020-02-28 18:53:00,2962.272552442534,0.0007006823771501318
2020-02-28 18:54:00,2961.227044748029,0.0006193214215902481
2020-02-28 18:55:00,2964.9650018891016,0.0006324604407112222
2020-02-28 18:56:00,2963.7440682260954,0.0006026947676464585
2020-02-28 18:57:00,2959.3602780674883,0.0005745862135933023
2020-02-28 18:58:00,2955.677765080631,0.0005904279510388765
2020-02-28 18:59:00,2954.366315276196,0.0005635735397502408
2020-02-28 19:00:00,2954.60231059242,0.0005212636978091902
2020-02-28 19:01:00,2952.6979353998277,0.000510606549974179
2020-02-28 19:02:00,2949.975547845876,0.0004836752202135517
2020-02-28 19:03:00,2949.8131281445712,0.00043691229317215297
2020-02-28 19:04:00,2949.4549660679686,0.0004117786210612244
2020-02-28 19:05:00,2948.973232808254,0.0004506856311179853
2020-02-28 19:06:00,2949.1178620220503,0.0004731824901103886
2020-02-28 19:07:00,2947.819036569002,0.0004495061446623499
2020-02-28 19:08:00,2947.3827554717413,0.00043625850271186744
2020-02-28 19:09:00,2946.182715038217,0.000482835644634542
2020-02-28 19:10:00,2946.487690084735,0.00047415707343791667
2020-02-28 19:11:00,2947.218806065375,0.0004991342477154984
2020-02-28 19:12:00,2948.9417530318237,0.000478907895579237
2020-02-28 19:13:00,2947.134097163165,0.0004516896362904944
2020-02-28 19:14:00,2947.219484052539,0.0004496569122322712
2020-02-28 19:15:00,2947.3690823590055,0.0003624815166050775
2020-02-28 19:16:00,2946.891323334677,0.00032912530873626067
2020-02-28 19:17:00,2947.1273149024114,0.0003559670319859998
2020-02-28 19:18:00,2947.7585859520063,0.0003944438220034332
2020-02-28 19:19:00,2949.0722660058814,0.00048409156050197976
2020-02-28 19:20:00,2949.4926582555386,0.0005561142263951358
2020-02-28 19:21:00,2949.4659359825982,0.0005176932204494562
2020-02-28 19:22:00,2951.400017311116,0.0005552780663882458
2020-02-28 19:23:00,2951.2184432479153,0.000490214885035033
2020-02-28 19:24:00,2948.577684245853,0.0004755076686097195
2020-02-28 19:25:00,2948.453468878235,0.0005024569815542802
2020-02-28 19:26:00,2950.440465290155,0.0004625365619439547
2020-02-28 19:27:00,2949.263771289058,0.000401018763935899
2020-02-28 19:28:00,2949.3267090636637,0.00043491635408226224
2020-02-28 19:29:00,2953.0214438007674,0.00047739736619657107
2020-02-28 19:30:00,2950.8290336204273,0.0005128001213240675
2020-02-28 19:31:00,2948.1850042646174,0.0005252616857632773
2020-02-28 19:32:00,2950.6222715216836,0.0005404386326101743
2020-02-28 19:33:00,2952.2570116323936,0.0005138510829473907
2020-02-28 19:34:00,2951.2719149953114,0.0005083725353805377
2020-02-28 19:35:00,2953.0897820578994,0.0004897767022903778
2020-02-28 19:36:00,2954.0931676049604,0.0005354327202965688
2020-02-28 19:37:00,2955.5836585428096,0.00047030388178396945
2020-02-28 19:38:00,2958.697340761013,0.0004984955957888995
2020-02-28 19:39:00,2957.7975512767653,0.0005167695194677666
2020-02-28 19:40:00,2955.454341352204,0.0004975464148216546
2020-02-28 19:41:00,2956.8490477612713,0.0005564469925868238
2020-02-28 19:42:00,2956.5824049862517,0.0006107268366807878
2020-02-28 19:43:00,2960.0004537203267,0.0005737843905055694
2020-02-28 19:44:00,2958.5557836618636,0.0005627947141413366
2020-02-28 19:45:00,2961.5858406373486,0.0005708328325215339
2020-02-28 19:46:00,2959.937613877688,0.0005629710738250229
2020-02-28 19:47:00,2961.742763657688,0.0006167555272159483
2020-02-28 19:48:00,2964.5993934989965,0.0005483431844876145
2020-02-28 19:49:00,2964.1489887879907,0.0005664243419616418
2020-02-28 19:50:00,2962.5596921137635,0.0005376667133411522
2020-02-28 19:51:00,2962.306930706666,0.0004943938051320331
2020-02-28 19:52:00,2961.6937648190724,0.0005016186890121467
2020-02-28 19:53:00,2963.5011403099024,0.000510016787174183
2020-02-28 19:54:00,2963.923465075131,0.0005503448402267004
2020-02-28 19:55:00,2962.768272904035,0.0005370694153234958
2020-02-28 19:56:00,2960.253764969279,0.0005610110758978164
2020-02-28 19:57:00,2958.657104978045,0.0006189262459289626
2020-02-28 19:58:00,2959.4894850923347,0.0006266338184518512
2020-02-28 19:59:00,2957.8106623683066,0.0006359990121336094
2020-03-02 13:30:00,2939.3179246390137,0.0006214409182518063
2020-03-02 13:31:00,2939.2244722219843,0.0006601593036937672
2020-03-02 13:32:00,2938.85672510326,0.0006222062935455606
2020-03-02 13:33:00,2939.914733150968,0.0006526565662834928
2020-03-02 13:34:00,2940.1905635849457,0.0006850178085035984
2020-03-02 13:35:00,2938.0258065638764,0.0006410927437573955
2020-03-02 13:36:00,2938.2395071833735,0.0006455497960985669
2020-03-02 13:37:00,2934.146359545836,0.0006417570378929436
2020-03-02 13:38:00,2934.546771934624,0.0006001893683564658
2020-03-02 13:39:00,2938.223316146167,0.0006086590405227375
2020-03-02 13:40:00,2937.183296140582,0.0006995078801100907
2020-03-02 13:41:00,2937.1539090159986,0.0007240481454743779
2020-03-02 13:42:00,2935.9231292036975,0.0006557875837733382
2020-03-02 13:43:00,2935.655991813405,0.0006741024698155232
2020-03-02 13:44:00,2938.1598636707945,0.000656326101563649
2020-03-02 13:45:00,2936.6866907052436,0.0006036957613239895
2020-03-02 13:46:00,2936.547406872189,0.0006316222938849923
2020-03-02 13:47:00,2936.5629426839273,0.0006391447246997708
2020-03-02 13:48:00,2936.046361197597,0.000645628266515657
2020-03-02 13:49:00,2937.8162565125704,0.0006619660271759249
2020-03-02 13:50:00,2937.9806322489576,0.0006352103595430924
2020-03-02 13:51:00,2939.2805932139095,0.000596739981435638
2020-03-02 13:52:00,2939.091530496256,0.0005756835979337875
2020-03-02 13:53:00,2937.5901816688706,0.0006178939951816128
2020-03-02 13:54:00,2937.464816561089,0.0005925641538028563
2020-03-02 13:55:00,2935.081323269525,0.0005828658091539241
2020-03-02 13:56:00,2934.4896474635066,0.0005294692360019837
2020-03-02 13:57:00,2933.86786556883,0.0005539433848079277
2020-03-02 13:58:00,2929.008243486779,0.000524581511659074
2020-03-02 13:59:00,2928.1764659547284,0.0005130331888363
2020-03-02 14:00:00,2931.2337054101868,0.0004493892637175563
2020-03-02 14:01:00,2931.6056533134724,0.0004266355613269135
2020-03-02 14:02:00,2929.964677507522,0.00042128809971542615
2020-03-02 14:03:00,2928.3806427433697,0.000476109600699529
2020-03-02 14:04:00,2926.473957067505,0.00046474024240048244
2020-03-02 14:05:00,2926.4051382256425,0.0003932964013644366
2020-03-02 14:06:00,2925.9287027525997,0.000396355387078293
2020-03-02 14:07:00,2926.59781620936,0.0003867038627625578
2020-03-02 14:08:00,2927.2894872316933,0.0004007991871012484
2020-03-02 14:09:00,2925.325886302242,0.00047756610585971814
2020-03-02 14:10:00,2925.8149525016534,0.00045278743436846444
2020-03-02 14:11:00,2926.83406914276,0.0004547075041461956
2020-03-02 14:12:00,2926.408309751009,0.00040162389514745696
2020-03-02 14:13:00,2925.1444881678835,0.0004187139111550703
2020-03-02 14:14:00,2925.301039130713,0.00039260785952575364
2020-03-02 14:15:00,2926.1535947771335,0.000372782902797106
2020-03-02 14:16:00,2928.338435330204,0.0003258348524426231
2020-03-02 14:17:00,2928.62449376551,0.00026374104826515864
2020-03-02 14:18:00,2928.170893062695,0.00025027779366326876
2020-03-02 14:19:00,2927.5765285280045,0.00023659828279058248
2020-03-02 14:20:00,2927.027516578231,0.00031505571530038225
2020-03-02 14:21:00,2926.020790417301,0.0003178226846773746
2020-03-02 14:22:00,2926.064649566433,0.0003418165165260298
2020-03-02 14:23:00,2926.1162517887346,0.000336429532552303
2020-03-02 14:24:00,2927.292066351618,0.00030476299062860625
2020-03-02 14:25:00,2925.9100352102587,0.00035712747427093546
2020-03-02 14:26:00,2924.275982450832,0.0003790032564234667
2020-03-02 14:27:00,2923.56188934215,0.00036570511739504916
2020-03-02 14:28:00,2923.7315635475193,0.0003736714035047344
2020-03-02 14:29:00,2923.496091304445,0.0004000664281507046
2020-03-02 14:30:00,2924.866134556216,0.0004394772121446854
2020-03-02 14:31:00,2927.545337913685,0.00038868466404094564
2020-03-02 14:32:00,2928.0379514900837,0.0004239875107028468
2020-03-02 14:33:00,2929.0094535947155,0.000423553128565493
2020-03-02 14:34:00,2933.5374383162925,0.00046693099338927335
2020-03-02 14:35:00,2929.5310167466223,0.000512157389085438
2020-03-02 14:36:00,2928.9531740307575,0.0005245053417813249
2020-03-02 14:37:00,2932.2851957632256,0.00046128020047963864
2020-03-02 14:38:00,2929.8761644914384,0.0004922592451964142
2020-03-02 14:39:00,2931.2636264525586,0.0005348362644420047
2020-03-02 14:40:00,2931.8345014066117,0.0005415993716870336
2020-03-02 14:41:00,2933.0861450497932,0.0005721915551552009
2020-03-02 14:42:00,2930.656266278828,0.0006554649180141255
2020-03-02 14:43:00,2933.6378489365766,0.0007119754822439779
2020-03-02 14:44:00,2932.0089297530026,0.0006206292707017102
2020-03-02 14:45:00,2932.7585655302564,0.000669715388680911
2020-03-02 14:46:00,2931.1565179279355,0.0006038523343223143
2020-03-02 14:47:00,2931.7645124291275,0.00057827668892694
2020-03-02 14:48:00,2933.677566962818,0.0005211064757645145
2020-03-02 14:49:00,2931.977831607757,0.0005864439476377929
2020-03-02 14:50:00,2931.101171363559,0.0005949761549698754
2020-03-02 14:51:00,2930.984187400124,0.0006137940727518239
2020-03-02 14:52:00,2932.6275270850183,0.0006063986729358406
2020-03-02 14:53:00,2934.9157850426855,0.000526023851480871
2020-03-02 14:54:00,2935.011358851437,0.0005024529248677893
2020-03-02 14:55:00,2936.9619514874507,0.00047520563701062386
2020-03-02 14:56:00,2935.9202463010565,0.0004239604308607565
2020-03-02 14:57:00,2936.396560532403,0.0004182839973008125
2020-03-02 14:58:00,2936.5354010615574,0.0004387167038497065
2020-03-02 14:59:00,2938.413815954795,0.0003993289692491082
2020-03-02 15:00:00,2938.531256921395,0.0004460402059284728
2020-03-02 15:01:00,2938.733910239959,0.0004487318787152692
2020-03-02 15:02:00,2935.9114942195038,0.00046742149676936564
2020-03-02 15:03:00,2935.9348088569086,0.0004839776414860441
2020-03-02 15:04:00,2932.3225024907315,0.00042857574973269915
2020-03-02 15:05:00,2931.6699544898493,0.0004010295223069624
2020-03-02 15:06:00,2933.278472698468,0.0004265863182534968
2020-03-02 15:07:00,2932.365505010443,0.00048422427891508076
2020-03-02 15:08:00,2932.8399632815303,0.0004435375369223056
2020-03-02 15:09:00,2929.991894704041,0.0004560089190225351
2020-03-02 15:10:00,2931.3261670834345,0.0004875590612511388
2020-03-02 15:11:00,2931.765253915938,0.0005171053185598227
2020-03-02 15:12:00,2932.667024371135,0.0004753421979342563
2020-03-02 15:13:00,2932.3208284301413,0.00043022275902880304
2020-03-02 15:14:00,2934.0704393676474,0.0003754356658251782
2020-03-02 15:15:00,2934.1309459293057,0.0003114002501195728
2020-03-02 15:16:00,2935.032284572703,0.0003394435517485307
2020-03-02 15:17:00,2935.0411603230723,0.00039902963636665817
2020-03-02 15:18:00,2933.8078326906543,0.0003623471703583861
2020-03-02 15:19:00,2934.9971807199295,0.00036673193512805797
2020-03-02 15:20:00,2935.14417976885,0.0003599335902532434
2020-03-02 15:21:00,2934.6910035333926,0.0003432781381290246
2020-03-02 15:22:00,2935.6259573997318,0.0003263416725525958
2020-03-02 15:23:00,2935.392239371122,0.00036209274647418493
2020-03-02 15:24:00,2933.038799673295,0.00034394239514658155
2020-03-02 15:25:00,2933.6401772206927,0.00034743306420755075
2020-03-02 15:26:00,2932.176422947171,0.0003907989507739019
2020-03-02 15:27:00,2931.723307253198,0.00029925037995848236
2020-03-02 15:28:00,2930.2349747189533,0.0003604499876584031
2020-03-02 15:29:00,2929.760068328894,0.00030723517228567216
2020-03-02 15:30:00,2929.990893848094,0.00024592924453347575
2020-03-02 15:31:00,2930.390779114873,0.00013542965698653284
2020-03-02 15:32:00,2930.4510021726155,0.00011902679413319935
2020-03-02 15:33:00,2930.6138671951735,4.701504006488035e-05
2020-03-02 15:34:00,2930.730770171543,3.8327332200215904e-05
2020-03-02 15:35:00,2930.472182593497,0.00011196705347350841
2020-03-02 15:36:00,2930.207405509401,0.00011552043035166785
2020-03-02 15:37:00,2930.155812697218,6.443746594070001e-05
2020-03-02 15:38:00,2930.042016190707,4.1004893658952776e-05
2020-03-02 15:39:00,2929.721633205628,7.790404967100681e-05
2020-03-02 15:40:00,2929.642882634728,4.3244472745007855e-05
2020-03-02 15:41:00,2929.580394333734,1e-10
2020-03-02 15:42:00,2929.5258359808704,2.0733355451331576e-06
2020-03-02 15:43:00,2929.4419566341444,3.6750352710720826e-06
2020-03-02 15:44:00,2929.383716292235,1.342107998761064e-06
2020-03-02 15:45:00,2929.3212336979573,1e-10
2020-03-02 15:46:00,2929.280239617764,8.234928114389565e-06
2020-03-02 15:47:00,2929.2177590718593,1e-10
2020-03-02 15:48:00,2929.155279707911,1e-10
2020-03-02 15:49:00,2929.0928022378794,1e-10
2020-03-02 15:50:00,2929.0303262192233,1e-10
2020-03-02 15:51:00,2928.9678509496407,1e-10
2020-03-02 15:52:00,2928.9053776001283,1e-10
2020-03-02 15:53:00,2928.8429047657637,1e-10
2020-03-02 15:54:00,2928.780433402326,1e-10
2020-03-02 15:55:00,2928.7179639577357,1e-10
2020-03-02 15:56:00,2928.655495998872,1e-10
2020-03-02 15:57:00,2928.5930290788574,1e-10
2020-03-02 15:58:00,2928.530563188708,1e-10
2020-03-02 15:59:00,2928.4680990787983,1e-10
2020-03-02 16:00:00,2928.4056363400914,1e-10
2020-03-02 16:01:00,2928.343174999116,1e-10
2020-03-02 16:02:00,2928.280714290944,1e-10
2020-03-02 16:03:00,2928.2182557040533,1e-10
2020-03-02 16:04:00,2928.1557978505803,1e-10
2020-03-02 16:05:00,2928.0933414328547,1e-10
2020-03-02 16:06:00,2928.0308867042727,1e-10
2020-03-02 16:07:00,2927.9684331923822,1e-10
2020-03-02 16:08:00,2927.9059806554474,1e-10
2020-03-02 16:09:00,2927.8435292510558,1e-10
2020-03-02 16:10:00,2927.7810796356284,1e-10
2020-03-02 16:11:00,2927.718631658562,1e-10
2020-03-02 16:12:00,2927.6561846213185,1e-10
2020-03-02 16:13:00,2927.593739052673,1e-10
2020-03-02 16:14:00,2927.531294705755,1e-10
2020-03-02 16:15:00,2927.468851946306,1e-10
2020-03-02 16:16:00,2927.4064104008507,1e-10
2020-03-02 16:17:00,2927.3439700770773,1e-10
2020-03-02 16:18:00,2927.2815306142315,1e-10
2020-03-02 16:19:00,2927.2190928987593,1e-10
2020-03-02 16:20:00,2927.15665677877,1e-10
2020-03-02 16:21:00,2927.0942216649305,1e-10
2020-03-02 16:22:00,2927.031788099958,1e-10
2020-03-02 16:23:00,2926.9693563042383,1e-10
2020-03-02 16:24:00,2926.9069254717097,1e-10
2020-03-02 16:25:00,2926.844495846999,1e-10
2020-03-02 16:26:00,2926.7820680183354,1e-10
2020-03-02 16:27:00,2926.7196410064507,1e-10
2020-03-02 16:28:00,2926.6572157090686,1e-10
2020-03-02 16:29:00,2926.5947914388425,1e-10
2020-03-02 16:30:00,2926.5323682196477,1e-10
2020-03-02 16:31:00,2926.469946439474,1e-10
2020-03-02 16:32:00,2926.407526047046,1e-10
2020-03-02 16:33:00,2926.3451069370594,1e-10
2020-03-02 16:34:00,2926.2826893263964,1e-10
2020-03-02 16:35:00,2926.2202732590245,1e-10
2020-03-02 16:36:00,2926.157858420878,1e-10
2020-03-02 16:37:00,2926.0954447247805,1e-10
2020-03-02 16:38:00,2926.0330323628464,1e-10
2020-03-02 16:39:00,2925.97062125792,1e-10
2020-03-02 16:40:00,2925.9082119618956,1e-10
2020-03-02 16:41:00,2925.845803724238,1e-10
2020-03-02 16:42:00,2925.783396581034,1e-10
2020-03-02 16:43:00,2925.7209909087396,1e-10
