ts,V_smooth,sigma_t
2020-03-10 17:59:00,2723.388193713637,0.0013373173770090889
2020-03-10 18:00:00,2724.662519244336,0.0013172698530149087
2020-03-10 18:01:00,2727.920560259848,0.001365959625938629
2020-03-10 18:02:00,2729.9581957862306,0.0013312719594037305
2020-03-10 18:03:00,2724.106984442427,0.0012905613962619317
2020-03-10 18:04:00,2726.759209386345,0.0012989978919190155
2020-03-10 18:05:00,2724.702331733702,0.001267809149326252
2020-03-10 18:06:00,2724.5039775585624,0.0012323825094552228
2020-03-10 18:07:00,2726.9105847497085,0.0012999926421452316
2020-03-10 18:08:00,2728.6750389230697,0.0012721588129918364
2020-03-10 18:09:00,2724.1006881549474,0.0012966989334425227
2020-03-10 18:10:00,2719.97890808274,0.0012574816454377564
2020-03-10 18:11:00,2715.5286060681324,0.00125012396434763
2020-03-10 18:12:00,2714.7206981925715,0.001188875045186291
2020-03-10 18:13:00,2713.88999177709,0.0011567370213345397
2020-03-10 18:14:00,2713.299269854523,0.0012009436577215097
2020-03-10 18:15:00,2705.6307772591404,0.001183342336541732
2020-03-10 18:16:00,2702.253028910257,0.0011660338593428748
2020-03-10 18:17:00,2706.992186642336,0.0011239029208408653
2020-03-10 18:18:00,2707.534813722223,0.001191095457730795
2020-03-10 18:19:00,2708.270847040973,0.0011697743239448219
2020-03-10 18:20:00,2709.7523683991653,0.0011606954387102923
2020-03-10 18:21:00,2712.0153763730505,0.001146290854234614
2020-03-10 18:22:00,2710.9645018393735,0.0011314522330665166
2020-03-10 18:23:00,2706.1265344143976,0.0011285065970310646
2020-03-10 18:24:00,2705.727762232618,0.00115085957004392
2020-03-10 18:25:00,2706.115343821803,0.0011499593163534444
2020-03-10 18:26:00,2708.3271351071103,0.0011516687542432744
2020-03-10 18:27:00,2706.1243091871443,0.001148492937551228
2020-03-10 18:28:00,2712.6854328938,0.001113198105123617
2020-03-10 18:29:00,2717.183017793332,0.0011539719503062273
2020-03-10 18:30:00,2718.100935670079,0.0012140802777804581
2020-03-10 18:31:00,2721.1464301930814,0.0012299089145468114
2020-03-10 18:32:00,2720.0169563623335,0.0011578736056785533
2020-03-10 18:33:00,2717.057316668142,0.0011228897427357422
2020-03-10 18:34:00,2722.590254105773,0.0010709311572105625
2020-03-10 18:35:00,2721.170343326243,0.001017049172134826
2020-03-10 18:36:00,2719.982553929189,0.0009736517401201046
2020-03-10 18:37:00,2721.3515935092446,0.0009549519512728176
2020-03-10 18:38:00,2722.68451034015,0.0009976880933399513
2020-03-10 18:39:00,2726.4733594722466,0.00099785168610636
2020-03-10 18:40:00,2723.947408794991,0.001032086968267348
2020-03-10 18:41:00,2722.4144646474942,0.0010770211727334175
2020-03-10 18:42:00,2719.953061278864,0.00102549950257985
2020-03-10 18:43:00,2717.8247567973067,0.0010102483032971789
2020-03-10 18:44:00,2716.3803801714066,0.000952006128572279
2020-03-10 18:45:00,2714.982874611034,0.0008957373373751506
2020-03-10 18:46:00,2711.002820878158,0.0009575504388020324
2020-03-10 18:47:00,2707.885315001329,0.0009497506618877104
2020-03-10 18:48:00,2703.5659733941293,0.0009616265181079925
2020-03-10 18:49:00,2703.256923254751,0.0009589024795950298
2020-03-10 18:50:00,2705.5612254531134,0.0009244754361884652
2020-03-10 18:51:00,2701.546721995074,0.0009622926785114027
2020-03-10 18:52:00,2697.610170826107,0.0009329173125609514
2020-03-10 18:53:00,2693.5477350565457,0.0009037153867900765
2020-03-10 18:54:00,2690.2022623231737,0.0009335254977421738
2020-03-10 18:55:00,2689.9339339798153,0.0009017908256935578
2020-03-10 18:56:00,2691.8700258093972,0.0008497156374782209
2020-03-10 18:57:00,2692.151119642226,0.0009143310913601645
2020-03-10 18:58:00,2691.435266649554,0.0009542861271029342
2020-03-10 18:59:00,2689.058801538281,0.0010282046887637808
2020-03-10 19:00:00,2689.376985731511,0.0010621084123503292
2020-03-10 19:01:00,2692.5914622577657,0.0010890619869471524
2020-03-10 19:02:00,2693.233588479632,0.0010739651567428328
2020-03-10 19:03:00,2694.4473326212596,0.001079709389672726
2020-03-10 19:04:00,2696.493461149553,0.0010875283190913839
2020-03-10 19:05:00,2695.5314683206266,0.0010879180125078084
2020-03-10 19:06:00,2699.7949911227006,0.001065759049045298
2020-03-10 19:07:00,2696.1621773136253,0.001010191134017574
2020-03-10 19:08:00,2699.701125926108,0.0010176278249507148
2020-03-10 19:09:00,2698.179217019346,0.0009524407240863086
2020-03-10 19:10:00,2702.2346429998383,0.000970858199419615
2020-03-10 19:11:00,2702.122404429875,0.0009522770775867765
2020-03-10 19:12:00,2702.9684815408446,0.0008605507875197414
2020-03-10 19:13:00,2701.068493062459,0.0008492251741773597
2020-03-10 19:14:00,2700.8721120290415,0.0008821314173389374
2020-03-10 19:15:00,2702.5323511035313,0.0008275750713917462
2020-03-10 19:16:00,2703.21217895787,0.0008247091950592658
2020-03-10 19:17:00,2701.9558456527047,0.0007810496761872404
2020-03-10 19:18:00,2698.9308196178195,0.0006650052301969879
2020-03-10 19:19:00,2695.761471116999,0.0006352955437383808
2020-03-10 19:20:00,2694.3148708545928,0.0006116087823665669
2020-03-10 19:21:00,2693.9129168607906,0.0005925839672548008
2020-03-10 19:22:00,2694.3497920710465,0.0006195562142558865
2020-03-10 19:23:00,2694.6875356023525,0.0006432159407688274
2020-03-10 19:24:00,2698.124139442578,0.0006638405904659826
2020-03-10 19:25:00,2698.764346396825,0.0005882845674363995
2020-03-10 19:26:00,2698.4860266896803,0.0005408527146449359
2020-03-10 19:27:00,2698.588551737407,0.00048079785650911736
2020-03-10 19:28:00,2696.294132788376,0.00048738428219578003
2020-03-10 19:29:00,2696.5811783403287,0.0005286234304938561
2020-03-10 19:30:00,2695.5179049541985,0.0005223250042643908
2020-03-10 19:31:00,2695.974125137739,0.0005529413087632178
2020-03-10 19:32:00,2696.815507258317,0.0005281800137822048
2020-03-10 19:33:00,2697.8719261741458,0.0005323471772592442
2020-03-10 19:34:00,2697.2962796948127,0.0005426807977151857
2020-03-10 19:35:00,2694.6359035484716,0.0005459595977826842
2020-03-10 19:36:00,2697.092347928197,0.000527319640689494
2020-03-10 19:37:00,2696.349877798843,0.0005192548153591215
2020-03-10 19:38:00,2696.541618535,0.0005628483346408506
2020-03-10 19:39:00,2696.4702268668802,0.0005757780989095807
2020-03-10 19:40:00,2695.986751878727,0.0005365476220181703
2020-03-10 19:41:00,2695.5660547265293,0.0004985577385071818
2020-03-10 19:42:00,2693.6907305619934,0.00041453943644838927
2020-03-10 19:43:00,2694.1684242421798,0.00042439847253471024
2020-03-10 19:44:00,2694.707387986452,0.00040012856444136233
2020-03-10 19:45:00,2692.920503104585,0.0004763048362560093
2020-03-10 19:46:00,2691.497349285758,0.0004482649912613437
2020-03-10 19:47:00,2691.776994022161,0.0004720617544417045
2020-03-10 19:48:00,2691.741597077068,0.0004453502484590689
2020-03-10 19:49:00,2691.12739165999,0.0003910742676045939
2020-03-10 19:50:00,2692.1498904041355,0.00030240447980256697
2020-03-10 19:51:00,2691.90245792832,0.000330396872222532
2020-03-10 19:52:00,2693.7203516970535,0.00034865570586280187
2020-03-10 19:53:00,2694.5898994666286,0.0003851664527235289
2020-03-10 19:54:00,2692.5214417303755,0.0004405270950233483
2020-03-10 19:55:00,2692.461740950675,0.0003856054334210315
2020-03-10 19:56:00,2691.2857309076308,0.0003855172883533672
2020-03-10 19:57:00,2689.9468858561713,0.00038861401732425777
2020-03-10 19:58:00,2689.733877685244,0.0003430060135765541
2020-03-10 19:59:00,2690.1628896743773,0.00043003291819823924
2020-03-11 13:30:00,2849.0773867116764,0.00042969257836340325
2020-03-11 13:31:00,2850.201920169231,0.0004121575500933292
2020-03-11 13:32:00,2849.9404344983004,0.00039501923701396676
2020-03-11 13:33:00,2847.9384917056886,0.0004259611615231107
2020-03-11 13:34:00,2848.0262188905613,0.00037806234556430533
2020-03-11 13:35:00,2847.4554555911927,0.0003451168490157277
2020-03-11 13:36:00,2846.8814628590485,0.00035810247575368364
2020-03-11 13:37:00,2849.2090213144484,0.0003331660204296321
2020-03-11 13:38:00,2850.3248391870166,0.000353432990336813
2020-03-11 13:39:00,2848.4199358999294,0.00034102178740642495
2020-03-11 13:40:00,2848.143902651097,0.00038296956779801107
2020-03-11 13:41:00,2849.0802932769284,0.0004050711136435102
2020-03-11 13:42:00,2849.193649090623,0.00032146872436280953
2020-03-11 13:43:00,2848.428743364132,0.0003642967213785762
2020-03-11 13:44:00,2849.881633822661,0.0004186988098151031
2020-03-11 13:45:00,2849.4702201076407,0.00041956621978675175
2020-03-11 13:46:00,2850.0187811748237,0.000363754507816948
2020-03-11 13:47:00,2847.204667420618,0.0003677128616316258
2020-03-11 13:48:00,2847.4230446458596,0.0003845883613131605
2020-03-11 13:49:00,2846.26870353596,0.0003805195356776986
2020-03-11 13:50:00,2844.768770851437,0.0003767102284944579
2020-03-11 13:51:00,2844.412861634363,0.00031299198160337
2020-03-11 13:52:00,2844.1144017687675,0.00033733364962768405
2020-03-11 13:53:00,2843.706643087826,0.0003444305214696984
2020-03-11 13:54:00,2843.0693063859494,0.0002837997711969342
2020-03-11 13:55:00,2843.228742184696,0.00027574402828061236
2020-03-11 13:56:00,2843.171159270448,0.00030588400031604106
2020-03-11 13:57:00,2842.522596855435,0.00036862335331542607
2020-03-11 13:58:00,2842.278116495415,0.0004210192109561873
2020-03-11 13:59:00,2842.553256706719,0.0003351447390936167
2020-03-11 14:00:00,2841.747440161465,0.00034995254998232124
2020-03-11 14:01:00,2841.010093515544,0.00037043211557553343
2020-03-11 14:02:00,2840.0588162300455,0.0004127683056106504
2020-03-11 14:03:00,2841.239712538903,0.00039048479302693066
2020-03-11 14:04:00,2840.317002064495,0.00038348705961932636
2020-03-11 14:05:00,2840.2593627203555,0.00045955172615272074
2020-03-11 14:06:00,2839.1549645871955,0.00040914471739142335
2020-03-11 14:07:00,2839.979664414805,0.00039062746493474137
2020-03-11 14:08:00,2837.1411963631717,0.0004068924840629289
2020-03-11 14:09:00,2839.529057773929,0.00039751552227182494
2020-03-11 14:10:00,2839.2056734477046,0.0003973358318945113
2020-03-11 14:11:00,2837.892067494734,0.00040854766760203647
2020-03-11 14:12:00,2837.747460727001,0.0004109456348322996
2020-03-11 14:13:00,2838.602881591845,0.00042761171478617377
2020-03-11 14:14:00,2838.809251061505,0.0003917980460443553
2020-03-11 14:15:00,2838.320529171033,0.00037999393442107206
2020-03-11 14:16:00,2837.527199757807,0.0003669963928289378
2020-03-11 14:17:00,2836.8628669674304,0.0002791840714885326
2020-03-11 14:18:00,2837.347631510825,0.00031551762417326854
2020-03-11 14:19:00,2837.036911818926,0.0003168671538144055
2020-03-11 14:20:00,2836.4777922967583,0.00032486287288069023
2020-03-11 14:21:00,2834.8258495618747,0.0002949932061654545
2020-03-11 14:22:00,2835.1950227909606,0.0003294900301294777
2020-03-11 14:23:00,2834.607999458949,0.0003470286506133439
2020-03-11 14:24:00,2833.802460673545,0.00034675756349263347
2020-03-11 14:25:00,2832.415702981726,0.0003606326456819573
2020-03-11 14:26:00,2832.616313483576,0.00034641938075292755
2020-03-11 14:27:00,2833.1132828889263,0.00041132143469954646
2020-03-11 14:28:00,2833.990024203015,0.00041592777741977923
2020-03-11 14:29:00,2834.1908488737895,0.00041912703791781606
2020-03-11 14:30:00,2834.8145761559895,0.0003960484402413431
2020-03-11 14:31:00,2833.591252443284,0.00036472999591232445
2020-03-11 14:32:00,2833.7241625154797,0.00034720530244753133
2020-03-11 14:33:00,2834.080162193317,0.0003528757879705767
2020-03-11 14:34:00,2832.2915087657857,0.00027945612716209984
2020-03-11 14:35:00,2833.2303130182354,0.00020336145796318261
2020-03-11 14:36:00,2833.4740001812534,0.0002023480868329963
2020-03-11 14:37:00,2832.841175986224,0.00020061605943178274
2020-03-11 14:38:00,2832.600298851294,0.0001517647455363245
2020-03-11 14:39:00,2832.64092451821,0.00016408648730452516
2020-03-11 14:40:00,2832.7973231938545,0.0001834123089528363
2020-03-11 14:41:00,2832.6062617053117,0.00015016956872033116
2020-03-11 14:42:00,2832.320266788509,0.0001872384026488009
2020-03-11 14:43:00,2832.4242154579856,0.0001919591473765726
2020-03-11 14:44:00,2832.3095072787696,0.0001684577403754497
2020-03-11 14:45:00,2832.364206750112,0.0001848773988747301
2020-03-11 14:46:00,2832.6588644917206,0.00019916887689466964
2020-03-11 14:47:00,2832.3309730133233,0.00020664118731139326
2020-03-11 14:48:00,2832.0545464961606,0.00015664664047692023
2020-03-11 14:49:00,2832.8211375463957,0.0002089502176122623
2020-03-11 14:50:00,2831.116078603395,0.00029399602616038764
2020-03-11 14:51:00,2831.5683971204544,0.00026874514127256665
2020-03-11 14:52:00,2832.2373140575246,0.00022702669242228793
2020-03-11 14:53:00,2831.741415197894,0.00022349946103175376
2020-03-11 14:54:00,2830.184949414322,0.0002593207392987647
2020-03-11 14:55:00,2830.3616551854466,0.0002556393979143421
2020-03-11 14:56:00,2829.5123824032066,0.00034995962329569246
2020-03-11 14:57:00,2829.4870184194233,0.0003861552217729722
2020-03-11 14:58:00,2829.607211592294,0.00042186953571123656
2020-03-11 14:59:00,2830.3904723359806,0.0003697760719708887
2020-03-11 15:00:00,2830.0565013440482,0.0003636944793988356
2020-03-11 15:01:00,2830.0166934835884,0.00032430407080084693
2020-03-11 15:02:00,2831.277162277347,0.00034688453130549157
2020-03-11 15:03:00,2830.7296969881104,0.00033471419172004165
2020-03-11 15:04:00,2830.4013908873258,0.0003671609542293122
2020-03-11 15:05:00,2831.5546949732293,0.0003517037255916115
2020-03-11 15:06:00,2830.5038738141698,0.0003503068396796889
2020-03-11 15:07:00,2830.0425377594547,0.0003568542546847727
2020-03-11 15:08:00,2829.472349503487,0.00033384788381444927
2020-03-11 15:09:00,2830.5486353215883,0.00030826750919029917
2020-03-11 15:10:00,2830.704411689907,0.0002540878062432979
2020-03-11 15:11:00,2831.71627974789,0.00021539061511650478
2020-03-11 15:12:00,2832.4294217542547,0.0001925797669021298
2020-03-11 15:13:00,2833.0956272319204,0.00017966247060422614
2020-03-11 15:14:00,2833.1909854702767,0.0001880507736883418
2020-03-11 15:15:00,2832.9552914965493,0.00015309912281129853
2020-03-11 15:16:00,2831.946507965984,0.0002262844682370272
2020-03-11 15:17:00,2831.5254124266476,0.00026154384093188466
2020-03-11 15:18:00,2831.0957508873303,0.00026739693958194283
2020-03-11 15:19:00,2831.8006515814,0.0002696643340628201
2020-03-11 15:20:00,2832.0316111716766,0.0002398649381825736
2020-03-11 15:21:00,2832.1304493093,0.00021450684753317854
2020-03-11 15:22:00,2832.4810499425826,0.0002806543027819079
2020-03-11 15:23:00,2832.9783294271856,0.00033953102520157717
2020-03-11 15:24:00,2834.8945769065585,0.0003281272570953629
2020-03-11 15:25:00,2835.286559249511,0.0003151625854081361
2020-03-11 15:26:00,2834.145560859749,0.00037591815066486496
2020-03-11 15:27:00,2834.224716682208,0.00035038629404099387
2020-03-11 15:28:00,2834.2464082583433,0.0003508096355991357
2020-03-11 15:29:00,2833.4639797044542,0.0004010737732696401
2020-03-11 15:30:00,2833.7153044086767,0.0003317561493649103
2020-03-11 15:31:00,2834.402510329198,0.00031127048084236874
2020-03-11 15:32:00,2835.5434964839833,0.00030887858729958587
2020-03-11 15:33:00,2835.3897336968053,0.0002767459205512707
2020-03-11 15:34:00,2835.5517753252275,0.00027810111071460464
2020-03-11 15:35:00,2835.3754864140765,0.0002470215166147201
2020-03-11 15:36:00,2835.4279936309126,0.0001715587845006405
2020-03-11 15:37:00,2835.011779095917,0.00016516169608025145
2020-03-11 15:38:00,2834.9181094041446,0.00013851142176389385
2020-03-11 15:39:00,2834.57713535799,6.782714299751158e-05
2020-03-11 15:40:00,2834.5166747384196,1e-10
2020-03-11 15:41:00,2834.4562158444987,1e-10
2020-03-11 15:42:00,2834.3957587420164,1e-10
2020-03-11 15:43:00,2834.335302016106,1e-10
2020-03-11 15:44:00,2834.2748471079212,1e-10
2020-03-11 15:45:00,2834.214393259171,1e-10
2020-03-11 15:46:00,2834.153940802103,1e-10
2020-03-11 15:47:00,2834.0934894555157,1e-10
2020-03-11 15:48:00,2834.0330395941155,1e-10
2020-03-11 15:49:00,2833.9725909870267,1e-10
2020-03-11 15:50:00,2833.892759350214,5.474214289696822e-06
2020-03-11 15:51:00,2833.832313383665,1e-10
2020-03-11 15:52:00,2833.8530464524256,8.00431225383285e-05
2020-03-11 15:53:00,2833.5027607181387,7.730782562738667e-05
2020-03-11 15:54:00,2833.348904707955,4.062894728908661e-05
2020-03-11 15:55:00,2833.4444941898037,9.612764932459498e-05
2020-03-11 15:56:00,2833.1771069412034,9.186972995132673e-05
2020-03-11 15:57:00,2832.7900834198467,7.355440239160736e-05
2020-03-11 15:58:00,2832.9940794031268,6.840117271605647e-05
2020-03-11 15:59:00,2833.0592488816346,6.30051065726574e-05
2020-03-11 16:00:00,2833.1216507992813,2.769145523150467e-05
2020-03-11 16:01:00,2832.752035384871,6.364009370572044e-05
2020-03-11 16:02:00,2832.6857817214664,4.384901381588356e-05
2020-03-11 16:03:00,2832.621831033102,9.534931059889954e-05
2020-03-11 16:04:00,2832.4141594871617,9.7454738100925e-05
2020-03-11 16:05:00,2832.0487127273045,6.777438433482698e-05
2020-03-11 16:06:00,2831.988306109179,1e-10
2020-03-11 16:07:00,2831.927900700826,1e-10
2020-03-11 16:08:00,2831.8791516477104,4.658315538793697e-06
2020-03-11 16:09:00,2831.757500790768,2.6033849541861117e-05
2020-03-11 16:10:00,2831.8874913321733,4.104043365322777e-05
2020-03-11 16:11:00,2831.715152503543,1.927682215273326e-05
2020-03-11 16:12:00,2831.6559514471473,4.049723498803966e-06
2020-03-11 16:13:00,2831.588404541583,3.242732884569118e-06
2020-03-11 16:14:00,2831.528007982423,1e-10
2020-03-11 16:15:00,2831.4676126455083,1e-10
2020-03-11 16:16:00,2831.4072189546396,1e-10
2020-03-11 16:17:00,2831.346826236318,1e-10
2020-03-11 16:18:00,2831.2864348042945,1e-10
2020-03-11 16:19:00,2831.226044467678,1e-10
2020-03-11 16:20:00,2831.165655696381,1e-10
2020-03-11 16:21:00,2831.105268260646,1e-10
2020-03-11 16:22:00,2831.044882283531,1e-10
2020-03-11 16:23:00,2831.0140370495037,2.1935476769081828e-05
2020-03-11 16:24:00,2830.953653046471,1e-10
2020-03-11 16:25:00,2830.893270054505,1e-10
2020-03-11 16:26:00,2830.832888447822,1e-10
2020-03-11 16:27:00,2830.779329260863,5.2337593707740005e-05
2020-03-11 16:28:00,2830.599643003224,5.1964018969372255e-05
2020-03-11 16:29:00,2830.59296964241,1.3891809684942824e-05
2020-03-11 16:30:00,2830.6963522863093,2.152145134329781e-05
2020-03-11 16:31:00,2830.6359750601664,1e-10
2020-03-11 16:32:00,2830.5755987779717,1e-10
2020-03-11 16:33:00,2830.5012662493837,4.91358175202375e-06
2020-03-11 16:34:00,2830.4887572990797,2.2530290847082207e-05
2020-03-11 16:35:00,2830.39712885369,7.17192722113705e-05
